id,created_at,closed_at,state,comments,title
8073,2019-07-06 04:33:57.000000000,2019-07-10 19:52:59.000000000,closed,5,Remove unreferenced function declarations.
8072,2019-07-05 21:10:29.000000000,2019-07-16 18:55:39.000000000,closed,1,6X Backport: Refactor 2PC-ness of dbs and correct ALTER DATABASE SET TABLESPACE
8071,2019-07-05 20:52:03.000000000,2019-07-05 20:54:05.000000000,closed,0,Backport to 6X Fix COPY WITH OIDS
8070,2019-07-05 20:04:19.000000000,2019-07-10 19:18:15.000000000,closed,2,Protect against (un)intentional writes during Create External table t…
8069,2019-07-05 07:42:31.000000000,2019-07-05 12:43:42.000000000,closed,3,"Converting FTS, GDD, DTX Recovery to background workers"
8068,2019-07-05 07:39:18.000000000,2019-07-05 09:34:21.000000000,closed,1,Avoid dispatcher accessing catalog outside of transaction
8067,2019-07-04 18:34:56.000000000,2019-07-11 10:15:41.000000000,closed,0,Backport 6X: Re-enable gppkg behave test for both centos and ubuntu
8066,2019-07-04 15:32:51.000000000,2019-07-05 09:54:39.000000000,closed,0,Re-enable gppkg behave test for both centos and ubuntu
8065,2019-07-04 15:05:14.000000000,2019-07-05 19:02:27.000000000,closed,3,Protect against (un)intentional writes during Create External table transformations
8064,2019-07-04 10:07:09.000000000,2019-07-05 10:29:37.000000000,closed,0,Run gpfdist_ssl test cases on windows and linux
8063,2019-07-04 02:59:08.000000000,2019-07-09 22:09:27.000000000,closed,0,gpstop: remove application_name whitelist
8062,2019-07-03 20:23:14.000000000,2019-07-10 21:53:17.000000000,closed,2,docs - pxf jdbc connection pooling
8061,2019-07-03 19:47:02.000000000,2019-08-27 21:10:33.000000000,closed,1,docs - Draft docs  for gpbackup_manager 
8060,2019-07-03 13:12:11.000000000,2019-07-04 07:06:23.000000000,closed,0,Windows: change kerberos service name to postgres
8059,2019-07-03 09:51:18.000000000,2019-07-03 12:21:36.000000000,closed,1,Wait longer for gpfdist with ssl to start
8058,2019-07-03 08:31:10.000000000,1970-01-01 00:00:00.000000001,open,3,pg_export_snapshot() shows NOTICE:  One or more columns in the following table(s) do not have statistics
8057,2019-07-03 05:43:51.000000000,2019-07-08 07:07:12.000000000,closed,0,6X: Don't mark FDW or external table actions needing two phase commit
8056,2019-07-03 05:42:20.000000000,2019-07-08 07:06:48.000000000,closed,0,6X: Dispatch GUC setting commands with parameters quoted
8055,2019-07-03 02:18:19.000000000,2019-07-17 04:43:46.000000000,closed,0,Add conceptual info for MADlib deep learning
8054,2019-07-03 02:10:18.000000000,2019-07-17 03:46:14.000000000,closed,0,Document madlib 1.15 upgrade instructions
8053,2019-07-03 01:42:27.000000000,2019-07-08 20:21:32.000000000,closed,2,docs - [pg->gp]_dist_wait_status UDF name change
8052,2019-07-02 14:27:31.000000000,2019-07-16 11:56:14.000000000,closed,8,"Dangling prepared transactions are left behind on QE, never to be cleaned up"
8051,2019-07-02 10:47:02.000000000,2019-07-10 09:12:00.000000000,closed,3,6X_STABLE: DTM related backports
8050,2019-07-02 04:04:13.000000000,2019-07-12 22:33:41.000000000,closed,4,Update sysctl settings to match new recommendations
8049,2019-07-01 21:46:24.000000000,2019-07-01 22:18:03.000000000,closed,2,Update remove_non_production_files.sh to tar with ./ paths
8048,2019-07-01 20:24:20.000000000,2019-07-02 18:33:19.000000000,closed,0,Bump catalog for CREATE TABLESPACE xlog changes
8047,2019-07-01 20:17:50.000000000,2019-07-09 20:41:59.000000000,closed,3,"Abort drop tablespace on error, delete files on commit."
8046,2019-07-01 20:00:36.000000000,2019-07-02 18:34:06.000000000,closed,2,Backport to 6x: Make CREATE TABLESPACE two-phase safe
8045,2019-07-01 16:04:44.000000000,2019-07-05 16:18:19.000000000,closed,3,Silence array-bounds warning.
8044,2019-07-01 13:15:08.000000000,2019-07-02 06:25:07.000000000,closed,1,6X: resgroup: optimizations for oltp workloads
8043,2019-07-01 12:40:08.000000000,2019-07-03 05:38:51.000000000,closed,0,Don't mark FDW or external table actions needing two phase commit
8042,2019-07-01 12:20:06.000000000,2019-07-02 11:29:38.000000000,closed,4,Remove checkinc script and Makefile target
8041,2019-07-01 12:12:10.000000000,1970-01-01 00:00:00.000000001,open,0, bitmap heap scans does not show exact/lossy block info
8040,2019-07-01 10:40:15.000000000,2019-07-01 11:15:30.000000000,closed,3,gpstart error: Catalog Versions are incompatible (between GPV6 Beta3 and Beta4)
8039,2019-06-29 04:19:33.000000000,2019-07-03 21:07:01.000000000,closed,1,Fix COPY WITH OIDS
8038,2019-06-29 02:39:05.000000000,2019-07-01 20:46:01.000000000,closed,0,Fix gen_pipeline.py OS issue
8037,2019-06-29 02:34:50.000000000,2019-07-01 21:15:27.000000000,closed,0,5X: Bump ORCA version to 3.53.0
8036,2019-06-29 01:47:28.000000000,2019-06-29 09:12:22.000000000,closed,0,Remove the unused cpplint.py concourse script
8035,2019-06-28 17:14:34.000000000,2019-07-03 06:29:05.000000000,closed,1,Clear exported snapshots before transaction ID is reset
8034,2019-06-28 10:51:15.000000000,2019-07-03 05:38:20.000000000,closed,1,Dispatch GUC setting commands with parameters quoted
8033,2019-06-28 05:56:27.000000000,2019-06-28 11:06:39.000000000,closed,0,Configure gpdb with openssl to enable gpfdist_ssl test cases
8032,2019-06-28 04:55:00.000000000,1970-01-01 00:00:00.000000001,open,1,Deadlock during gprecoverseg with timeout and new failing segments
8031,2019-06-28 04:19:58.000000000,2019-06-28 04:54:03.000000000,closed,0,Remove deadcode
8030,2019-06-28 04:08:08.000000000,2019-06-28 04:08:47.000000000,closed,0,"Revert ""Update sysctl settings to match new recommendations"""
8029,2019-06-28 03:09:53.000000000,2019-06-28 18:32:04.000000000,closed,0,Behave: enable tablespace test on gpactivatestandby
8028,2019-06-28 03:08:41.000000000,2019-06-28 18:29:55.000000000,closed,0,Behave: enable tablespace test on gpactivatestandby
8027,2019-06-28 01:52:21.000000000,2019-06-28 01:59:41.000000000,closed,2,5X Backport: Fix an issue caused by mismatched targetlist of Motion node
8026,2019-06-28 01:19:08.000000000,2019-06-28 02:34:29.000000000,closed,0,6X_STABLE: Use utf8 for gpconfig 6 x stable
8025,2019-06-28 01:14:48.000000000,2019-07-01 20:49:09.000000000,closed,0,Adding reference topic and additional docs around temp_tablespaces
8024,2019-06-28 01:07:02.000000000,2019-06-28 01:08:59.000000000,closed,0, Fix wrong results for aggs containing a correlated subquery
8023,2019-06-28 01:00:24.000000000,2019-06-28 02:00:08.000000000,closed,1,6X Backport: Fix an issue caused by mismatched targetlist of Motion node
8022,2019-06-27 23:09:59.000000000,2019-07-03 04:23:47.000000000,closed,3,Fix check for empty array of failed_binaries
8021,2019-06-27 20:11:49.000000000,2019-06-28 02:36:18.000000000,closed,0,6X_STABLE: gen_pipeline: Do not call suggested_*() functions in gen_pipeline().
8020,2019-06-27 15:57:12.000000000,2019-07-03 08:37:03.000000000,closed,2,parallel pg_dump produce a core dump
8019,2019-06-27 06:56:30.000000000,2019-06-27 06:58:11.000000000,closed,0,6X backport: Move Greenplum-db open source release to greenplum-db/greenplum-database-release
8018,2019-06-27 02:08:19.000000000,2019-06-27 03:21:03.000000000,closed,0,Bump ORCA version to 3.52.0
8017,2019-06-27 02:08:04.000000000,2019-06-27 03:30:04.000000000,closed,0,Bump ORCA version to 3.52.0
8016,2019-06-27 00:31:02.000000000,2019-06-29 00:36:00.000000000,closed,4,Refactor to remove XLOG_XACT_ONE_PHASE_COMMIT xlog record
8015,2019-06-26 23:38:57.000000000,2019-06-27 20:05:17.000000000,closed,1,gen_pipeline: Do not call `suggested_*()` functions in `gen_pipeline()`.
8014,2019-06-26 21:16:24.000000000,2019-07-02 01:00:10.000000000,closed,3,Introduce catalog function to print GP_TABLESPACE_VERSION_DIRECTORY
8013,2019-06-26 08:31:06.000000000,2019-06-27 06:19:28.000000000,closed,0,Move Greenplum-db open source release pipeline to new repo
8012,2019-06-26 05:53:09.000000000,2019-06-28 21:26:00.000000000,closed,3,5X_STABLE: Fix deadlock between gprecoverseg and FTS probe
8011,2019-06-26 03:26:12.000000000,2019-06-27 19:50:50.000000000,closed,0,docs - pxf now bundled with postgresql 42.2.5 jar
8010,2019-06-26 03:14:30.000000000,2019-07-10 21:50:49.000000000,closed,3,docs - misc fdw- and foreign table-related doc updates
8009,2019-06-26 01:06:19.000000000,2019-06-27 22:22:39.000000000,closed,6,Behave: Use UTF-8 for gpconfig tests
8008,2019-06-25 23:01:25.000000000,2019-06-27 03:07:53.000000000,closed,0,Docs: add note that gpcopy does not support ssl encryption
8007,2019-06-25 21:40:45.000000000,2019-06-27 22:21:51.000000000,closed,0,6X_STABLE: Behave: Unset `TZ` rather than setting to empty string
8006,2019-06-25 21:28:03.000000000,2019-06-27 22:20:58.000000000,closed,0,6X_STABLE: Behave: Correctly kill processes during gprecoverseg tests
8005,2019-06-25 20:54:29.000000000,2019-07-03 01:37:21.000000000,closed,4,docs - add landing page for file_fdw module
8004,2019-06-25 18:41:48.000000000,2019-06-26 00:23:00.000000000,closed,0,Backport tablespace gucs
8003,2019-06-25 13:18:39.000000000,2019-07-01 05:44:33.000000000,closed,2,Run gpfdist_ssl test cases on windows
8002,2019-06-25 10:03:58.000000000,2019-06-25 12:51:35.000000000,closed,1,[6X_STABLE] Fix a bug when setting globalxmin
8001,2019-06-25 06:40:17.000000000,2019-09-24 12:55:35.000000000,closed,9,Pull-up Motion if subquery scan a partition table
8000,2019-06-25 04:04:28.000000000,2019-07-22 12:28:50.000000000,closed,4," Setting Parameters Error While encountering ""-"""
7999,2019-06-25 02:19:02.000000000,2019-06-25 21:30:52.000000000,closed,0,Behave: Unset `TZ` rather than setting to empty string
7998,2019-06-25 01:58:37.000000000,2019-07-04 02:59:56.000000000,closed,7,**Draft** gpstop: remove application_name whitelist
7997,2019-06-25 01:44:02.000000000,2019-06-25 03:13:39.000000000,closed,0,Bump ORCA version to 3.51.0
7996,2019-06-25 01:43:45.000000000,2019-06-25 03:10:23.000000000,closed,0,Bump ORCA version to 3.51.0
7995,2019-06-25 01:43:00.000000000,2019-07-01 21:08:11.000000000,closed,0,ICG changes for Create LAS Correlated Apply on in filter context
7994,2019-06-24 22:45:28.000000000,2019-06-25 21:14:55.000000000,closed,0,Behave: Correctly kill processes during gprecoverseg tests
7993,2019-06-24 22:12:43.000000000,2019-06-26 02:53:19.000000000,closed,0,6X_STABLE: Fix pg_isready connections after segment recovery
7992,2019-06-24 22:03:30.000000000,2019-06-26 19:58:28.000000000,closed,2,Replace separate_qautils_files with remove_non_production_files
7991,2019-06-24 21:24:08.000000000,2019-06-25 20:44:54.000000000,closed,1,6X: basebackup: correctly terminate readlink() buffer
7990,2019-06-24 20:50:50.000000000,2019-06-26 22:19:57.000000000,closed,7,Introduce concourse_unit_tests to support TDD
7989,2019-06-24 16:15:51.000000000,2019-06-25 10:32:07.000000000,closed,0,6X back port: Remove unused function
7988,2019-06-24 13:30:31.000000000,2019-06-26 14:08:24.000000000,closed,3,Fix OpenSSL config loading of Windows client tools
7987,2019-06-24 13:18:58.000000000,2019-09-19 08:14:17.000000000,closed,6,Refactor TMGXACT
7986,2019-06-24 12:03:25.000000000,2019-07-04 06:57:46.000000000,closed,1,Change the size of interconnect connection hash table
7985,2019-06-24 11:06:39.000000000,2019-06-25 10:00:22.000000000,closed,3,Fix a bug when setting globalxmin
7984,2019-06-24 10:17:39.000000000,2019-08-01 12:01:32.000000000,closed,1,AggState is not accounted to decide if to spill in HashAggregates
7983,2019-06-24 06:26:13.000000000,2019-06-24 10:15:22.000000000,closed,5,"KEY SHARE is unexpectedly blocking NO KEY UPDATE, SHARE, KEY SHARE"
7982,2019-06-24 06:08:38.000000000,2019-06-24 10:15:41.000000000,closed,1,"SHARE is unexpectedly blocking SHARE, KEY SHARE"
7981,2019-06-24 05:41:32.000000000,2019-06-24 10:14:45.000000000,closed,1,NO KEY UPDATE is unexpected blocking KEY SHARE	
7980,2019-06-23 12:28:27.000000000,2019-07-14 17:41:14.000000000,closed,4,gpexpand  failure
7979,2019-06-22 02:17:49.000000000,2019-06-28 03:12:43.000000000,closed,7,Update sysctl settings to match new recommendations
7978,2019-06-22 01:30:18.000000000,2019-06-28 00:44:24.000000000,closed,0,Fix wrong results for aggs containing a correlated subquery
7977,2019-06-22 01:01:22.000000000,2019-06-24 21:17:04.000000000,closed,3,basebackup: correctly terminate readlink() buffer
7976,2019-06-21 09:51:06.000000000,2019-06-26 08:34:18.000000000,closed,2,Include OSL file for Greenplum Database release
7975,2019-06-21 05:51:07.000000000,2019-06-24 10:50:36.000000000,closed,1,6X: Fix small memory leak in partial-aggregate deserialization functions.
7974,2019-06-21 02:19:26.000000000,2019-06-24 22:02:23.000000000,closed,2,Replace separate_qautils_files with remove_non_production_files
7973,2019-06-21 01:54:52.000000000,2019-06-21 19:12:31.000000000,closed,0,6 x stable ubuntu18 cli pipeline 166740375
7972,2019-06-20 23:45:45.000000000,2019-06-29 02:49:45.000000000,closed,0,docs - GPCC no longer depends on gpperfmon_install
7971,2019-06-20 20:12:59.000000000,2019-06-22 01:38:38.000000000,closed,3,Use the branch name to generate non prod pipeline names by default
7970,2019-06-20 20:06:38.000000000,2019-06-21 21:49:28.000000000,closed,1,Document changes to utility input files
7969,2019-06-20 19:47:12.000000000,2019-06-25 00:42:49.000000000,closed,4,Remove unused QAUTILS_FILES.txt
7968,2019-06-20 15:43:13.000000000,2019-06-28 11:45:47.000000000,closed,1,Question: Parsing of pg_exttable fmttype column
7967,2019-06-20 12:11:21.000000000,2019-06-21 05:47:11.000000000,closed,1, Fix small memory leak in partial-aggregate deserialization functions.
7966,2019-06-20 05:32:25.000000000,2019-06-20 21:20:21.000000000,closed,0,CLI code coverage: add gpperfmon code coverage
7965,2019-06-20 03:56:25.000000000,2019-06-20 20:09:05.000000000,closed,1,docs - add resgroup best prac section addressing low swap
7964,2019-06-20 02:49:12.000000000,2019-06-24 21:42:00.000000000,closed,7,postinit: refuse dispatch-mode connections to QEs
7963,2019-06-20 02:49:12.000000000,2019-06-21 01:24:04.000000000,closed,3,gpsegstart: remove incorrect SegmentStart parameter
7962,2019-06-20 01:15:00.000000000,2019-06-20 07:23:25.000000000,closed,0,6X Backport: Ensure temp relation files are removed from the file-system on a DROP.
7961,2019-06-19 19:47:02.000000000,2019-08-01 11:03:39.000000000,closed,5,src/test/regress/checkinc.py fails with XCode 10
7960,2019-06-19 09:46:01.000000000,2019-06-20 06:32:42.000000000,closed,1,resgroup: optimizations for oltp workloads
7959,2019-06-19 07:18:58.000000000,1970-01-01 00:00:00.000000001,open,0,xid and search_path should be inherited from the first gangs if 2 or more gangs
7958,2019-06-19 04:22:39.000000000,2019-07-18 05:44:28.000000000,closed,4,Consider non direct dispatch cost for cached plan.
7957,2019-06-19 02:50:08.000000000,2019-06-21 01:08:54.000000000,closed,4,Enabled the CLI Behave tests on Ubuntu18.04
7956,2019-06-19 02:18:36.000000000,2019-06-21 21:43:13.000000000,closed,2,"docs - resgroup MEMORY_LIMIT=0, MEMORY_SPILL_RATIO fallback"
7955,2019-06-19 01:52:08.000000000,2019-06-19 17:33:27.000000000,closed,1, Errors after XLOG_XACT_PREPARE should clean up tablespace directories.
7954,2019-06-19 00:51:32.000000000,2019-07-01 19:54:28.000000000,closed,7,Cleanup newly created tablespace directories on abort.
7953,2019-06-18 20:59:33.000000000,2019-06-18 21:06:09.000000000,closed,1,Backport 6X: Ensure temp relation files are removed from the file-system on a DROP.
7952,2019-06-18 20:54:22.000000000,2019-06-18 20:59:53.000000000,closed,0,"5X: Bump ORCA version to 3.50, ICG expected file changes"
7951,2019-06-18 20:53:55.000000000,2019-06-18 20:59:34.000000000,closed,0,"Bump ORCA version to 3.50.0, ICG result file changes"
7950,2019-06-18 20:21:27.000000000,2019-06-30 06:54:59.000000000,closed,0,Improve select statement with locking clause
7949,2019-06-18 19:40:15.000000000,2020-08-19 07:46:00.000000000,closed,1,5X_STABLE won't build with Perl 5.30
7948,2019-06-18 17:46:51.000000000,2019-06-19 05:19:17.000000000,closed,2,Fix the race in commit_blocking_on_standby test properly
7947,2019-06-18 17:36:39.000000000,2019-08-01 12:11:58.000000000,closed,4,"gpfdist failing with ""SSL is not supported by this build"" error, when trying to initialize gpfdist in windows."
7946,2019-06-18 17:33:53.000000000,2019-07-01 23:13:08.000000000,closed,1,Wrong query result with optimizer
7945,2019-06-18 14:03:05.000000000,2019-06-26 03:12:42.000000000,closed,7,Use binaries from PivNet for binary_swap tests
7944,2019-06-18 13:11:23.000000000,1970-01-01 00:00:00.000000001,open,4,"THD000,ERROR,""""GPDB Expression type: {PARAM :paramkind 0 :paramid 1 :paramtype 1043 :paramtypmod -1} not supported in DXL"""","",,,,,,""INSERT INTO"
7943,2019-06-18 10:39:01.000000000,2019-06-18 14:43:33.000000000,closed,1,Fix a race condition in commit_blocking_on_standby test
7942,2019-06-17 19:17:07.000000000,2019-06-21 20:09:19.000000000,closed,3,Docs - add diskquota module
7941,2019-06-15 22:52:41.000000000,2019-06-19 23:30:03.000000000,closed,2,Ensure temp relation files are removed from the file-system on a DROP.
7940,2019-06-15 03:14:16.000000000,2019-06-28 18:40:01.000000000,closed,2,Integrate FDW with PXF's fragmenter and bridge
