id,created_at,closed_at,merged_at,state,merged
1834,2017-02-23 05:50:37.000000000,2017-02-23 06:51:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1835,2017-02-23 06:49:59.000000000,2017-02-23 08:59:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1836,2017-02-23 07:56:03.000000000,2017-02-28 01:32:48.000000000,2017-02-28 01:32:48.000000000,closed,True
1837,2017-02-23 12:53:51.000000000,2017-02-23 14:47:44.000000000,2017-02-23 14:47:44.000000000,closed,True
1838,2017-02-23 16:31:15.000000000,2017-02-24 13:25:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1839,2017-02-23 16:48:18.000000000,2017-02-24 13:11:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1840,2017-02-23 16:58:25.000000000,2017-02-23 22:55:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1841,2017-02-23 17:47:38.000000000,2017-02-23 20:39:44.000000000,2017-02-23 20:39:44.000000000,closed,True
1842,2017-02-23 19:23:42.000000000,2017-02-24 12:55:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1843,2017-02-23 20:25:40.000000000,2017-02-24 03:16:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1844,2017-02-24 00:06:03.000000000,2017-02-24 12:54:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1845,2017-02-24 01:23:38.000000000,2017-02-24 22:55:50.000000000,2017-02-24 22:55:50.000000000,closed,True
1846,2017-02-24 01:35:02.000000000,2017-02-24 22:56:36.000000000,2017-02-24 22:56:36.000000000,closed,True
1847,2017-02-24 02:05:46.000000000,2017-02-24 12:52:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1848,2017-02-24 02:48:16.000000000,2017-02-24 23:22:31.000000000,2017-02-24 23:22:31.000000000,closed,True
1849,2017-02-24 03:18:22.000000000,2017-02-24 06:01:42.000000000,2017-02-24 06:01:42.000000000,closed,True
1850,2017-02-24 06:20:37.000000000,2017-02-28 00:21:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1851,2017-02-24 06:32:36.000000000,2017-02-25 00:43:23.000000000,2017-02-25 00:43:23.000000000,closed,True
1852,2017-02-24 07:12:48.000000000,2017-03-01 14:11:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1853,2017-02-24 08:21:09.000000000,2017-04-28 03:03:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1855,2017-02-24 17:12:47.000000000,2017-02-25 01:13:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1856,2017-02-24 17:26:46.000000000,2017-02-25 01:36:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1857,2017-02-24 19:32:16.000000000,2017-04-07 12:53:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1858,2017-02-24 20:17:28.000000000,2017-04-03 15:48:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1860,2017-02-25 00:42:55.000000000,2017-02-28 00:29:18.000000000,2017-02-28 00:29:18.000000000,closed,True
1861,2017-02-25 01:14:52.000000000,2017-03-04 01:30:36.000000000,2017-03-04 01:30:36.000000000,closed,True
1862,2017-02-25 01:25:01.000000000,2017-02-25 03:33:38.000000000,2017-02-25 03:33:38.000000000,closed,True
1863,2017-02-25 02:08:14.000000000,2017-02-25 13:49:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1864,2017-02-25 02:51:51.000000000,2017-02-25 07:13:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1865,2017-02-25 05:36:20.000000000,2017-02-28 03:56:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1866,2017-02-25 05:51:14.000000000,2017-03-02 03:25:59.000000000,2017-03-02 03:25:59.000000000,closed,True
1867,2017-02-25 05:59:18.000000000,2017-02-28 21:55:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1868,2017-02-25 13:07:55.000000000,2017-02-25 23:52:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1869,2017-02-26 02:36:37.000000000,2017-03-02 11:43:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1870,2017-02-26 02:59:47.000000000,2017-03-02 15:01:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1871,2017-02-26 03:39:55.000000000,2017-03-02 03:30:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1872,2017-02-26 17:06:33.000000000,2017-07-03 16:11:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1873,2017-02-26 17:25:47.000000000,2017-02-27 14:17:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1874,2017-02-26 17:45:48.000000000,2017-02-27 12:15:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1875,2017-02-26 18:16:21.000000000,2017-02-27 12:14:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1876,2017-02-27 04:19:00.000000000,2017-02-27 12:22:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1877,2017-02-27 13:13:58.000000000,2017-03-02 06:52:43.000000000,2017-03-02 06:52:43.000000000,closed,True
1878,2017-02-27 13:58:54.000000000,2017-03-03 10:33:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1879,2017-02-27 15:03:22.000000000,2017-02-28 13:35:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1881,2017-02-28 00:22:01.000000000,2017-03-02 00:59:55.000000000,2017-03-02 00:59:55.000000000,closed,True
1882,2017-02-28 00:31:21.000000000,2017-03-01 00:13:25.000000000,2017-03-01 00:13:25.000000000,closed,True
1883,2017-02-28 03:46:30.000000000,2017-03-09 04:36:11.000000000,2017-03-09 04:36:11.000000000,closed,True
1884,2017-02-28 04:06:35.000000000,2017-03-06 14:01:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1885,2017-02-28 04:11:18.000000000,2017-03-28 12:49:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1886,2017-02-28 04:23:13.000000000,2017-02-28 22:04:53.000000000,2017-02-28 22:04:53.000000000,closed,True
1887,2017-02-28 06:02:56.000000000,2017-03-01 23:15:14.000000000,2017-03-01 23:15:14.000000000,closed,True
1888,2017-02-28 06:42:34.000000000,2017-02-28 06:47:40.000000000,2017-02-28 06:47:40.000000000,closed,True
1889,2017-02-28 14:17:51.000000000,2017-03-02 11:36:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1890,2017-02-28 14:55:11.000000000,2017-03-01 01:05:56.000000000,2017-03-01 01:05:56.000000000,closed,True
1891,2017-02-28 15:41:59.000000000,2017-03-01 11:34:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1892,2017-02-28 17:13:09.000000000,2017-03-03 05:06:52.000000000,2017-03-03 05:06:52.000000000,closed,True
1894,2017-02-28 19:26:23.000000000,2017-03-02 00:11:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1895,2017-02-28 20:45:47.000000000,2017-03-23 00:46:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1896,2017-02-28 23:24:32.000000000,2017-03-01 11:42:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1897,2017-02-28 23:25:51.000000000,2017-03-01 11:38:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1898,2017-03-01 00:47:18.000000000,2017-03-23 00:46:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1899,2017-03-01 00:58:06.000000000,2017-03-03 01:18:38.000000000,2017-03-03 01:18:38.000000000,closed,True
1900,2017-03-01 01:13:21.000000000,2017-03-06 21:31:25.000000000,2017-03-06 21:31:25.000000000,closed,True
1901,2017-03-01 05:34:56.000000000,2017-03-01 05:39:43.000000000,2017-03-01 05:39:43.000000000,closed,True
1902,2017-03-01 06:36:59.000000000,2017-03-02 00:07:00.000000000,2017-03-02 00:07:00.000000000,closed,True
1903,2017-03-01 08:19:12.000000000,2017-03-02 06:54:52.000000000,2017-03-02 06:54:52.000000000,closed,True
1904,2017-03-01 12:01:57.000000000,2017-03-08 15:19:29.000000000,2017-03-08 15:19:29.000000000,closed,True
1905,2017-03-01 14:47:56.000000000,2017-03-03 12:01:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1906,2017-03-01 15:17:32.000000000,2017-03-02 01:54:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1908,2017-03-01 17:21:17.000000000,2017-03-02 11:29:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1909,2017-03-01 17:44:12.000000000,2017-03-02 11:31:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1910,2017-03-01 17:50:38.000000000,2017-03-01 23:31:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1911,2017-03-01 19:55:42.000000000,2017-03-02 02:45:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1912,2017-03-01 22:07:15.000000000,2017-03-02 04:11:02.000000000,2017-03-02 04:11:02.000000000,closed,True
1913,2017-03-01 23:50:56.000000000,2017-03-03 22:49:26.000000000,2017-03-03 22:49:26.000000000,closed,True
1914,2017-03-02 03:23:48.000000000,2017-03-02 11:24:27.000000000,2017-03-02 11:24:27.000000000,closed,True
1915,2017-03-02 03:33:41.000000000,2017-03-04 00:31:44.000000000,2017-03-04 00:31:44.000000000,closed,True
1916,2017-03-02 03:55:23.000000000,2017-03-02 11:22:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1917,2017-03-02 05:50:42.000000000,2017-03-03 22:56:14.000000000,2017-03-03 22:56:14.000000000,closed,True
1918,2017-03-02 08:13:23.000000000,2017-03-07 07:37:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1919,2017-03-02 10:24:28.000000000,2017-03-03 05:09:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1920,2017-03-02 12:29:15.000000000,2017-03-02 15:41:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1921,2017-03-02 13:57:58.000000000,2017-03-03 03:10:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1922,2017-03-02 14:04:32.000000000,2017-03-02 23:11:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1923,2017-03-02 14:28:01.000000000,2017-10-18 17:13:30.000000000,2017-10-18 17:13:30.000000000,closed,True
1924,2017-03-02 14:40:01.000000000,2017-03-03 15:55:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1925,2017-03-02 14:40:28.000000000,2017-03-03 07:05:48.000000000,2017-03-03 07:05:48.000000000,closed,True
1926,2017-03-02 14:49:20.000000000,2017-03-05 03:36:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1927,2017-03-02 15:35:05.000000000,2017-03-05 18:05:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1928,2017-03-02 16:25:49.000000000,2017-03-03 01:50:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1929,2017-03-02 16:57:18.000000000,2017-03-04 05:56:27.000000000,2017-03-04 05:56:27.000000000,closed,True
1930,2017-03-02 17:13:51.000000000,2017-03-10 17:22:20.000000000,2017-03-10 17:22:20.000000000,closed,True
1931,2017-03-02 17:59:57.000000000,2017-03-03 11:43:49.000000000,2017-03-03 11:43:49.000000000,closed,True
1932,2017-03-02 18:26:45.000000000,2017-03-03 01:19:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1933,2017-03-02 19:54:39.000000000,2017-03-03 01:34:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1935,2017-03-02 23:43:46.000000000,2017-03-08 04:47:14.000000000,2017-03-08 04:47:14.000000000,closed,True
1936,2017-03-03 01:37:22.000000000,2017-04-03 14:16:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1937,2017-03-03 03:18:38.000000000,2017-03-10 03:28:03.000000000,2017-03-10 03:28:03.000000000,closed,True
1938,2017-03-03 04:01:51.000000000,2017-03-03 04:02:40.000000000,2017-03-03 04:02:40.000000000,closed,True
1939,2017-03-03 04:08:36.000000000,2017-03-07 23:16:48.000000000,2017-03-07 23:16:48.000000000,closed,True
1940,2017-03-03 04:42:05.000000000,2017-03-24 18:25:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1941,2017-03-03 06:43:22.000000000,2017-03-03 06:46:31.000000000,2017-03-03 06:46:31.000000000,closed,True
1942,2017-03-03 08:02:48.000000000,2017-03-07 07:19:31.000000000,2017-03-07 07:19:31.000000000,closed,True
1944,2017-03-03 10:48:48.000000000,2017-03-16 12:21:52.000000000,2017-03-16 12:21:52.000000000,closed,True
1945,2017-03-03 12:11:42.000000000,2017-03-07 00:53:31.000000000,2017-03-07 00:53:31.000000000,closed,True
1946,2017-03-03 16:36:47.000000000,2017-03-06 13:48:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1947,2017-03-03 19:02:16.000000000,2017-03-04 15:02:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1948,2017-03-03 21:33:12.000000000,2017-03-03 22:12:12.000000000,2017-03-03 22:12:12.000000000,closed,True
1949,2017-03-03 22:43:04.000000000,2017-03-06 00:42:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1950,2017-03-03 22:45:01.000000000,2017-03-16 04:34:44.000000000,2017-03-16 04:34:44.000000000,closed,True
1951,2017-03-04 14:55:02.000000000,2017-03-06 12:19:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1952,2017-03-04 15:25:41.000000000,2017-03-09 01:32:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1953,2017-03-05 02:34:01.000000000,2017-03-05 03:32:30.000000000,2017-03-05 03:32:30.000000000,closed,True
1954,2017-03-05 02:44:51.000000000,2017-03-23 20:23:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1955,2017-03-05 19:29:44.000000000,2017-03-06 11:41:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1956,2017-03-05 21:25:32.000000000,2017-03-06 11:45:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1957,2017-03-06 03:37:17.000000000,2017-03-06 15:46:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1958,2017-03-06 08:17:18.000000000,2017-03-13 11:56:06.000000000,2017-03-13 11:56:06.000000000,closed,True
1959,2017-03-06 12:31:05.000000000,2017-03-07 11:53:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1960,2017-03-06 13:26:18.000000000,2017-03-13 11:57:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1961,2017-03-06 14:19:05.000000000,2017-03-08 07:17:48.000000000,2017-03-08 07:17:48.000000000,closed,True
1962,2017-03-06 15:07:07.000000000,2017-03-07 12:38:53.000000000,2017-03-07 12:38:53.000000000,closed,True
1963,2017-03-06 15:12:29.000000000,2017-03-07 12:40:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1964,2017-03-06 17:19:17.000000000,2017-03-07 11:47:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1965,2017-03-06 20:28:37.000000000,2017-03-07 01:52:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1966,2017-03-06 21:22:21.000000000,2017-04-05 10:52:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1968,2017-03-07 02:17:01.000000000,2017-03-07 18:50:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1969,2017-03-07 03:21:48.000000000,2017-03-08 03:28:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1972,2017-03-07 03:37:13.000000000,2017-03-08 04:42:51.000000000,2017-03-08 04:42:51.000000000,closed,True
1973,2017-03-07 13:24:07.000000000,2017-03-07 13:54:23.000000000,2017-03-07 13:54:23.000000000,closed,True
1974,2017-03-07 13:53:14.000000000,2017-03-08 00:30:59.000000000,2017-03-08 00:30:59.000000000,closed,True
1975,2017-03-07 14:48:53.000000000,2017-03-10 17:36:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1976,2017-03-08 00:27:27.000000000,2017-03-09 01:31:12.000000000,2017-03-09 01:31:12.000000000,closed,True
1977,2017-03-08 03:23:27.000000000,2017-03-21 01:02:49.000000000,2017-03-21 01:02:49.000000000,closed,True
1978,2017-03-08 03:29:28.000000000,2017-03-21 23:04:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1979,2017-03-08 03:57:56.000000000,2017-03-10 15:20:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1980,2017-03-08 04:14:17.000000000,2017-03-10 19:42:39.000000000,2017-03-10 19:42:39.000000000,closed,True
1981,2017-03-08 05:26:59.000000000,2017-03-08 23:59:43.000000000,2017-03-08 23:59:43.000000000,closed,True
1982,2017-03-08 07:20:40.000000000,2017-03-08 11:41:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1983,2017-03-08 10:31:42.000000000,2017-03-09 23:58:43.000000000,2017-03-09 23:58:43.000000000,closed,True
1984,2017-03-08 10:34:54.000000000,2017-03-08 10:35:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1985,2017-03-08 13:34:59.000000000,2017-03-09 00:51:48.000000000,2017-03-09 00:51:48.000000000,closed,True
1986,2017-03-08 16:31:34.000000000,2017-03-09 00:50:41.000000000,2017-03-09 00:50:40.000000000,closed,True
1988,2017-03-08 18:21:46.000000000,2017-03-16 21:55:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1989,2017-03-08 18:29:11.000000000,2017-03-30 14:58:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1990,2017-03-09 02:42:01.000000000,2017-03-11 07:23:45.000000000,2017-03-11 07:23:45.000000000,closed,True
1991,2017-03-09 04:20:17.000000000,2017-03-09 05:08:30.000000000,2017-03-09 05:08:30.000000000,closed,True
1992,2017-03-09 06:18:01.000000000,2017-03-11 06:31:00.000000000,2017-03-11 06:31:00.000000000,closed,True
1993,2017-03-09 07:26:57.000000000,2017-03-23 21:28:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1994,2017-03-09 08:12:50.000000000,2017-03-11 05:27:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1996,2017-03-09 14:08:54.000000000,2017-03-10 12:29:21.000000000,2017-03-10 12:29:21.000000000,closed,True
1998,2017-03-09 15:17:27.000000000,2017-03-10 12:46:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1999,2017-03-09 17:41:45.000000000,2017-03-10 11:59:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2001,2017-03-10 00:19:09.000000000,2017-03-10 04:27:35.000000000,2017-03-10 04:27:35.000000000,closed,True
2003,2017-03-10 05:36:03.000000000,2017-03-18 04:33:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2004,2017-03-10 06:04:13.000000000,2017-03-10 07:11:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2005,2017-03-10 07:18:26.000000000,2017-03-13 10:52:27.000000000,2017-03-13 10:52:27.000000000,closed,True
2006,2017-03-10 13:47:17.000000000,2017-03-14 01:13:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2009,2017-03-10 23:02:58.000000000,2017-03-14 12:23:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2010,2017-03-10 23:34:04.000000000,2017-03-14 03:14:56.000000000,2017-03-14 03:14:56.000000000,closed,True
2011,2017-03-10 23:40:01.000000000,2017-03-15 17:41:31.000000000,2017-03-15 17:41:31.000000000,closed,True
2012,2017-03-11 00:38:41.000000000,2017-03-14 16:50:35.000000000,2017-03-14 16:50:35.000000000,closed,True
2013,2017-03-11 02:03:59.000000000,2017-03-21 01:41:04.000000000,2017-03-21 01:41:04.000000000,closed,True
2014,2017-03-11 03:37:34.000000000,2017-07-13 21:05:08.000000000,2017-07-13 21:05:08.000000000,closed,True
2015,2017-03-11 04:10:24.000000000,2017-03-13 21:38:44.000000000,2017-03-13 21:38:44.000000000,closed,True
2016,2017-03-11 05:54:51.000000000,2017-03-16 23:07:19.000000000,2017-03-16 23:07:19.000000000,closed,True
2017,2017-03-11 06:14:34.000000000,2017-03-11 06:49:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2018,2017-03-12 01:34:18.000000000,2017-03-13 12:05:42.000000000,2017-03-13 12:05:42.000000000,closed,True
2019,2017-03-12 01:51:17.000000000,2017-03-12 08:47:43.000000000,2017-03-12 08:47:43.000000000,closed,True
2020,2017-03-12 05:02:07.000000000,2017-03-12 21:00:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2021,2017-03-12 21:44:06.000000000,2017-04-01 19:03:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2022,2017-03-12 22:15:07.000000000,2017-03-13 12:13:51.000000000,2017-03-13 12:13:51.000000000,closed,True
2023,2017-03-13 13:40:40.000000000,2017-03-20 13:57:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2024,2017-03-13 13:49:46.000000000,2017-04-01 19:04:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2026,2017-03-13 14:29:48.000000000,2017-03-13 22:53:40.000000000,2017-03-13 22:53:40.000000000,closed,True
2028,2017-03-13 21:25:52.000000000,2017-03-14 02:18:48.000000000,2017-03-14 02:18:48.000000000,closed,True
2029,2017-03-13 22:10:33.000000000,2017-03-20 20:43:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2030,2017-03-14 01:50:05.000000000,2017-03-14 16:05:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2031,2017-03-14 03:12:49.000000000,2017-03-21 00:59:00.000000000,2017-03-21 00:59:00.000000000,closed,True
2034,2017-03-14 12:17:10.000000000,2017-03-14 23:27:38.000000000,2017-03-14 23:27:38.000000000,closed,True
2035,2017-03-14 13:12:43.000000000,2017-03-15 14:40:07.000000000,2017-03-15 14:40:07.000000000,closed,True
2036,2017-03-14 13:40:13.000000000,2017-03-20 02:34:31.000000000,2017-03-20 02:34:31.000000000,closed,True
2037,2017-03-14 21:46:21.000000000,2018-01-16 07:25:00.000000000,1970-01-01 00:00:00.000000001,closed,False
