id,created_at,closed_at,state,comments,title
2716,2017-11-16 11:22:30.000000000,2017-11-16 22:49:32.000000000,closed,0,Incorrect documentation generated for non empty model constructors
2715,2017-11-16 04:30:11.000000000,2019-11-23 02:54:27.000000000,closed,3,Make discriminator lenient on missing values or missing values
2714,2017-11-16 04:06:20.000000000,2017-11-16 05:04:51.000000000,closed,1,probe
2713,2017-11-16 03:34:59.000000000,2017-11-16 03:48:31.000000000,closed,1,fix version
2712,2017-11-15 07:04:09.000000000,2017-12-08 23:33:04.000000000,closed,2,Generate enum value documantation
2711,2017-11-15 04:20:15.000000000,2018-03-06 00:29:02.000000000,closed,4,Java doesn't honor x-ms-enum values field
2710,2017-11-15 04:05:24.000000000,2018-01-03 11:23:09.000000000,closed,2,GO: add support for additionalProperties for discriminated types
2709,2017-11-15 01:57:57.000000000,2019-11-23 02:54:53.000000000,closed,0,infer sufficient data types for `type: integer` without `format` given minimum/maximum
2708,2017-11-14 11:06:28.000000000,2017-11-15 00:50:56.000000000,closed,1,"Refactored Perks, with Help, other refinements"
2707,2017-11-14 06:35:24.000000000,2019-11-08 23:41:44.000000000,closed,0,lint generated files
2706,2017-11-11 05:46:39.000000000,2019-11-23 02:53:15.000000000,closed,3,Node.js doesn't honor x-ms-enum values field
2705,2017-11-11 03:07:35.000000000,2017-11-11 04:01:05.000000000,closed,1,Plugin load preference and object representation
2704,2017-11-10 23:40:19.000000000,2018-03-28 01:17:45.000000000,closed,6,Python doesn't honor x-ms-enum values field
2703,2017-11-10 17:29:00.000000000,2017-11-10 21:56:08.000000000,closed,1,Fix typo in autorest/docs/user/cli.md
2702,2017-11-10 04:16:10.000000000,2017-11-10 06:28:10.000000000,closed,1,preserve object graph
2701,2017-11-09 14:14:23.000000000,2019-11-23 02:55:30.000000000,closed,4,x-ms-enum: Extensions support?
2700,2017-11-09 03:13:46.000000000,2017-11-09 05:17:26.000000000,closed,1,detect openapi3 properly
2699,2017-11-09 02:31:13.000000000,2017-11-09 22:44:49.000000000,closed,1,ignore-nested-required a.k.a quirks mode
2698,2017-11-09 01:21:49.000000000,2017-11-09 01:35:51.000000000,closed,2,NodeJS: Result is always null even when responseBody is not
2697,2017-11-09 01:10:04.000000000,2017-11-10 00:15:54.000000000,closed,3,[C#] Reference cycle between generated ServiceClient and MethodGroup causes memory leak
2696,2017-11-08 22:56:57.000000000,2017-11-09 00:07:02.000000000,closed,1,fixed spelling mistake
2695,2017-11-08 04:18:31.000000000,2017-11-08 21:31:45.000000000,closed,1,Adding extensions to handle extensible enums
2694,2017-11-08 03:21:56.000000000,2017-11-08 05:13:50.000000000,closed,0,constant decimal parameters cause invalid code to be generated
2693,2017-11-08 01:56:45.000000000,2017-11-08 02:37:37.000000000,closed,1,stack overflow fix
2692,2017-11-08 01:02:29.000000000,2017-11-08 03:40:59.000000000,closed,1,Update external APIs+documentation.
2691,2017-11-06 08:40:00.000000000,2017-11-06 09:42:40.000000000,closed,2,Support older nodejs
2690,2017-11-05 20:06:31.000000000,2017-11-08 12:31:02.000000000,closed,2,"How should I fix for the error ""[Fatal]Error generating client model: Please specify a field with type of System.Byte[] to deserialize the file contents to""?"
2689,2017-11-03 21:02:38.000000000,2017-11-08 00:09:19.000000000,closed,0,required single-value enum body parameters aren't modeled as constant
2688,2017-11-03 17:57:30.000000000,2017-11-08 00:09:19.000000000,closed,1,nested (inline) schemas don't honor `required` properties
2687,2017-11-02 10:04:25.000000000,2018-02-03 12:02:51.000000000,closed,4,"NodeJS generation when model and operation has same name adds ""Method"" to method name"
2686,2017-11-02 02:23:29.000000000,2017-11-02 04:54:15.000000000,closed,2,Code generation appears to do nothing.
2685,2017-11-02 02:11:42.000000000,2017-11-02 04:54:57.000000000,closed,1,Reset fails with error.
2684,2017-11-01 01:30:58.000000000,2017-11-01 02:20:48.000000000,closed,1,Fix checkout/build 
2683,2017-11-01 00:21:10.000000000,2017-11-04 01:06:34.000000000,closed,2,Swagger modeling things
2682,2017-10-31 21:56:19.000000000,2017-10-31 21:56:55.000000000,closed,1,uncomment loader!
2681,2017-10-31 21:36:53.000000000,2017-10-31 21:37:34.000000000,closed,1,Need new static-link
2680,2017-10-31 06:06:43.000000000,2020-02-15 03:09:47.000000000,closed,42,Plan to support OpenAPI 3.0
2679,2017-10-31 02:14:56.000000000,2017-10-31 03:47:22.000000000,closed,3,Fix issue in IFileSystem in language service
2677,2017-10-30 22:18:28.000000000,2017-11-01 00:26:40.000000000,closed,2,Added schema for x-nullable and description to some extensions.
2676,2017-10-30 02:57:55.000000000,2017-10-31 01:49:46.000000000,closed,2,Enable VSC Language-service
2675,2017-10-27 21:11:49.000000000,2018-07-28 01:18:45.000000000,closed,1,FATAL: System.NotSupportedException: long does not have default value!
2674,2017-10-27 20:50:10.000000000,2017-11-16 00:00:14.000000000,closed,0,Modeler should fail if enum is empty
2673,2017-10-27 03:22:08.000000000,2019-11-23 02:52:48.000000000,closed,2,Idea: README generator for Autorest
2672,2017-10-26 20:53:00.000000000,2019-11-23 02:57:38.000000000,closed,3,Add support for APIKey credentials in the generic runtime and CognitiveServices credentials in the azure runtime for every language
2671,2017-10-26 01:10:45.000000000,2017-11-29 04:08:17.000000000,closed,7,Autorest fails if ancestor has no properties (and it shouldn't)
2670,2017-10-25 16:29:36.000000000,2017-11-29 04:12:50.000000000,closed,9,"Problem using URL as input: ""Could not to read"""
2669,2017-10-24 16:35:34.000000000,2019-11-07 05:39:05.000000000,closed,8,"Problem for generating C# client: ""System.NotSupportedException: Collection format None is not supported."
2668,2017-10-23 23:14:13.000000000,2017-10-24 00:26:51.000000000,closed,1,swallow leading $
2667,2017-10-21 03:22:37.000000000,2017-11-04 00:42:32.000000000,closed,1,Proposal - structural type discrimination
2666,2017-10-20 21:36:26.000000000,2019-11-23 02:55:45.000000000,closed,0,validate types of arguments as much as possible
2665,2017-10-17 22:14:05.000000000,2019-11-08 23:42:48.000000000,closed,1,Java missing imports and possibly mistaken `@override`
2664,2017-10-17 01:54:26.000000000,2017-10-17 20:44:02.000000000,closed,1,test
2663,2017-10-16 14:12:12.000000000,2017-10-16 21:06:00.000000000,closed,1,Docs; Typo paramater -> parameter
2662,2017-10-14 04:57:19.000000000,2017-10-17 21:28:07.000000000,closed,4,Proposal to handle error status codes
2661,2017-10-14 03:15:26.000000000,2017-11-15 03:39:10.000000000,closed,1,Help as a service or something
2660,2017-10-12 21:04:16.000000000,2017-10-12 22:30:55.000000000,closed,1,bumpy testy
2659,2017-10-12 02:15:42.000000000,2017-10-17 00:50:02.000000000,closed,5,Proposal to handle error status codes
2658,2017-10-11 23:47:20.000000000,2017-10-12 00:13:37.000000000,closed,1,towards useful `--help` and bugfix $ref resolution
2657,2017-10-11 22:51:31.000000000,2017-10-12 10:47:27.000000000,closed,3,Multiple allOf references
2656,2017-10-11 22:32:44.000000000,2017-10-12 00:29:17.000000000,closed,1,update extension/asyncio
2655,2017-10-11 01:18:02.000000000,2017-10-21 03:50:23.000000000,closed,4,autorest does not install correctly on bash on windows (WSL)
2654,2017-10-11 01:05:31.000000000,2017-10-11 01:39:40.000000000,closed,1,Fixed a small typo
2653,2017-10-10 22:42:41.000000000,2017-10-12 05:13:25.000000000,closed,2,Java ClientRuntime model flattening broken?
2652,2017-10-10 22:38:22.000000000,2019-11-08 23:42:39.000000000,closed,18,allOf as schema reference is not allowed
2651,2017-10-10 22:03:12.000000000,2017-10-11 23:52:16.000000000,closed,6,"emit exceptions too, some dedupe, less strict diff"
2650,2017-10-10 20:33:24.000000000,2017-10-28 01:04:03.000000000,closed,3,NDJSON stream with an AutoRest generated C# ServiceClient
2649,2017-10-10 16:29:06.000000000,2017-11-29 05:11:49.000000000,closed,8,Question: Use success return type instead of Object in autorest.java
2648,2017-10-10 01:21:53.000000000,2017-10-11 02:08:10.000000000,closed,2,"updated extension to use spawn, added dockerfile"
2647,2017-10-09 23:41:16.000000000,2017-10-10 21:12:32.000000000,closed,3,Error: OperationId is required for all operations. Please add it for 'get' operation of '/locations' path.
2646,2017-10-09 21:22:32.000000000,2017-10-09 21:54:51.000000000,closed,2,node ./preinstall-check fails on system
2645,2017-10-09 15:31:00.000000000,2017-11-29 05:12:49.000000000,closed,7,Missing openapi operationid specification field causes autorest to terminate
2644,2017-10-09 04:03:10.000000000,2017-10-21 03:52:44.000000000,closed,5,Generation Fails...
2643,2017-10-07 10:05:15.000000000,2017-10-13 19:46:21.000000000,closed,8,Fixed typo error in Samples readme file.
2642,2017-10-06 23:55:19.000000000,2019-11-07 06:07:14.000000000,closed,5,Publish updated docker container to Dockerhub
2641,2017-10-06 01:25:51.000000000,2017-10-06 02:01:06.000000000,closed,1,Fix indents in x-ms-client-flatten example
2640,2017-10-05 20:34:50.000000000,2017-10-05 20:36:31.000000000,closed,1,updating validation rules docs
2639,2017-10-05 20:30:54.000000000,2017-10-06 04:36:45.000000000,closed,1,Next gen stuff (WIP)
2638,2017-10-05 16:45:45.000000000,2017-10-05 19:22:58.000000000,closed,1,"Autorest not returning success error code, batch files do not continue"
2637,2017-10-05 15:26:08.000000000,2017-10-05 15:37:57.000000000,closed,1,Autorest npm install fails with error code ELIFECYCLE
2636,2017-10-05 05:03:30.000000000,2017-11-17 02:00:17.000000000,closed,2,AutoRest fails when run in Azure
2635,2017-10-05 02:32:41.000000000,2019-11-23 03:12:02.000000000,closed,2,Sample client code generation from x-ms-examples
2634,2017-10-04 03:35:37.000000000,2017-10-04 19:36:37.000000000,closed,0,communicate bootstrapper failure to the outside
2633,2017-10-04 01:57:06.000000000,2017-10-05 03:05:33.000000000,closed,2,added example for method removal
2632,2017-10-03 20:17:31.000000000,2017-10-04 02:04:07.000000000,closed,1,Fixing bad markup in cli.md
2631,2017-10-03 04:18:35.000000000,2018-03-27 21:15:15.000000000,closed,1,Polymorphic Test Case (awaiting CR 2.3.11)
2630,2017-10-03 01:25:28.000000000,2017-10-18 22:08:18.000000000,closed,3,[Do not merge] Updating autorest for model validator plugin
2628,2017-09-30 03:58:38.000000000,2017-09-30 04:35:34.000000000,closed,1,more cowbell
2627,2017-09-29 23:05:22.000000000,2017-09-30 00:01:06.000000000,closed,1,friendly name blaming
2626,2017-09-29 21:01:17.000000000,2017-09-30 00:55:48.000000000,closed,1,Minor tweaks
2624,2017-09-29 15:01:43.000000000,2017-10-02 10:24:07.000000000,closed,3,Error:  An assembly specified in the application dependencies manifest (Microsoft.NETCore.App.deps.json) was not found
2623,2017-09-29 14:39:51.000000000,2019-11-07 06:08:18.000000000,closed,2,HttpResponseMessage return type generates invalid code.
2622,2017-09-29 00:49:14.000000000,2017-09-29 00:49:20.000000000,closed,0,Shields
2621,2017-09-27 23:50:29.000000000,2017-09-28 00:51:32.000000000,closed,1,change osx to not use oop works in npm
2620,2017-09-27 23:24:06.000000000,2017-09-27 23:24:32.000000000,closed,1,icons
2619,2017-09-27 20:50:00.000000000,2017-09-27 21:25:22.000000000,closed,1,make sure we say 7.10 everywhere
2618,2017-09-27 20:29:43.000000000,2017-09-27 20:51:46.000000000,closed,1,add preinstall check and add --version=latest fix
2617,2017-09-27 17:10:22.000000000,2017-09-28 09:38:18.000000000,closed,3,autorest @latest install : throwing R2066/SDKViolation warnings for post requests
2616,2017-09-27 05:34:55.000000000,2017-09-27 17:59:07.000000000,closed,9,Autorest does not work after installing latest via npm install
2615,2017-09-27 03:02:42.000000000,2017-09-29 19:58:29.000000000,closed,4,Reports Ubuntu Xenial as unsupported during install
2614,2017-09-27 02:49:00.000000000,2017-09-27 03:07:30.000000000,closed,1,added --json
2613,2017-09-27 02:41:04.000000000,2017-09-28 01:55:49.000000000,closed,12,"Failed to initialize CoreCLR, HRESULT: 0x80131500 running autorest inside a container"
2612,2017-09-27 02:39:45.000000000,2017-10-20 09:47:14.000000000,closed,0,Add test case for known primary type 
2611,2017-09-27 01:59:56.000000000,2017-09-27 02:19:36.000000000,closed,1,legacy message
2610,2017-09-26 17:22:14.000000000,2017-09-27 16:55:39.000000000,closed,6,autorest Error: Cannot find module 'yaml-ast-parser'
2609,2017-09-25 21:45:29.000000000,2017-09-27 00:05:40.000000000,closed,1,bump references
2608,2017-09-23 00:40:25.000000000,2017-09-23 00:42:54.000000000,closed,2,Republish
2607,2017-09-23 00:38:17.000000000,2017-11-29 05:15:25.000000000,closed,7,"TestServer inconsistency on ""null"" test"
2606,2017-09-23 00:26:05.000000000,2017-09-23 00:26:17.000000000,closed,1,republish
2605,2017-09-22 23:03:15.000000000,2017-09-23 00:10:51.000000000,closed,1,Enable Publish preview
2603,2017-09-22 02:21:59.000000000,2017-09-22 03:17:27.000000000,closed,2,Compare script update and --key=@value fix
2602,2017-09-21 22:17:29.000000000,2017-09-23 00:08:16.000000000,closed,0,add node version check
2601,2017-09-21 17:21:42.000000000,2019-11-23 02:56:13.000000000,closed,3,Provide consistent behavior for 429 status code in all language SDKs
2600,2017-09-21 03:06:54.000000000,2017-09-21 04:09:47.000000000,closed,0,Final changes for AutoRest.VSCode and 2.0
2599,2017-09-21 02:11:02.000000000,2017-09-28 01:35:10.000000000,closed,2,Testing AutoRest 2.0 build
2598,2017-09-21 00:42:58.000000000,2018-04-03 22:17:20.000000000,closed,1,Tests for less breaking constructors (ON HOLD)
2597,2017-09-20 22:22:13.000000000,2017-09-23 00:09:05.000000000,closed,1,Cleanup (WIP)
2596,2017-09-20 22:19:30.000000000,2017-11-21 07:10:25.000000000,closed,1,Metadata/SdkInfo generation (WIP)
2594,2017-09-20 05:50:41.000000000,2017-09-22 02:34:10.000000000,closed,1,Add default property to x-ms-enum in schema and update documentation
2593,2017-09-19 18:53:55.000000000,2017-10-19 22:08:23.000000000,closed,17,Custom List Models
2592,2017-09-18 12:57:52.000000000,2017-09-25 21:50:16.000000000,closed,3,Invalid Enum types
2591,2017-09-16 05:13:29.000000000,2017-09-16 06:32:25.000000000,closed,2,add typescript to the default configuration
2590,2017-09-15 22:59:36.000000000,2017-10-03 00:56:05.000000000,closed,5,Demoting message importance for missing validator paths
2588,2017-09-15 21:08:34.000000000,2017-09-16 02:29:48.000000000,closed,0,transform update
2587,2017-09-14 21:33:42.000000000,2019-11-23 02:52:20.000000000,closed,6,[Proposal] Support custom spacing in Autorest JSON output
2586,2017-09-14 20:04:10.000000000,2017-09-14 21:13:18.000000000,closed,0,Update .travis.yml
2585,2017-09-14 17:03:51.000000000,2017-11-30 05:47:44.000000000,closed,2,AutoREST plugin is a little too intrusive
2584,2017-09-14 03:16:06.000000000,2017-09-14 21:47:14.000000000,closed,10,Autorest PCL Support.
2583,2017-09-13 03:33:22.000000000,2017-09-15 04:16:58.000000000,closed,2,Static link
2582,2017-09-13 02:51:59.000000000,2017-09-14 22:13:56.000000000,closed,2,Addressing issue 2575
2581,2017-09-13 02:17:36.000000000,2017-09-13 22:43:20.000000000,closed,3,update default autorest.nodejs version to 1.9.4
2580,2017-09-13 00:17:39.000000000,2017-09-13 00:50:49.000000000,closed,1,Fixing helpmenu 
2579,2017-09-12 21:56:53.000000000,2017-09-27 23:38:23.000000000,closed,4,Unable to model timeseriesinsights swagger
2578,2017-09-12 07:45:08.000000000,2017-09-12 07:47:21.000000000,closed,2,Features/n 1527
2577,2017-09-12 03:38:28.000000000,2017-09-20 01:12:09.000000000,closed,4,Updating package references for validator
2576,2017-09-11 21:12:44.000000000,2017-09-13 01:44:57.000000000,closed,0,Update README.md
2575,2017-09-11 21:00:40.000000000,2017-09-14 22:15:11.000000000,closed,2,Licence VS license
2574,2017-09-08 04:41:40.000000000,2017-09-13 03:58:25.000000000,closed,1,support --use=package@version
2573,2017-09-07 23:22:20.000000000,2017-09-08 00:40:03.000000000,closed,1,Error when trying to update autorest
2572,2017-09-07 21:52:32.000000000,2017-09-08 02:09:21.000000000,closed,0,empty class support
2571,2017-09-07 00:07:45.000000000,2017-09-07 02:52:32.000000000,closed,0,Minor features
2570,2017-09-06 01:53:20.000000000,2017-09-06 02:16:41.000000000,closed,2,updating nodejs code generator version to 1.9.3
2569,2017-09-05 07:19:27.000000000,2017-09-06 19:37:41.000000000,closed,7,Is there a way to transfer swagger from json to yaml in AutoRest?
