id,created_at,closed_at,merged_at,state,merged
2739,2017-11-30 00:22:19.000000000,2017-11-30 02:28:47.000000000,2017-11-30 02:28:47.000000000,closed,True
2740,2017-11-30 02:36:53.000000000,2017-11-30 02:42:45.000000000,2017-11-30 02:42:45.000000000,closed,True
2742,2017-12-01 02:48:23.000000000,2017-12-01 03:26:01.000000000,2017-12-01 03:26:01.000000000,closed,True
2743,2017-12-01 02:51:25.000000000,2017-12-01 02:53:15.000000000,2017-12-01 02:53:15.000000000,closed,True
2747,2017-12-01 23:30:28.000000000,2017-12-01 23:31:01.000000000,2017-12-01 23:31:00.000000000,closed,True
2750,2017-12-02 05:46:54.000000000,2017-12-05 00:10:14.000000000,2017-12-05 00:10:14.000000000,closed,True
2751,2017-12-04 22:55:24.000000000,2017-12-04 23:31:25.000000000,2017-12-04 23:31:25.000000000,closed,True
2754,2017-12-05 03:40:58.000000000,2017-12-05 05:52:25.000000000,2017-12-05 05:52:25.000000000,closed,True
2759,2017-12-06 04:02:33.000000000,2017-12-07 02:38:28.000000000,2017-12-07 02:38:28.000000000,closed,True
2763,2017-12-08 00:36:49.000000000,2017-12-09 01:22:36.000000000,2017-12-09 01:22:36.000000000,closed,True
2764,2017-12-09 12:09:31.000000000,2017-12-09 12:09:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2765,2017-12-11 23:48:30.000000000,2017-12-12 23:49:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2767,2017-12-12 02:52:43.000000000,2017-12-12 04:13:53.000000000,2017-12-12 04:13:53.000000000,closed,True
2768,2017-12-12 05:03:40.000000000,2017-12-14 06:26:49.000000000,2017-12-14 06:26:48.000000000,closed,True
2769,2017-12-12 05:04:15.000000000,2017-12-12 05:11:35.000000000,2017-12-12 05:11:35.000000000,closed,True
2771,2017-12-12 23:39:44.000000000,2017-12-13 00:00:35.000000000,2017-12-13 00:00:35.000000000,closed,True
2772,2017-12-12 23:49:33.000000000,2017-12-13 23:43:20.000000000,2017-12-13 23:43:20.000000000,closed,True
2775,2017-12-14 00:15:25.000000000,2017-12-14 00:15:55.000000000,2017-12-14 00:15:55.000000000,closed,True
2776,2017-12-14 02:40:50.000000000,2018-02-23 21:49:45.000000000,2018-02-23 21:49:45.000000000,closed,True
2779,2017-12-16 14:23:24.000000000,2017-12-16 14:40:23.000000000,2017-12-16 14:40:23.000000000,closed,True
2780,2017-12-19 15:28:40.000000000,2017-12-19 23:33:34.000000000,2017-12-19 23:33:33.000000000,closed,True
2789,2018-01-04 03:46:08.000000000,2018-01-23 22:21:07.000000000,2018-01-23 22:21:07.000000000,closed,True
2791,2018-01-05 03:09:00.000000000,2018-01-09 02:27:30.000000000,2018-01-09 02:27:30.000000000,closed,True
2793,2018-01-09 03:30:11.000000000,2018-01-10 00:56:53.000000000,2018-01-10 00:56:53.000000000,closed,True
2795,2018-01-10 03:47:49.000000000,2018-01-11 00:49:51.000000000,2018-01-11 00:49:51.000000000,closed,True
2796,2018-01-11 02:57:30.000000000,2018-01-11 03:32:50.000000000,2018-01-11 03:32:50.000000000,closed,True
2797,2018-01-11 04:52:14.000000000,2018-01-17 08:53:23.000000000,2018-01-17 08:53:23.000000000,closed,True
2799,2018-01-12 23:58:28.000000000,2018-01-13 00:47:23.000000000,2018-01-13 00:47:23.000000000,closed,True
2801,2018-01-13 04:01:37.000000000,2018-01-13 05:59:58.000000000,2018-01-13 05:59:58.000000000,closed,True
2803,2018-01-17 02:41:28.000000000,2018-01-17 08:53:04.000000000,2018-01-17 08:53:04.000000000,closed,True
2805,2018-01-18 00:13:35.000000000,2018-01-18 00:49:58.000000000,2018-01-18 00:49:58.000000000,closed,True
2808,2018-01-19 05:10:15.000000000,2018-01-23 22:28:49.000000000,2018-01-23 22:28:49.000000000,closed,True
2810,2018-01-20 00:35:59.000000000,2018-01-20 01:54:09.000000000,2018-01-20 01:54:09.000000000,closed,True
2814,2018-01-23 02:20:02.000000000,2018-01-23 03:03:57.000000000,2018-01-23 03:03:57.000000000,closed,True
2820,2018-01-25 03:08:59.000000000,2018-01-25 04:27:10.000000000,2018-01-25 04:27:10.000000000,closed,True
2822,2018-01-25 15:04:09.000000000,2018-01-25 15:04:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2823,2018-01-25 22:34:43.000000000,2018-01-26 05:13:15.000000000,2018-01-26 05:13:15.000000000,closed,True
2826,2018-01-26 05:40:04.000000000,2018-01-26 22:01:19.000000000,2018-01-26 22:01:19.000000000,closed,True
2830,2018-02-02 05:14:27.000000000,2018-02-02 22:29:11.000000000,2018-02-02 22:29:11.000000000,closed,True
2832,2018-02-03 10:22:41.000000000,2018-02-06 05:55:32.000000000,2018-02-06 05:55:32.000000000,closed,True
2835,2018-02-06 03:05:25.000000000,2018-02-06 07:15:56.000000000,2018-02-06 07:15:56.000000000,closed,True
2841,2018-02-07 03:12:18.000000000,2018-02-07 05:41:02.000000000,2018-02-07 05:41:02.000000000,closed,True
2842,2018-02-07 04:02:14.000000000,2018-02-12 22:47:16.000000000,2018-02-12 22:47:16.000000000,closed,True
2843,2018-02-09 23:40:22.000000000,2018-02-10 02:41:49.000000000,2018-02-10 02:41:49.000000000,closed,True
2845,2018-02-12 10:38:01.000000000,2018-02-12 22:46:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2846,2018-02-12 12:59:15.000000000,2018-02-12 22:46:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2858,2018-02-23 22:54:50.000000000,2018-02-26 23:42:14.000000000,2018-02-26 23:42:14.000000000,closed,True
2859,2018-02-24 04:06:51.000000000,2018-02-24 05:13:41.000000000,2018-02-24 05:13:41.000000000,closed,True
2865,2018-03-14 01:29:58.000000000,2018-03-14 01:55:01.000000000,2018-03-14 01:55:01.000000000,closed,True
2867,2018-03-15 01:51:47.000000000,2018-03-15 02:20:55.000000000,2018-03-15 02:20:55.000000000,closed,True
2872,2018-03-24 04:14:04.000000000,2018-03-26 20:19:39.000000000,2018-03-26 20:19:39.000000000,closed,True
2876,2018-03-27 23:20:44.000000000,2018-03-29 21:50:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2877,2018-03-27 23:26:21.000000000,2018-04-02 20:40:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2881,2018-03-30 00:57:49.000000000,2018-03-30 00:58:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2882,2018-03-30 20:22:35.000000000,2018-03-31 02:37:54.000000000,2018-03-31 02:37:54.000000000,closed,True
2884,2018-04-02 20:20:21.000000000,2018-04-02 20:45:12.000000000,2018-04-02 20:45:12.000000000,closed,True
2887,2018-04-03 05:19:37.000000000,2018-04-03 21:02:00.000000000,2018-04-03 21:02:00.000000000,closed,True
2888,2018-04-03 22:13:55.000000000,2018-04-04 00:06:55.000000000,2018-04-04 00:06:55.000000000,closed,True
2893,2018-04-05 21:27:44.000000000,2018-04-06 02:26:50.000000000,2018-04-06 02:26:50.000000000,closed,True
2894,2018-04-06 04:16:40.000000000,2018-04-06 21:08:55.000000000,2018-04-06 21:08:55.000000000,closed,True
2898,2018-04-11 20:53:01.000000000,2018-04-11 21:16:34.000000000,2018-04-11 21:16:34.000000000,closed,True
2906,2018-04-28 02:29:05.000000000,2018-05-01 21:55:20.000000000,2018-05-01 21:55:20.000000000,closed,True
2909,2018-05-01 21:53:29.000000000,2018-05-02 02:00:53.000000000,2018-05-02 02:00:53.000000000,closed,True
2917,2018-05-14 14:02:38.000000000,2018-05-14 19:17:49.000000000,2018-05-14 19:17:49.000000000,closed,True
2922,2018-05-23 01:10:23.000000000,2018-05-24 03:16:19.000000000,2018-05-24 03:16:19.000000000,closed,True
2932,2018-06-01 07:29:06.000000000,2018-09-20 20:26:05.000000000,2018-09-20 20:26:05.000000000,closed,True
2934,2018-06-04 15:11:13.000000000,2018-06-04 15:11:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2935,2018-06-05 22:21:06.000000000,2018-09-20 20:25:49.000000000,2018-09-20 20:25:49.000000000,closed,True
2936,2018-06-08 23:45:51.000000000,2018-06-09 00:10:07.000000000,2018-06-09 00:10:07.000000000,closed,True
2939,2018-06-13 07:27:24.000000000,2018-06-13 07:27:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2947,2018-06-20 01:11:20.000000000,2018-08-31 01:11:49.000000000,2018-08-31 01:11:49.000000000,closed,True
2953,2018-06-30 02:32:35.000000000,2018-11-21 06:09:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2968,2018-07-24 23:28:17.000000000,2018-07-26 22:05:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2969,2018-07-26 22:05:17.000000000,2018-07-27 01:11:17.000000000,2018-07-27 01:11:17.000000000,closed,True
2992,2018-09-08 02:36:24.000000000,2018-09-10 23:23:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2993,2018-09-10 22:04:35.000000000,2018-09-10 22:46:25.000000000,2018-09-10 22:46:25.000000000,closed,True
2994,2018-09-11 01:35:10.000000000,2018-09-12 00:21:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3000,2018-09-19 00:35:05.000000000,2018-10-12 21:32:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3004,2018-09-20 12:35:31.000000000,2018-09-20 20:33:30.000000000,2018-09-20 20:33:30.000000000,closed,True
3012,2018-10-03 23:12:36.000000000,2018-11-06 23:49:53.000000000,2018-11-06 23:49:53.000000000,closed,True
3014,2018-10-12 21:31:38.000000000,2019-12-04 03:44:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3036,2018-11-01 01:27:08.000000000,2018-11-21 06:01:29.000000000,2018-11-21 06:01:29.000000000,closed,True
3037,2018-11-01 01:27:49.000000000,2018-11-21 06:03:22.000000000,2018-11-21 06:03:22.000000000,closed,True
3038,2018-11-01 01:28:41.000000000,2018-11-21 05:58:21.000000000,2018-11-21 05:58:21.000000000,closed,True
3039,2018-11-01 01:29:14.000000000,2018-11-21 06:07:14.000000000,2018-11-21 06:07:14.000000000,closed,True
3040,2018-11-01 01:30:18.000000000,2018-11-21 06:08:36.000000000,2018-11-21 06:08:36.000000000,closed,True
3043,2018-11-07 01:26:20.000000000,2018-11-07 01:46:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3060,2019-01-09 00:37:11.000000000,2019-01-09 00:45:53.000000000,2019-01-09 00:45:53.000000000,closed,True
3069,2019-01-24 02:55:06.000000000,2019-01-25 00:23:55.000000000,2019-01-25 00:23:55.000000000,closed,True
3086,2019-02-02 05:16:29.000000000,2019-02-10 23:26:03.000000000,2019-02-10 23:26:03.000000000,closed,True
3089,2019-02-08 04:14:32.000000000,2019-02-08 04:39:25.000000000,2019-02-08 04:39:25.000000000,closed,True
3110,2019-02-12 01:46:21.000000000,2019-02-14 00:17:28.000000000,2019-02-14 00:17:28.000000000,closed,True
3114,2019-02-14 00:27:05.000000000,2019-02-14 00:27:25.000000000,2019-02-14 00:27:25.000000000,closed,True
3115,2019-02-14 01:44:03.000000000,2019-02-14 01:48:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3116,2019-02-14 01:56:39.000000000,2019-02-28 00:55:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3117,2019-02-14 01:58:17.000000000,2019-02-14 02:00:24.000000000,2019-02-14 02:00:24.000000000,closed,True
3118,2019-02-14 05:01:30.000000000,2019-02-14 05:02:26.000000000,2019-02-14 05:02:26.000000000,closed,True
3126,2019-02-17 01:56:09.000000000,2019-02-20 00:06:43.000000000,2019-02-20 00:06:43.000000000,closed,True
3127,2019-02-17 11:07:39.000000000,2019-02-22 08:44:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3128,2019-02-17 11:19:31.000000000,2019-02-19 23:28:01.000000000,2019-02-19 23:28:01.000000000,closed,True
3141,2019-02-23 02:08:10.000000000,2019-02-28 00:55:54.000000000,2019-02-28 00:55:54.000000000,closed,True
3156,2019-03-05 04:11:05.000000000,2019-03-06 04:45:56.000000000,2019-03-06 04:45:56.000000000,closed,True
3166,2019-03-07 03:49:37.000000000,2019-03-07 05:08:48.000000000,2019-03-07 05:08:48.000000000,closed,True
3178,2019-03-13 01:23:57.000000000,2019-03-13 21:49:53.000000000,2019-03-13 21:49:53.000000000,closed,True
3205,2019-03-30 00:50:08.000000000,2019-04-04 19:56:45.000000000,2019-04-04 19:56:45.000000000,closed,True
3210,2019-04-04 04:28:46.000000000,2019-04-04 19:56:27.000000000,2019-04-04 19:56:27.000000000,closed,True
3217,2019-04-12 03:46:49.000000000,2019-04-16 18:55:31.000000000,2019-04-16 18:55:31.000000000,closed,True
3220,2019-04-15 09:06:24.000000000,2019-04-26 18:50:55.000000000,2019-04-26 18:50:55.000000000,closed,True
3227,2019-04-18 22:19:29.000000000,2019-04-18 22:26:01.000000000,2019-04-18 22:26:00.000000000,closed,True
3232,2019-04-26 04:45:04.000000000,2019-04-26 18:43:07.000000000,2019-04-26 18:43:07.000000000,closed,True
3233,2019-04-26 04:54:56.000000000,2019-04-26 18:43:27.000000000,2019-04-26 18:43:27.000000000,closed,True
3234,2019-04-26 10:32:24.000000000,2019-04-26 18:59:12.000000000,2019-04-26 18:59:12.000000000,closed,True
3238,2019-04-27 01:45:24.000000000,2019-04-27 01:45:50.000000000,2019-04-27 01:45:50.000000000,closed,True
3244,2019-05-08 00:50:43.000000000,2019-05-08 00:54:41.000000000,2019-05-08 00:54:41.000000000,closed,True
3256,2019-05-21 23:50:59.000000000,2019-06-07 21:39:29.000000000,2019-06-07 21:39:29.000000000,closed,True
3262,2019-06-03 21:27:30.000000000,2019-06-03 21:29:21.000000000,2019-06-03 21:29:21.000000000,closed,True
3263,2019-06-05 13:26:54.000000000,2019-06-07 21:38:28.000000000,2019-06-07 21:38:28.000000000,closed,True
3276,2019-07-02 21:43:05.000000000,2019-07-05 22:45:36.000000000,2019-07-05 22:45:36.000000000,closed,True
3287,2019-07-24 22:53:46.000000000,2019-07-31 03:09:04.000000000,2019-07-31 03:09:04.000000000,closed,True
3290,2019-07-27 01:09:36.000000000,2019-07-31 20:12:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3297,2019-08-23 09:55:45.000000000,2019-09-10 00:46:21.000000000,2019-09-10 00:46:21.000000000,closed,True
3301,2019-08-31 03:34:42.000000000,2019-09-04 19:19:17.000000000,2019-09-04 19:19:17.000000000,closed,True
3304,2019-09-10 00:12:40.000000000,2019-09-10 00:45:52.000000000,2019-09-10 00:45:52.000000000,closed,True
3306,2019-09-10 20:13:40.000000000,2019-10-16 19:24:59.000000000,2019-10-16 19:24:59.000000000,closed,True
3309,2019-09-19 14:05:29.000000000,2019-10-16 19:23:58.000000000,2019-10-16 19:23:58.000000000,closed,True
3317,2019-10-10 03:29:55.000000000,2019-10-16 20:02:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3322,2019-10-21 10:51:41.000000000,2020-02-25 02:50:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3348,2019-12-03 21:40:20.000000000,2020-02-26 04:27:42.000000000,2020-02-26 04:27:42.000000000,closed,True
3349,2019-12-04 02:03:26.000000000,2020-01-18 01:58:05.000000000,2020-01-18 01:58:05.000000000,closed,True
3361,2019-12-13 05:25:41.000000000,2020-01-18 02:24:45.000000000,2020-01-18 02:24:45.000000000,closed,True
3393,2020-01-30 17:47:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3424,2020-02-26 06:09:23.000000000,2020-02-26 22:57:18.000000000,2020-02-26 22:57:18.000000000,closed,True
3426,2020-02-27 01:26:56.000000000,2020-02-27 01:29:02.000000000,2020-02-27 01:29:02.000000000,closed,True
3427,2020-02-27 03:43:53.000000000,2020-02-27 21:16:24.000000000,2020-02-27 21:16:24.000000000,closed,True
3430,2020-02-28 04:33:12.000000000,2020-02-29 00:25:31.000000000,2020-02-29 00:25:31.000000000,closed,True
3431,2020-02-29 01:05:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3437,2020-03-05 19:18:30.000000000,2020-03-12 01:30:18.000000000,2020-03-12 01:30:18.000000000,closed,True
3443,2020-03-07 08:00:24.000000000,2020-03-12 01:31:24.000000000,2020-03-12 01:31:24.000000000,closed,True
3444,2020-03-08 20:31:15.000000000,2020-03-12 01:32:01.000000000,2020-03-12 01:32:01.000000000,closed,True
3450,2020-03-11 23:44:24.000000000,2020-03-11 23:54:21.000000000,2020-03-11 23:54:21.000000000,closed,True
3451,2020-03-12 01:14:11.000000000,2020-03-12 01:26:17.000000000,2020-03-12 01:26:17.000000000,closed,True
3453,2020-03-12 23:37:03.000000000,2020-03-12 23:55:04.000000000,2020-03-12 23:55:04.000000000,closed,True
3456,2020-03-18 00:10:34.000000000,2020-03-18 00:22:28.000000000,2020-03-18 00:22:28.000000000,closed,True
3458,2020-03-18 22:17:03.000000000,2020-03-20 21:58:00.000000000,2020-03-20 21:58:00.000000000,closed,True
3461,2020-03-23 19:10:15.000000000,2020-03-24 21:13:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3466,2020-03-28 03:36:34.000000000,2020-03-28 03:54:28.000000000,2020-03-28 03:54:28.000000000,closed,True
3467,2020-03-30 23:29:57.000000000,2020-03-31 01:37:44.000000000,2020-03-31 01:37:44.000000000,closed,True
3469,2020-04-02 00:44:55.000000000,2020-04-02 01:33:22.000000000,2020-04-02 01:33:22.000000000,closed,True
3470,2020-04-02 07:48:21.000000000,2020-04-06 20:17:33.000000000,2020-04-06 20:17:33.000000000,closed,True
3475,2020-04-04 03:57:29.000000000,2020-04-06 19:10:21.000000000,2020-04-06 19:10:21.000000000,closed,True
3476,2020-04-07 01:35:24.000000000,2020-04-07 01:38:40.000000000,2020-04-07 01:38:40.000000000,closed,True
3478,2020-04-08 23:24:13.000000000,2020-04-08 23:46:00.000000000,2020-04-08 23:46:00.000000000,closed,True
3480,2020-04-13 19:00:43.000000000,2020-04-13 19:22:18.000000000,2020-04-13 19:22:18.000000000,closed,True
3481,2020-04-13 19:31:41.000000000,2020-04-13 19:31:58.000000000,2020-04-13 19:31:58.000000000,closed,True
3489,2020-04-23 19:05:58.000000000,2020-04-24 16:53:30.000000000,2020-04-24 16:53:30.000000000,closed,True
3505,2020-05-22 03:46:56.000000000,2020-06-03 02:38:24.000000000,2020-06-03 02:38:24.000000000,closed,True
3512,2020-06-03 09:23:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3515,2020-06-09 05:18:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3521,2020-06-17 02:56:46.000000000,2020-06-22 22:57:52.000000000,2020-06-22 22:57:52.000000000,closed,True
3523,2020-06-19 04:29:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3525,2020-06-26 01:59:45.000000000,2020-07-16 21:25:17.000000000,2020-07-16 21:25:17.000000000,closed,True
3534,2020-07-08 03:32:13.000000000,2020-07-08 04:02:50.000000000,2020-07-08 04:02:50.000000000,closed,True
3538,2020-07-15 00:58:38.000000000,2020-07-16 00:27:03.000000000,2020-07-16 00:27:03.000000000,closed,True
3540,2020-07-16 02:59:13.000000000,2020-07-16 03:24:17.000000000,2020-07-16 03:24:17.000000000,closed,True
3542,2020-07-16 22:28:57.000000000,2020-07-17 01:02:38.000000000,2020-07-17 01:02:38.000000000,closed,True
3543,2020-07-17 00:46:45.000000000,2020-07-17 01:02:51.000000000,2020-07-17 01:02:51.000000000,closed,True
3544,2020-07-17 02:53:38.000000000,2020-07-17 03:28:38.000000000,2020-07-17 03:28:38.000000000,closed,True
3549,2020-07-22 14:08:12.000000000,2020-07-25 02:05:47.000000000,2020-07-25 02:05:47.000000000,closed,True
3550,2020-07-24 03:15:35.000000000,2020-07-25 01:14:23.000000000,2020-07-25 01:14:23.000000000,closed,True
3553,2020-07-30 21:18:20.000000000,2020-07-31 01:16:14.000000000,2020-07-31 01:16:13.000000000,closed,True
3554,2020-07-31 01:46:53.000000000,2020-07-31 02:00:46.000000000,2020-07-31 02:00:46.000000000,closed,True
3564,2020-08-14 23:16:01.000000000,2020-08-27 20:16:30.000000000,2020-08-27 20:16:30.000000000,closed,True
3574,2020-08-27 08:15:31.000000000,2020-08-27 23:28:28.000000000,2020-08-27 23:28:28.000000000,closed,True
3575,2020-08-28 00:49:01.000000000,2020-08-28 01:09:00.000000000,2020-08-28 01:09:00.000000000,closed,True
3576,2020-08-28 20:40:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
