id,created_at,closed_at,state,comments,title
1492,2018-01-04 21:57:45.000000000,2018-01-05 19:40:54.000000000,closed,1,Zoombar tests update for QUnit2/Karma
1491,2018-01-04 21:55:28.000000000,2018-01-05 14:49:15.000000000,closed,2,add default styles for financial chart
1490,2018-01-04 20:05:13.000000000,2018-01-05 17:26:18.000000000,closed,5,add datachart_domainchart.js to loader
1489,2018-01-04 14:35:54.000000000,2018-01-04 19:29:29.000000000,closed,2,Add igVideoPlayer code coverage tests
1488,2018-01-03 20:05:30.000000000,2018-01-15 18:15:30.000000000,closed,0,Review and update igVideoPlayer code for event argument comments
1487,2018-01-03 19:48:50.000000000,2018-01-05 14:48:52.000000000,closed,6,Write some coverage tests for dialog control
1486,2018-01-03 19:26:18.000000000,2018-01-12 16:37:26.000000000,closed,1,Review and update igDialog code for event argument comments
1485,2018-01-03 19:23:24.000000000,2018-01-08 14:43:03.000000000,closed,0,Review and update igRating code for event argument comments
1484,2018-01-03 19:17:25.000000000,2018-01-04 22:49:47.000000000,closed,0,Review and update all editors code for event argument comments
1483,2018-01-03 17:30:42.000000000,2018-05-17 15:47:35.000000000,closed,58,Test runner update
1482,2018-01-03 17:02:22.000000000,2018-01-03 20:19:25.000000000,closed,9,Improving coverage a little
1481,2018-01-03 13:34:02.000000000,2018-01-03 14:14:02.000000000,closed,3,removing extra spaces
1480,2018-01-03 13:32:44.000000000,2018-01-03 14:14:15.000000000,closed,2,removing extra spaces
1479,2018-01-03 13:29:55.000000000,2018-01-03 14:03:14.000000000,closed,2,removing extra spaces
1478,2018-01-02 19:11:34.000000000,2018-01-02 19:51:45.000000000,closed,2,adding new required deps for datachart
1477,2018-01-02 19:08:57.000000000,2018-01-02 19:20:53.000000000,closed,1,adding new required deps for datachart
1476,2018-01-02 19:04:22.000000000,2018-01-02 20:04:58.000000000,closed,3,Remove unnecessary code for saving dialog state
1475,2018-01-02 18:55:59.000000000,2018-01-02 20:05:58.000000000,closed,0,Unnecessary code for saving dialog state
1474,2018-01-02 17:57:53.000000000,2018-01-04 19:16:11.000000000,closed,8,#512 igTextEditor KO extension automation improvement.
1473,2017-12-22 19:54:57.000000000,2018-01-29 19:37:38.000000000,closed,3,Add minimum size for scrollbars thumb drag. Improve logic regarding thumb drag positioning.
1472,2017-12-22 14:34:39.000000000,2018-01-09 20:42:20.000000000,closed,0,[igComboKO] igComboItem is not updated in the items list when data source item is modified.
1471,2017-12-21 19:18:09.000000000,2018-01-03 18:16:32.000000000,closed,3,#1461 changed the way we set currnetTime for IE11
1470,2017-12-21 19:14:42.000000000,2018-01-03 18:16:15.000000000,closed,4,#1461 changed the way we set currnetTime for IE11
1469,2017-12-21 18:40:56.000000000,2018-01-03 18:15:47.000000000,closed,3,#1461 changed the way we set currnetTime for IE11
1468,2017-12-20 15:25:16.000000000,2018-01-05 20:32:07.000000000,closed,10,#1466 Set properly null value to numeric editor
1467,2017-12-20 15:20:32.000000000,2018-01-05 20:32:16.000000000,closed,7,#1466 Set properly null value to numeric editor
1466,2017-12-20 15:09:11.000000000,2018-01-05 20:32:07.000000000,closed,0,Null value is not properly set when value is deleted from numeric editor
1465,2017-12-20 00:52:24.000000000,2018-01-02 20:26:26.000000000,closed,3,Dpetev/datepicker enter reset 1453 17.2
1464,2017-12-20 00:51:47.000000000,2018-01-02 20:04:25.000000000,closed,3,Dpetev/datepicker enter reset 1453 17.1
1463,2017-12-20 00:00:07.000000000,2017-12-20 14:37:29.000000000,closed,5,Dpetev/datepicker enter reset 1453
1462,2017-12-19 19:35:02.000000000,2018-01-03 13:53:45.000000000,closed,2,Fix loader tests failing if you run them from submodule
1461,2017-12-19 17:22:19.000000000,2018-01-03 18:15:47.000000000,closed,0,Comercials does not show in IE when forward the player
1460,2017-12-19 17:05:38.000000000,2017-12-20 14:19:01.000000000,closed,3,Remove the infragistics.util.jquerydeferred.js references
1459,2017-12-18 20:22:26.000000000,2017-12-20 15:45:56.000000000,closed,3,Automation improvements for the rest of the KO extensions
1458,2017-12-18 20:07:24.000000000,2017-12-20 13:36:51.000000000,closed,4,Fix missing styles for active list item
1457,2017-12-18 19:49:09.000000000,2017-12-20 13:35:56.000000000,closed,5,Fix missing styles for active list item
1456,2017-12-18 19:25:17.000000000,2017-12-20 14:55:31.000000000,closed,3,Adding test for videoplayer slider bug.
1455,2017-12-18 19:12:59.000000000,2017-12-28 18:09:34.000000000,closed,0,The active item is missing styles
1454,2017-12-18 19:03:12.000000000,2017-12-20 14:04:43.000000000,closed,3,Add 3 tests for igTextEditor KO extension.
1453,2017-12-18 18:57:37.000000000,2017-12-20 14:37:29.000000000,closed,2,[igDatePicker]Entered date is converted to today's date when pressing the Enter key
1452,2017-12-18 18:13:35.000000000,2017-12-19 00:04:06.000000000,closed,4,Revert transparent borders
1451,2017-12-18 18:00:30.000000000,2017-12-18 23:58:50.000000000,closed,5,Revert transparent borders
1450,2017-12-18 16:05:44.000000000,2017-12-20 00:31:39.000000000,closed,3,Improve igDatePicker KO Extension Automation
1449,2017-12-18 13:53:49.000000000,2017-12-18 19:07:02.000000000,closed,6,Fix grid double borders 
1448,2017-12-15 15:15:09.000000000,2017-12-20 17:01:59.000000000,closed,4,Improving igNumericEditor coverage
1447,2017-12-15 15:15:07.000000000,2017-12-20 16:49:03.000000000,closed,3,adding tests for igDateEditor KO extension coverage
1446,2017-12-15 15:00:06.000000000,2018-01-09 20:42:20.000000000,closed,0,[igComboKO] igComboVisible doesn't work in INPUT placeholder
1445,2017-12-14 19:42:54.000000000,2018-01-02 20:26:11.000000000,closed,4,[igCombo] Items are not correctly rendering when the data source items are less than the Combo visible items count with grouping and virtualization enabled
1444,2017-12-14 19:41:57.000000000,2018-01-02 20:03:56.000000000,closed,3,[igCombo] Items are not correctly rendering when the data source items are less than the Combo visible items count with grouping and virtualization enabled
1443,2017-12-14 19:40:33.000000000,2018-01-03 13:27:12.000000000,closed,6,[igCombo] Items are not correctly rendering when the data source items are less than the Combo visible items count with grouping and virtualization enabled
1442,2017-12-14 19:27:49.000000000,2018-01-24 18:39:57.000000000,closed,0,[Internal] Localization to be set for left menu on JP version of Infragistics.com
1441,2017-12-14 18:27:57.000000000,2018-01-02 20:26:11.000000000,closed,0,[igCombo] Items are not correctly rendering when the data source items are less than the Combo visible items count with grouping and virtualization enabled
1440,2017-12-14 16:27:27.000000000,2017-12-14 17:45:44.000000000,closed,2,#516 Adding videoplayer tests
1439,2017-12-14 03:00:20.000000000,2018-01-02 20:25:48.000000000,closed,5,"in $.ig.util.stringToColor, return transparent for null string"
1438,2017-12-14 00:09:07.000000000,2018-03-14 12:29:55.000000000,closed,20,igScroll doesn't scroll properly in Edge if you scroll slowly with a smooth scrolling trackpad.
1437,2017-12-13 19:37:28.000000000,2017-12-15 13:28:45.000000000,closed,0,KO checkbox binding don't work with value/non-observable
1436,2017-12-13 19:25:32.000000000,2017-12-15 13:28:44.000000000,closed,7,Add checkbox KO extension tests
1435,2017-12-13 18:06:12.000000000,2017-12-18 19:08:02.000000000,closed,0,igGrid has borders after latest CSS changes in 17.1
1434,2017-12-13 17:52:54.000000000,2017-12-14 14:24:01.000000000,closed,4,Adding steps to get started with the CLI
1433,2017-12-13 16:30:50.000000000,2017-12-19 00:01:55.000000000,closed,1,Fix for TFS 239764 JavaScript error is thrown when calling nodesByValue
1432,2017-12-13 16:23:48.000000000,2017-12-19 00:00:45.000000000,closed,1,Fix for TFS 239764 JavaScript error is thrown when calling nodesByValue
1431,2017-12-13 13:53:48.000000000,2017-12-19 00:01:22.000000000,closed,2,Fix for TFS 239764 JavaScript error is thrown when calling nodesByVal…
1430,2017-12-12 18:16:52.000000000,2017-12-13 13:50:24.000000000,closed,3,Adding childDataProperty docs.
1429,2017-12-12 14:44:36.000000000,2017-12-13 13:17:10.000000000,closed,1,Readme docs update
1428,2017-12-12 12:30:12.000000000,2018-01-26 18:59:20.000000000,closed,5,Cell value overlaps when editorOption.disabled is enabled via columnSettings
1427,2017-12-11 23:07:41.000000000,2017-12-13 13:13:42.000000000,closed,3,17.2 fix issue if component's container is resized while the container is …
1426,2017-12-11 23:03:28.000000000,2017-12-13 13:24:28.000000000,closed,3,17.1 fix issue if component's container is resized while the container is …
1425,2017-12-11 21:22:14.000000000,2017-12-13 13:12:30.000000000,closed,8,fix issue if component's container is resized while the container is …
1424,2017-12-11 19:48:35.000000000,2018-01-04 18:15:03.000000000,closed,1,Clear Value icon in the Filter input.
1423,2017-12-08 23:15:09.000000000,2017-12-12 13:36:45.000000000,closed,2,"notify ""chart"" on resize, even if there is no width or height property on ""chart"""
1422,2017-12-08 23:13:10.000000000,2017-12-12 13:36:15.000000000,closed,3,"notify ""chart"" on resize, even if there is no width or height property on ""chart"""
1421,2017-12-08 15:46:02.000000000,2017-12-13 13:17:10.000000000,closed,0,Readme should be updated to latest
1420,2017-12-07 16:23:50.000000000,2018-01-25 20:54:50.000000000,closed,2,Scroll bar on Samples page do not go all the way down (happens from time to time)
1419,2017-12-07 14:56:57.000000000,2018-01-30 19:51:54.000000000,closed,2,"The  cursor is not moving to the right when text reached to the control’s width when ""toUpper"" is set"
1418,2017-12-07 01:54:53.000000000,2017-12-08 14:49:17.000000000,closed,2,"notify ""chart"" on resize, even if there is no width or height property on ""chart"""
1417,2017-12-06 07:38:17.000000000,2018-01-11 20:04:09.000000000,closed,2,Input value is discarded upon lost focus while in composition mode on IE11 and Firefox
1416,2017-12-05 19:11:42.000000000,2017-12-14 14:04:27.000000000,closed,5,Change README files to match the new file structure
1415,2017-12-05 18:32:55.000000000,2017-12-07 21:51:22.000000000,closed,3,#1304 Spinning to 1:00 PM in 12 hour format 
1414,2017-12-05 18:05:47.000000000,2017-12-14 14:04:27.000000000,closed,0,Read Me files (CSS files structure) for Ignite UI to be updated
1413,2017-12-05 17:53:16.000000000,2017-12-07 21:51:39.000000000,closed,3,#1304 Spinning to 1:00 PM in 12 hour format
1412,2017-12-05 14:45:39.000000000,2017-12-07 22:27:45.000000000,closed,4,Fixing issue 1403 + tests
1411,2017-12-05 14:17:46.000000000,2017-12-05 15:08:19.000000000,closed,1,test: fix spin boundary test case expectation data
1410,2017-12-05 14:17:43.000000000,2017-12-05 15:07:30.000000000,closed,1,test: fix spin boundary test case expectation data
1409,2017-12-05 12:54:09.000000000,2017-12-08 13:48:20.000000000,closed,3,fix: fixing issue 1403 - 17.2
1408,2017-12-05 12:36:01.000000000,2017-12-05 12:36:35.000000000,closed,1,Fixing issue 1403 + tests - 17.2
1407,2017-12-04 21:59:50.000000000,2017-12-08 13:26:51.000000000,closed,2,Fixing issue 1403 + tests - 17.1
1406,2017-12-04 19:59:28.000000000,2017-12-04 21:09:50.000000000,closed,2,Removing dead code from the igLoader
1405,2017-12-04 17:51:43.000000000,2018-01-22 11:55:55.000000000,closed,6,Grid width is incorrect when there are fixed columns and virtualization
1404,2017-12-02 16:13:31.000000000,2017-12-04 16:52:09.000000000,closed,1,test: fix spin boundary test case expectation data
1403,2017-11-30 21:56:36.000000000,2017-12-07 22:27:45.000000000,closed,0,igTextEditor dropdown container does not render with correct height
1402,2017-11-30 18:58:18.000000000,2017-12-04 18:27:40.000000000,closed,7,Removing the infragistics.util.jquerydeferred.js dependency
1401,2017-11-29 18:54:16.000000000,2017-12-11 20:22:13.000000000,closed,5,[igCombo] Selecting an item with virtualization enabled - KO extension
1400,2017-11-29 18:53:35.000000000,2017-12-11 20:22:01.000000000,closed,2,[igCombo] Selecting an item with virtualization enabled - KO extension [17.2]
1399,2017-11-29 18:52:44.000000000,2017-12-11 20:21:50.000000000,closed,2,[igCombo] Selecting an item with virtualization enabled - KO extension [17.1]
1398,2017-11-29 18:37:42.000000000,2017-12-11 20:22:13.000000000,closed,0,[igCombo - KO extensions] Selecting an item with virtualization enabled 
1397,2017-11-29 14:53:44.000000000,2017-12-08 17:05:05.000000000,closed,6,Fixing issue 1246 + tests - 18.1
1396,2017-11-29 13:10:51.000000000,2017-12-08 18:32:04.000000000,closed,3,Fixing issue 1246 + tests - 17.2
1395,2017-11-29 12:29:41.000000000,2017-12-08 16:55:11.000000000,closed,2,Fixing issue 1246 + tests - 17.1
1394,2017-11-28 21:29:14.000000000,2017-12-01 20:35:48.000000000,closed,3,"Set text-overflow: ellipsis; to row selector numbers, fixing internal…"
1393,2017-11-28 19:28:58.000000000,2017-11-29 13:04:30.000000000,closed,4,#1391 Stop any animation before destroying dialog.
1392,2017-11-28 14:37:53.000000000,2018-08-02 12:12:13.000000000,closed,2,Migrate tests to headless chrome
1391,2017-11-24 15:38:57.000000000,2018-02-13 19:07:20.000000000,closed,0,Dialog is not destroyed when there is an open/close animation
1390,2017-11-23 16:54:57.000000000,2017-12-08 14:28:54.000000000,closed,6,FIX-TFS-246065
1389,2017-11-23 16:48:54.000000000,2017-12-08 14:38:57.000000000,closed,9,FIX-FOR-246065-17.2
1388,2017-11-23 16:42:39.000000000,2017-12-08 14:38:42.000000000,closed,9,FIX-TFS-246065-17.1
1387,2017-11-23 14:56:45.000000000,2017-12-04 17:13:43.000000000,closed,15,Increasing igTree unit test coverage
1386,2017-11-23 14:15:40.000000000,2017-11-28 17:50:45.000000000,closed,2,"Fix ""Moving columns through the feature chooser menu applies focused style to column headers in IE"" in Master"
1385,2017-11-22 13:37:12.000000000,2017-12-18 19:56:28.000000000,closed,2,Character is not entered at first key press in Edge v.41
1384,2017-11-15 19:49:19.000000000,2017-11-17 14:04:28.000000000,closed,4,Clear properly selectedItems through KO observable collection
1383,2017-11-15 19:41:42.000000000,2017-11-17 13:52:00.000000000,closed,2,Clear properly selectedItems through KO observable collection
1382,2017-11-15 19:29:46.000000000,2017-11-17 13:50:20.000000000,closed,2,Clear properly selectedItems through KO observable collection
1381,2017-11-15 15:51:09.000000000,2017-11-17 14:04:28.000000000,closed,0,[igCombo][KO] Text of selected item remains after selectedItems option is cleared 
1380,2017-11-15 13:47:53.000000000,2017-11-15 14:03:21.000000000,closed,2,Merging 17.2 into master
1379,2017-11-13 18:11:03.000000000,1970-01-01 00:00:00.000000001,open,1,[igCombo] Borders disappear on zooming out
1378,2017-11-10 19:29:58.000000000,2017-11-15 13:47:16.000000000,closed,1,Changing findRecordByKey's key parameter's type to object.
1377,2017-11-08 19:37:55.000000000,2018-03-08 18:15:51.000000000,closed,10,Numeric editors don't show the keypad after loosing focus on Firefox for Android
1376,2017-11-08 18:29:47.000000000,2017-11-08 19:30:57.000000000,closed,3,Fix changeGlobalLanguage code sample
1375,2017-11-08 18:00:43.000000000,2017-11-08 19:29:52.000000000,closed,1,Fixing wrong method's name
1374,2017-11-08 17:30:41.000000000,2017-11-14 21:12:55.000000000,closed,2,update readme with new topics
1373,2017-11-08 13:54:34.000000000,2017-11-29 15:09:39.000000000,closed,1,[Treegrid] Filter dropdown text distortion
1372,2017-11-07 19:44:10.000000000,2017-11-07 19:46:56.000000000,closed,1,Merge remote-tracking branch 'refs/remotes/IgniteUI/master'
1371,2017-11-07 14:00:48.000000000,2017-11-28 13:11:35.000000000,closed,2,"Options in datepicker's dropdowns are not visible when using ""bootstrap 3.3.7"""
1370,2017-11-01 11:13:29.000000000,2017-11-02 17:47:13.000000000,closed,2,Create README.ja
1369,2017-10-31 17:52:15.000000000,2017-11-01 17:24:44.000000000,closed,1,Fix for bug 245082. Merge 17.2.
1368,2017-10-26 18:12:30.000000000,2017-11-28 14:40:25.000000000,closed,3,Fix TFS issue 243826 for 17.2
1367,2017-10-26 17:57:15.000000000,2017-11-28 14:38:18.000000000,closed,4,Fix TFS issue 243826 in 17.1
1366,2017-10-26 16:01:23.000000000,2017-11-02 12:59:26.000000000,closed,2,Fix Padding inconsistency in grid cells
1365,2017-10-26 15:45:15.000000000,2017-11-02 12:59:13.000000000,closed,2,Fix Padding inconsistency in grid cells
1364,2017-10-25 12:50:29.000000000,2017-11-15 12:47:29.000000000,closed,0,Update readme with new features and controls
1363,2017-10-24 18:41:00.000000000,2017-10-25 11:49:44.000000000,closed,1,"Fix 244652, add code samples and description of public APIs"
