id,created_at,closed_at,state,comments,title
3958,2019-10-11 14:11:50.000000000,1970-01-01 00:00:00.000000001,open,8,Code completion not working after 'yield' keyword
3957,2019-10-11 02:45:03.000000000,2019-10-11 19:06:40.000000000,closed,0,ignore errors from app.stop
3956,2019-10-11 02:43:00.000000000,2019-10-11 19:06:40.000000000,closed,0,errors from app.stop
3955,2019-10-11 02:26:04.000000000,2019-10-11 03:02:07.000000000,closed,6,IndexOutOfBoundsException from FliteredIndentsHighlightingPass.java
3954,2019-10-11 02:20:07.000000000,2019-10-11 19:06:56.000000000,closed,0,fix a ConcurrentModificationException
3953,2019-10-11 02:08:07.000000000,2019-10-11 19:06:56.000000000,closed,0,ConcurrentModificationException from ActiveEditorsOutlineService.java:211
3952,2019-10-11 01:38:31.000000000,2019-10-23 21:25:04.000000000,closed,2,ArrayIndexOutOfBounds exception from FlutterLogView.java
3951,2019-10-10 21:16:37.000000000,2019-10-11 01:06:49.000000000,closed,0,fix an NPE in DocumentFileLocationMapper.java
3950,2019-10-09 22:34:27.000000000,1970-01-01 00:00:00.000000001,open,5,Can't see my iOS device in IntelliJ running on macOS Catalina?
3949,2019-10-10 13:36:59.000000000,2019-10-21 20:22:28.000000000,closed,0,update failed for ActionGroup
3948,2019-10-09 20:30:02.000000000,2019-10-09 21:54:16.000000000,closed,0,Port package:vector_math package
3947,2019-05-19 19:04:46.000000000,1970-01-01 00:00:00.000000001,open,7,locate widget on flutter inspector through something like break point
3946,2019-10-09 15:23:15.000000000,2019-10-18 01:12:53.000000000,closed,4,**NO SUGGESTION of maching Widget IN latest Plugin**
3945,2019-10-09 11:27:12.000000000,2019-10-09 19:25:08.000000000,closed,5,Find in Path fails to find anything
3944,2019-05-05 13:21:56.000000000,2019-10-16 19:55:43.000000000,closed,2,create a preview plugin for layout in AndroidStudio or VsCode like xml preview in android product
3943,2019-10-08 08:39:46.000000000,2019-10-28 21:24:46.000000000,closed,1,HotUI Preview
3942,2019-06-13 13:39:50.000000000,2019-10-09 22:17:09.000000000,closed,8,[Android studio] Flutter menu item inactive on Android subproject
3941,2019-10-07 21:35:38.000000000,2019-10-08 00:09:32.000000000,closed,0,Unhook Gradle listeners from IntelliJ
3940,2019-10-07 20:19:16.000000000,2019-10-07 20:46:14.000000000,closed,1,Error presented when debugging the lab https://codelabs.developers.google.com/codelabs/first-flutter-app-pt2/#6
3939,2019-10-07 19:22:50.000000000,2019-10-07 23:38:23.000000000,closed,0,fix a ConcurrentModificationException
3938,2019-10-07 18:01:02.000000000,2019-10-08 00:09:32.000000000,closed,2,Plugin error in IntelliJ with a non-Flutter project
3937,2019-10-04 17:03:23.000000000,1970-01-01 00:00:00.000000001,open,6,[Android Studio] Flutter inspector jump to source is not working
3936,2019-10-06 03:38:09.000000000,2019-10-16 19:48:38.000000000,closed,2,ios flutter app run fun but not run in android why ?
3935,2019-10-05 16:53:24.000000000,2019-10-06 06:11:47.000000000,closed,1,Random Failure
3934,2019-10-04 17:51:49.000000000,2019-10-29 13:04:47.000000000,closed,7,Android Studio 3.5.1 - gradle sync fails because of flutter plugin
3933,2019-10-04 04:05:17.000000000,1970-01-01 00:00:00.000000001,open,1,dart code suggestions aren't working after v2.1.1 update
3932,2019-10-04 10:38:02.000000000,2019-10-12 04:25:39.000000000,closed,2,bug-report
3931,2019-10-04 04:36:16.000000000,2019-10-18 22:31:48.000000000,closed,2,Allow dart:mirrors and Dart Tests (instead of Flutter Tests) in builders and code generation code.
3930,2019-10-03 14:24:23.000000000,2019-10-04 18:50:13.000000000,closed,2,Plugins are displayed as modules in Android Studio [existing app as module]
3929,2019-10-03 17:27:53.000000000,2019-10-03 18:15:39.000000000,closed,1,IntelliJ crashed while trying to run emulator
3928,2019-10-03 05:13:44.000000000,2019-10-11 03:17:46.000000000,closed,2,Error in my SDK
3927,2019-10-03 03:03:30.000000000,2019-10-03 18:57:19.000000000,closed,0,Fix NPE in when querying display refresh rate.
3926,2019-10-02 12:20:35.000000000,1970-01-01 00:00:00.000000001,open,15,Gradle error with com.google.gms:google-services:4.3.2
3925,2019-10-02 08:31:44.000000000,2019-10-03 18:57:19.000000000,closed,2,NPE from VMServiceManager.getFlutterViewsList() (VMServiceManager.java:662)
3924,2019-10-01 15:53:58.000000000,2020-01-08 01:44:10.000000000,closed,1,developer.log output to console in Android Studio does not appear first time
3923,2019-10-01 15:19:10.000000000,1970-01-01 00:00:00.000000001,open,3,Auto completion issue android studio.
3922,2019-10-01 03:33:51.000000000,2019-10-01 08:37:52.000000000,closed,0,Update README.md
3921,2019-10-01 00:38:14.000000000,2019-12-17 06:56:58.000000000,closed,7,Fatal signal 11 (SIGSEGV) | Cause: null pointer dereference | Converting object to an encodable object failed: Infinity
3920,2019-07-05 12:49:13.000000000,2019-10-09 19:20:40.000000000,closed,2,(Android Studio) Case sensitivity in Alt-Enter help
3919,2019-07-09 12:21:28.000000000,1970-01-01 00:00:00.000000001,open,0,Color picker when specifying a color [Android Studio feature alike]
3918,2019-07-11 12:40:26.000000000,2019-09-30 09:27:36.000000000,closed,8,problem while running flutter web project
3917,2019-09-29 23:26:11.000000000,2019-09-30 19:56:31.000000000,closed,0,update flutter-intellij.iml w/ the latest libraries
3916,2019-09-29 23:24:31.000000000,2019-10-07 19:23:02.000000000,closed,1,fix a ConcurrentModificationException
3915,2019-09-29 23:22:23.000000000,2019-09-30 19:56:18.000000000,closed,5,rename the remove widget action
3914,2019-09-29 23:16:42.000000000,2019-09-30 02:34:00.000000000,closed,1,address a compilation problem against 2019.2
3913,2019-09-28 14:39:55.000000000,2020-01-08 01:44:10.000000000,closed,0,NullPointerException at javax.swing.plaf.basic.BasicTableUI.getAdjustedLead
3912,2019-09-28 14:15:35.000000000,2020-01-08 01:44:10.000000000,closed,0,NullPointerException at javax.swing.plaf.basic.BasicTreeUI.installComponents
3911,2019-09-28 02:16:07.000000000,2019-09-28 02:27:01.000000000,closed,0,Cosmetic fix
3910,2019-09-28 01:49:23.000000000,1970-01-01 00:00:00.000000001,open,0,Selecting another widget is hard to discover in inspector
3909,2019-09-27 22:44:52.000000000,2019-09-28 00:29:09.000000000,closed,0,Fix problems discovered during testing M40
3908,2019-09-27 08:58:40.000000000,2019-10-28 19:53:02.000000000,closed,1,Android Studio error: Project already disposed
3907,2019-09-27 02:01:43.000000000,2019-09-27 02:25:17.000000000,closed,0,Typos; canary 11 range
3906,2019-09-27 01:05:39.000000000,2019-10-01 18:52:58.000000000,closed,2,M40 release testing feedback
3905,2019-09-27 00:29:46.000000000,2019-09-27 01:01:14.000000000,closed,0,Update change log for M40
3904,2019-09-26 18:41:25.000000000,2019-09-26 21:33:30.000000000,closed,0,fix the changelog markdown translation
3903,2019-09-26 02:22:58.000000000,2019-10-16 04:58:18.000000000,closed,0,re-evaluate our keyboard shortcuts for reload and restart
3902,2019-09-26 01:47:42.000000000,2019-09-26 21:49:01.000000000,closed,0,Change args to work with new defaults of flutter create
3901,2019-09-25 22:22:07.000000000,2019-09-26 22:12:37.000000000,closed,0,Build for M40
3900,2019-09-25 21:42:50.000000000,1970-01-01 00:00:00.000000001,open,0,See if Debian distro files can be used on Travis-CI build
3899,2019-09-24 16:49:50.000000000,2019-09-30 09:37:24.000000000,closed,1,Flutter gradle
3898,2019-09-22 07:35:30.000000000,2019-09-30 19:56:18.000000000,closed,4,"Bring back ""Remove widget"" refactor"
3897,2019-09-21 20:44:57.000000000,1970-01-01 00:00:00.000000001,open,4,Suggetions when using if/else/for in a collection of widgets
3896,2019-09-20 12:16:31.000000000,2019-09-24 17:28:15.000000000,closed,4,Ctrl+Click to go to method/class definition is sometimes obscured by tooltip
3895,2019-09-20 01:55:40.000000000,2019-09-30 21:37:49.000000000,closed,0,Make devtools run from bazel instead of pub in a bazel workspace.
3894,2019-08-02 23:14:02.000000000,2019-09-26 23:57:11.000000000,closed,5,Hot reload and logs not working only in real devices after updating SDK Platform-Tools to 29.0.2
3893,2019-09-18 17:43:05.000000000,2019-09-18 19:29:20.000000000,closed,0,fix an NPE in FlutterIconProvider.java
3892,2019-08-09 13:49:23.000000000,2020-06-18 19:57:34.000000000,closed,46,"Android Studio device list shows ""loading"" and no devices connected"
3891,2019-09-18 10:43:18.000000000,2019-10-02 16:30:20.000000000,closed,2,Kotlin and Swift support is enabled even if the checkboxes are cleared during project creation
3890,2019-09-17 22:10:19.000000000,2019-09-19 01:00:38.000000000,closed,1,Query display refresh rate and use in Performance window.
3889,2019-09-17 18:59:04.000000000,2019-09-17 19:12:47.000000000,closed,0,Update to latest version of VmService.
3888,2019-09-17 18:36:46.000000000,2019-09-17 18:59:12.000000000,closed,0,Fix merge error
3887,2019-09-17 12:28:39.000000000,2019-09-26 19:54:30.000000000,closed,2,Don't tip
3886,2019-09-16 20:20:28.000000000,2019-09-17 23:09:13.000000000,closed,0,remove use of some deprecated calls
3885,2019-09-16 12:54:04.000000000,2019-09-16 16:08:15.000000000,closed,0,Missing Open Xcode Module Option
3884,2019-09-16 06:11:24.000000000,2019-10-17 05:44:23.000000000,closed,13,Cannot view implementation class
3883,2019-09-15 20:36:14.000000000,2019-10-01 18:55:27.000000000,closed,2,Android 3.6 Canary 11 start failed
3882,2019-09-14 10:52:58.000000000,2019-09-16 12:16:15.000000000,closed,2,Is there any solution generate code like this in Visual Studio Code?
3881,2019-09-15 07:42:06.000000000,2019-09-16 05:31:27.000000000,closed,1,IDK what happened 
3880,2019-09-15 07:36:05.000000000,2020-01-08 01:44:09.000000000,closed,3,plugin exception
3878,2019-09-14 18:56:35.000000000,2019-09-14 20:55:45.000000000,closed,1,plugin error
3877,2019-09-14 01:35:03.000000000,2019-09-26 19:04:37.000000000,closed,1,convert to using the `getMemoryUsage()` API
3876,2019-09-14 00:56:48.000000000,2019-09-19 02:56:44.000000000,closed,0,Turn on the detailed test output by default for Bazel
3875,2019-09-13 20:59:33.000000000,2019-09-14 00:13:21.000000000,closed,0,replace some deprecated API calls
3874,2019-09-13 16:11:13.000000000,2019-10-07 23:38:22.000000000,closed,2,ConcurrentModificationException while editing source code
3873,2019-03-03 04:13:21.000000000,2019-10-01 18:56:43.000000000,closed,35,No 'Flutter' menu option on android module
3872,2019-09-12 23:20:24.000000000,2019-09-17 19:14:27.000000000,closed,0,Build for 2019.3 EAP and 3.6 canary 11
3871,2019-09-12 01:00:45.000000000,2019-10-16 02:09:01.000000000,closed,1,After changing the version of a packages in puspec.yaml the device selection in Android Studio goes to the first in the list
3870,2019-09-12 18:30:17.000000000,2019-09-12 23:15:42.000000000,closed,0,Add auto-edits of iml
3869,2019-09-12 18:02:30.000000000,2019-10-01 18:58:11.000000000,closed,7,Flutter plugin does not work with Android Studio canary 11
3868,2019-09-12 01:38:00.000000000,2019-09-12 23:16:31.000000000,closed,3,Add build actions
3866,2019-09-10 23:53:31.000000000,2019-09-11 01:03:55.000000000,closed,0,more normalization of flutter error codes
3865,2019-09-10 23:33:28.000000000,2019-09-11 00:24:55.000000000,closed,1,remove support for AS 3.4
3864,2019-09-10 20:51:17.000000000,2019-09-11 00:23:07.000000000,closed,0,Fix a couple AS issues
3863,2019-09-10 18:45:57.000000000,2019-09-10 19:51:43.000000000,closed,0,fix a ConcurrentModificationException in FlutterSdk.getFlutterSdk()
3862,2019-09-10 16:42:08.000000000,2019-09-10 19:35:25.000000000,closed,1,Image disappear when scroll listview(gridview).
3861,2019-09-10 11:23:40.000000000,2019-09-10 19:13:49.000000000,closed,1,Flutter Concurrent Modification Exception
3860,2019-09-10 09:08:29.000000000,1970-01-01 00:00:00.000000001,open,4,How to use live coverage feature - undocumented?
3859,2019-09-09 14:06:32.000000000,2019-09-09 21:56:47.000000000,closed,1,Error getting Flutter sdk information.
3858,2019-09-09 00:27:10.000000000,2019-09-09 18:47:33.000000000,closed,0,address an instance of process execution on the EDT
3857,2019-09-07 18:58:38.000000000,2019-09-18 04:03:47.000000000,closed,2,Not print native crash stack
3856,2019-09-07 10:40:19.000000000,2019-09-09 21:55:02.000000000,closed,1,error when i start intellij shows up
3855,2019-09-06 21:49:32.000000000,2019-09-09 21:59:51.000000000,closed,3,ConcurrentModificationException from FlutterSdk.getFlutterSdk()
3854,2019-09-06 20:39:45.000000000,2019-09-07 00:59:34.000000000,closed,4,Fix open widget sample opening only counter sample app
3853,2019-09-06 12:46:32.000000000,2019-09-16 17:04:26.000000000,closed,3,"Flutter Plugin v39.0.5: code analysis stops working, 100% CPU"
3852,2019-09-06 01:31:12.000000000,1970-01-01 00:00:00.000000001,open,0,Opening the inspector in both IntelliJ and Devtools can result in fighting for setting selection
3851,2019-09-05 22:39:57.000000000,2020-03-30 04:42:50.000000000,closed,6,"When running framework tests, stack traces are not linked to source code."
3850,2019-09-05 20:16:10.000000000,2019-09-16 22:04:48.000000000,closed,6,Support co-editing Flutter and Android in a single project
3849,2019-09-05 12:54:12.000000000,2019-09-05 20:00:45.000000000,closed,1,update failed for ActionGroup: null (null)[null]
3848,2019-09-04 20:55:24.000000000,2019-09-04 23:11:53.000000000,closed,2,add @frextrite to Authors
3847,2019-09-04 12:37:31.000000000,2019-09-12 23:16:31.000000000,closed,2,Flutter menu is desabled
3846,2019-09-03 18:12:20.000000000,2019-09-03 18:25:34.000000000,closed,1,inherited theme.of live template
3845,2019-09-03 13:39:31.000000000,2019-09-03 19:52:23.000000000,closed,6,Too many repetitive hints
3844,2019-09-03 00:00:16.000000000,2019-09-12 01:53:18.000000000,closed,5,Does't run any flutter project that I open on Android Studio
3843,2019-09-02 23:31:51.000000000,2019-09-07 00:59:34.000000000,closed,11,"""Open Widget Sample"" in IntelliJ creates the Counter sample"
3842,2019-09-02 22:37:35.000000000,2019-09-03 20:54:22.000000000,closed,4,add a reload/restart delay for flutter web
3841,2019-09-02 19:39:38.000000000,2019-09-06 00:58:52.000000000,closed,1,iOS device is not recognized in flutter doctor
3840,2019-09-01 19:54:06.000000000,2019-09-03 18:35:58.000000000,closed,2,Android Studio `3.6 Canary 8` • Flutter plugin `io.flutter 38.2.4` • Dart plugin `192.6527`
3839,2019-08-31 20:12:01.000000000,2019-09-03 20:52:01.000000000,closed,0,Cache values that cause Edt-sync warnings
3838,2019-08-31 19:31:18.000000000,2019-08-31 23:35:08.000000000,closed,0,Use full path to studio on windows
3837,2019-08-31 16:55:25.000000000,2019-09-02 22:54:17.000000000,closed,1,error: Target of URI doesn't exist: 'dart:html'
3836,2019-08-31 03:03:54.000000000,2019-09-03 18:03:35.000000000,closed,0,theme.of live template
3835,2019-08-30 20:21:22.000000000,1970-01-01 00:00:00.000000001,open,3,"Add ability to specify options(--local-engine, f.e.) for `flutter test`"
3834,2019-08-29 19:52:58.000000000,2019-09-03 20:57:35.000000000,closed,2,Flutter Plugin(ver 38.2.4) cause android studio not to start properly
3833,2019-08-29 16:00:58.000000000,2019-09-05 17:53:55.000000000,closed,0,M39 release testing feedback
3832,2019-08-29 02:14:52.000000000,2019-08-29 03:28:46.000000000,closed,0,Runs doNextAction() on EDT
3831,2019-08-28 23:27:52.000000000,2019-08-29 02:47:58.000000000,closed,0,Enable structured errors by default.
3830,2019-08-28 23:19:28.000000000,2019-08-29 04:11:32.000000000,closed,0,Update build for M39
3829,2019-08-28 23:08:13.000000000,2019-08-29 03:55:47.000000000,closed,0,Change AndroidX default to false
3828,2019-08-28 22:31:48.000000000,2019-08-28 23:12:43.000000000,closed,1,Short circuit if the project has already been closed.
3827,2019-08-28 22:25:42.000000000,2019-08-28 23:12:53.000000000,closed,0,Swap order nodeChanged and nodeStructureChanged were called.
3826,2019-08-28 21:50:56.000000000,2019-09-06 00:52:36.000000000,closed,2,Flutter
3825,2019-08-28 13:38:35.000000000,2019-08-28 18:21:10.000000000,closed,1,Already disposed: Project (Disposed)
3824,2019-08-28 10:19:22.000000000,2019-08-28 10:21:02.000000000,closed,0,assets folder not getting referesh
3823,2019-08-28 02:36:56.000000000,2019-08-28 16:57:20.000000000,closed,0,Fix #3731: Synchronous execution on EDT
3822,2019-08-28 01:48:37.000000000,2019-08-28 02:04:09.000000000,closed,1,Disable tests that require powermockito
