id,created_at,closed_at,merged_at,state,merged
484,2016-12-02 22:36:25.000000000,2016-12-03 00:28:19.000000000,2016-12-03 00:28:19.000000000,closed,True
485,2016-12-03 00:33:35.000000000,2016-12-03 01:48:44.000000000,2016-12-03 01:48:44.000000000,closed,True
486,2016-12-03 02:31:03.000000000,2016-12-03 03:44:09.000000000,2016-12-03 03:44:09.000000000,closed,True
487,2016-12-03 03:50:06.000000000,2016-12-03 03:53:06.000000000,2016-12-03 03:53:06.000000000,closed,True
488,2016-12-04 02:24:30.000000000,2016-12-04 20:25:10.000000000,2016-12-04 20:25:10.000000000,closed,True
489,2016-12-04 09:52:26.000000000,2016-12-04 20:25:28.000000000,2016-12-04 20:25:28.000000000,closed,True
490,2016-12-04 12:16:34.000000000,2016-12-05 02:38:27.000000000,2016-12-05 02:38:27.000000000,closed,True
492,2016-12-04 23:36:19.000000000,2016-12-04 23:39:24.000000000,2016-12-04 23:39:24.000000000,closed,True
493,2016-12-05 02:38:10.000000000,2016-12-05 20:54:41.000000000,2016-12-05 20:54:41.000000000,closed,True
494,2016-12-05 02:41:31.000000000,2016-12-05 02:41:54.000000000,2016-12-05 02:41:54.000000000,closed,True
495,2016-12-05 19:42:37.000000000,2016-12-05 21:48:07.000000000,2016-12-05 21:48:07.000000000,closed,True
497,2016-12-05 22:53:42.000000000,2016-12-06 02:10:01.000000000,2016-12-06 02:10:01.000000000,closed,True
500,2016-12-06 01:04:31.000000000,2016-12-06 02:08:30.000000000,2016-12-06 02:08:30.000000000,closed,True
501,2016-12-06 02:01:33.000000000,2016-12-06 02:08:02.000000000,2016-12-06 02:08:02.000000000,closed,True
502,2016-12-06 03:47:51.000000000,2016-12-06 05:05:34.000000000,2016-12-06 05:05:34.000000000,closed,True
503,2016-12-06 05:04:29.000000000,2016-12-08 02:15:07.000000000,2016-12-08 02:15:07.000000000,closed,True
505,2016-12-07 14:43:30.000000000,2016-12-08 01:52:02.000000000,2016-12-08 01:52:02.000000000,closed,True
506,2016-12-08 02:00:14.000000000,2016-12-08 02:22:18.000000000,2016-12-08 02:22:18.000000000,closed,True
507,2016-12-08 12:25:34.000000000,2016-12-08 22:08:34.000000000,2016-12-08 22:08:34.000000000,closed,True
511,2016-12-08 22:38:10.000000000,2016-12-09 02:33:07.000000000,2016-12-09 02:33:07.000000000,closed,True
512,2016-12-09 11:08:19.000000000,2016-12-09 20:53:20.000000000,2016-12-09 20:53:20.000000000,closed,True
518,2016-12-10 03:26:26.000000000,2016-12-10 05:03:29.000000000,2016-12-10 05:03:29.000000000,closed,True
520,2016-12-10 22:28:29.000000000,2016-12-12 19:15:17.000000000,2016-12-12 19:15:16.000000000,closed,True
521,2016-12-12 10:11:31.000000000,2016-12-12 19:15:06.000000000,2016-12-12 19:15:06.000000000,closed,True
522,2016-12-12 10:17:03.000000000,2016-12-13 23:17:06.000000000,1970-01-01 00:00:00.000000001,closed,False
523,2016-12-12 10:23:18.000000000,2016-12-12 19:15:26.000000000,2016-12-12 19:15:26.000000000,closed,True
524,2016-12-12 10:25:17.000000000,2016-12-12 20:40:10.000000000,2016-12-12 20:40:09.000000000,closed,True
526,2016-12-12 21:59:23.000000000,2016-12-12 23:13:25.000000000,2016-12-12 23:13:25.000000000,closed,True
528,2016-12-12 23:48:44.000000000,2016-12-13 01:37:41.000000000,2016-12-13 01:37:41.000000000,closed,True
529,2016-12-13 01:29:08.000000000,2016-12-13 02:08:09.000000000,2016-12-13 02:08:09.000000000,closed,True
531,2016-12-13 04:36:25.000000000,2016-12-13 04:37:08.000000000,2016-12-13 04:37:08.000000000,closed,True
532,2016-12-13 04:45:01.000000000,2016-12-14 00:34:04.000000000,2016-12-14 00:34:04.000000000,closed,True
534,2016-12-13 11:48:08.000000000,2016-12-13 23:16:52.000000000,2016-12-13 23:16:52.000000000,closed,True
539,2016-12-14 02:10:45.000000000,2016-12-14 02:16:41.000000000,2016-12-14 02:16:41.000000000,closed,True
540,2016-12-14 02:58:33.000000000,2016-12-14 05:40:37.000000000,2016-12-14 05:40:37.000000000,closed,True
541,2016-12-14 04:38:06.000000000,2016-12-14 04:38:41.000000000,2016-12-14 04:38:41.000000000,closed,True
543,2016-12-14 17:47:28.000000000,2016-12-14 22:37:08.000000000,2016-12-14 22:37:08.000000000,closed,True
546,2016-12-14 23:06:24.000000000,2016-12-15 01:48:50.000000000,2016-12-15 01:48:50.000000000,closed,True
547,2016-12-14 23:06:59.000000000,2016-12-15 01:48:42.000000000,2016-12-15 01:48:42.000000000,closed,True
548,2016-12-14 23:07:57.000000000,2016-12-16 01:28:01.000000000,2016-12-16 01:28:01.000000000,closed,True
550,2016-12-15 09:50:34.000000000,2016-12-16 04:39:56.000000000,2016-12-16 04:39:56.000000000,closed,True
555,2016-12-16 00:01:06.000000000,2016-12-16 01:51:36.000000000,2016-12-16 01:51:36.000000000,closed,True
557,2016-12-16 00:35:44.000000000,2016-12-16 02:30:17.000000000,2016-12-16 02:30:17.000000000,closed,True
559,2016-12-16 04:55:28.000000000,2016-12-17 01:26:32.000000000,2016-12-17 01:26:32.000000000,closed,True
560,2016-12-16 13:02:55.000000000,2016-12-16 20:52:31.000000000,2016-12-16 20:52:31.000000000,closed,True
561,2016-12-16 13:04:24.000000000,2016-12-16 20:51:34.000000000,2016-12-16 20:51:34.000000000,closed,True
562,2016-12-16 13:08:59.000000000,2016-12-17 01:26:24.000000000,2016-12-17 01:26:24.000000000,closed,True
566,2016-12-17 04:14:40.000000000,2016-12-17 04:15:11.000000000,2016-12-17 04:15:10.000000000,closed,True
567,2016-12-17 04:18:41.000000000,2016-12-17 07:10:43.000000000,2016-12-17 07:10:43.000000000,closed,True
568,2016-12-19 12:23:53.000000000,2016-12-21 02:19:56.000000000,2016-12-21 02:19:56.000000000,closed,True
569,2016-12-19 20:24:20.000000000,2016-12-21 02:24:22.000000000,2016-12-21 02:24:22.000000000,closed,True
570,2016-12-19 20:26:56.000000000,2016-12-21 02:42:29.000000000,2016-12-21 02:42:29.000000000,closed,True
572,2016-12-21 02:21:51.000000000,2016-12-21 06:33:18.000000000,2016-12-21 06:33:18.000000000,closed,True
573,2016-12-22 22:01:33.000000000,2016-12-24 01:50:56.000000000,2016-12-24 01:50:56.000000000,closed,True
574,2016-12-23 05:59:50.000000000,2016-12-23 06:08:30.000000000,2016-12-23 06:08:30.000000000,closed,True
576,2016-12-27 00:38:15.000000000,2016-12-27 22:37:42.000000000,2016-12-27 22:37:42.000000000,closed,True
577,2016-12-27 00:43:07.000000000,2016-12-27 22:26:30.000000000,2016-12-27 22:26:30.000000000,closed,True
578,2016-12-27 13:50:03.000000000,2016-12-29 03:45:02.000000000,2016-12-29 03:45:02.000000000,closed,True
579,2016-12-27 22:10:01.000000000,2016-12-30 05:26:48.000000000,2016-12-30 05:26:48.000000000,closed,True
580,2016-12-27 23:23:33.000000000,2016-12-28 02:30:04.000000000,2016-12-28 02:30:04.000000000,closed,True
582,2016-12-29 02:21:24.000000000,2017-01-03 20:31:53.000000000,2017-01-03 20:31:53.000000000,closed,True
583,2016-12-30 04:40:13.000000000,2016-12-30 04:42:44.000000000,2016-12-30 04:42:44.000000000,closed,True
585,2016-12-31 00:34:07.000000000,2017-01-03 19:46:19.000000000,2017-01-03 19:46:19.000000000,closed,True
586,2017-01-03 18:40:53.000000000,2017-01-04 04:53:14.000000000,2017-01-04 04:53:14.000000000,closed,True
588,2017-01-03 19:26:44.000000000,2017-01-03 21:30:49.000000000,2017-01-03 21:30:49.000000000,closed,True
589,2017-01-03 19:33:22.000000000,2017-01-03 21:31:01.000000000,2017-01-03 21:31:01.000000000,closed,True
591,2017-01-04 19:49:09.000000000,2017-01-04 21:49:38.000000000,2017-01-04 21:49:38.000000000,closed,True
592,2017-01-04 22:46:52.000000000,2017-01-04 23:36:16.000000000,2017-01-04 23:36:16.000000000,closed,True
593,2017-01-05 00:49:06.000000000,2017-01-05 02:29:16.000000000,2017-01-05 02:29:16.000000000,closed,True
595,2017-01-05 19:59:18.000000000,2017-01-05 21:42:31.000000000,2017-01-05 21:42:31.000000000,closed,True
596,2017-01-05 21:15:29.000000000,2017-01-05 22:16:12.000000000,2017-01-05 22:16:12.000000000,closed,True
597,2017-01-06 23:20:18.000000000,2017-01-06 23:59:26.000000000,2017-01-06 23:59:26.000000000,closed,True
598,2017-01-07 00:22:52.000000000,2017-01-07 01:22:12.000000000,2017-01-07 01:22:12.000000000,closed,True
599,2017-01-09 18:34:23.000000000,2017-01-09 18:56:04.000000000,2017-01-09 18:56:04.000000000,closed,True
600,2017-01-09 18:54:41.000000000,2017-01-12 18:05:43.000000000,2017-01-12 18:05:43.000000000,closed,True
602,2017-01-09 23:47:19.000000000,2017-01-10 19:26:59.000000000,2017-01-10 19:26:59.000000000,closed,True
604,2017-01-10 05:03:24.000000000,2017-01-10 09:03:06.000000000,2017-01-10 09:03:06.000000000,closed,True
606,2017-01-10 09:14:56.000000000,2017-01-10 19:28:14.000000000,2017-01-10 19:28:14.000000000,closed,True
608,2017-01-10 21:23:10.000000000,2017-01-10 21:41:20.000000000,2017-01-10 21:41:20.000000000,closed,True
612,2017-01-11 03:50:13.000000000,2017-01-12 02:38:25.000000000,2017-01-12 02:38:25.000000000,closed,True
614,2017-01-11 14:36:27.000000000,2017-01-11 20:44:24.000000000,2017-01-11 20:44:24.000000000,closed,True
617,2017-01-12 02:38:13.000000000,2017-01-12 09:42:53.000000000,2017-01-12 09:42:53.000000000,closed,True
620,2017-01-12 10:09:59.000000000,2017-01-12 22:09:53.000000000,2017-01-12 22:09:53.000000000,closed,True
623,2017-01-12 19:01:37.000000000,2017-01-13 01:54:55.000000000,2017-01-13 01:54:55.000000000,closed,True
625,2017-01-12 23:16:30.000000000,2017-01-13 01:29:09.000000000,2017-01-13 01:29:09.000000000,closed,True
626,2017-01-12 23:21:32.000000000,2017-01-13 00:16:12.000000000,2017-01-13 00:16:12.000000000,closed,True
627,2017-01-13 01:46:16.000000000,2017-01-13 02:14:34.000000000,2017-01-13 02:14:34.000000000,closed,True
628,2017-01-13 02:23:02.000000000,2017-01-13 03:04:18.000000000,2017-01-13 03:04:18.000000000,closed,True
629,2017-01-13 03:11:12.000000000,2017-01-13 03:51:44.000000000,2017-01-13 03:51:44.000000000,closed,True
631,2017-01-14 03:21:11.000000000,2017-01-14 05:16:44.000000000,2017-01-14 05:16:44.000000000,closed,True
633,2017-01-17 19:50:05.000000000,2017-01-17 20:38:26.000000000,2017-01-17 20:38:26.000000000,closed,True
635,2017-01-18 02:55:04.000000000,2017-01-18 18:14:36.000000000,2017-01-18 18:14:36.000000000,closed,True
637,2017-01-18 08:26:28.000000000,2017-01-20 02:42:56.000000000,1970-01-01 00:00:00.000000001,closed,False
638,2017-01-19 02:57:21.000000000,2017-01-19 22:01:21.000000000,2017-01-19 22:01:21.000000000,closed,True
639,2017-01-19 05:32:27.000000000,2017-01-20 04:22:42.000000000,2017-01-20 04:22:42.000000000,closed,True
645,2017-01-20 03:45:43.000000000,2017-01-21 05:43:25.000000000,2017-01-21 05:43:25.000000000,closed,True
646,2017-01-20 04:20:22.000000000,2017-01-21 03:05:09.000000000,2017-01-21 03:05:09.000000000,closed,True
647,2017-01-20 05:42:39.000000000,2017-01-20 08:25:25.000000000,2017-01-20 08:25:25.000000000,closed,True
648,2017-01-20 05:56:38.000000000,2017-01-20 19:00:47.000000000,2017-01-20 19:00:47.000000000,closed,True
649,2017-01-20 19:54:47.000000000,2017-01-20 21:48:49.000000000,2017-01-20 21:48:49.000000000,closed,True
650,2017-01-21 06:12:02.000000000,2017-01-21 21:57:14.000000000,2017-01-21 21:57:14.000000000,closed,True
652,2017-01-23 23:12:06.000000000,2017-01-24 02:19:02.000000000,2017-01-24 02:19:02.000000000,closed,True
653,2017-01-23 23:50:25.000000000,2017-01-24 01:52:06.000000000,2017-01-24 01:52:06.000000000,closed,True
654,2017-01-24 02:38:26.000000000,2017-01-24 03:35:33.000000000,2017-01-24 03:35:33.000000000,closed,True
655,2017-01-24 02:44:37.000000000,2017-01-24 19:14:18.000000000,2017-01-24 19:14:18.000000000,closed,True
659,2017-01-24 23:44:22.000000000,2017-01-24 23:55:06.000000000,2017-01-24 23:55:06.000000000,closed,True
661,2017-01-25 02:44:57.000000000,2017-01-25 21:54:51.000000000,2017-01-25 21:54:51.000000000,closed,True
662,2017-01-26 00:13:46.000000000,2017-01-26 02:32:13.000000000,2017-01-26 02:32:13.000000000,closed,True
663,2017-01-26 02:32:03.000000000,2017-01-26 03:08:04.000000000,2017-01-26 03:08:04.000000000,closed,True
664,2017-01-26 23:11:31.000000000,2017-01-27 17:59:43.000000000,2017-01-27 17:59:43.000000000,closed,True
665,2017-01-27 00:15:08.000000000,2017-01-27 18:00:01.000000000,2017-01-27 18:00:01.000000000,closed,True
666,2017-01-27 10:06:23.000000000,2017-01-28 02:51:05.000000000,2017-01-28 02:51:05.000000000,closed,True
668,2017-01-27 19:06:07.000000000,2017-01-27 23:27:59.000000000,2017-01-27 23:27:59.000000000,closed,True
669,2017-01-27 19:12:36.000000000,2017-01-27 23:28:18.000000000,2017-01-27 23:28:18.000000000,closed,True
671,2017-01-27 22:35:16.000000000,2017-01-27 23:14:07.000000000,2017-01-27 23:14:07.000000000,closed,True
672,2017-01-27 23:17:17.000000000,2017-01-27 23:27:18.000000000,2017-01-27 23:27:18.000000000,closed,True
679,2017-01-29 19:31:48.000000000,2017-01-30 05:54:42.000000000,2017-01-30 05:54:42.000000000,closed,True
680,2017-01-30 06:03:56.000000000,2017-01-30 09:24:42.000000000,2017-01-30 09:24:42.000000000,closed,True
681,2017-01-30 06:05:24.000000000,2017-01-30 09:24:32.000000000,2017-01-30 09:24:32.000000000,closed,True
682,2017-01-30 19:11:39.000000000,2017-01-30 22:43:03.000000000,2017-01-30 22:43:03.000000000,closed,True
685,2017-01-30 20:14:46.000000000,2017-01-30 23:32:06.000000000,2017-01-30 23:32:06.000000000,closed,True
688,2017-01-31 11:44:02.000000000,2017-01-31 20:54:46.000000000,2017-01-31 20:54:46.000000000,closed,True
693,2017-01-31 23:42:28.000000000,2017-01-31 23:59:59.000000000,2017-01-31 23:59:59.000000000,closed,True
695,2017-02-01 05:55:45.000000000,2017-02-02 00:05:55.000000000,2017-02-02 00:05:55.000000000,closed,True
696,2017-02-01 09:15:22.000000000,2017-02-01 09:47:47.000000000,2017-02-01 09:47:47.000000000,closed,True
699,2017-02-01 23:56:53.000000000,2017-02-02 01:55:51.000000000,2017-02-02 01:55:51.000000000,closed,True
700,2017-02-02 01:53:23.000000000,2017-02-02 02:40:22.000000000,2017-02-02 02:40:22.000000000,closed,True
702,2017-02-02 02:23:33.000000000,2017-02-02 02:37:51.000000000,2017-02-02 02:37:51.000000000,closed,True
703,2017-02-02 02:37:03.000000000,2017-02-02 03:00:28.000000000,2017-02-02 03:00:28.000000000,closed,True
704,2017-02-02 03:15:41.000000000,2017-02-02 03:21:47.000000000,2017-02-02 03:21:47.000000000,closed,True
708,2017-02-04 04:05:53.000000000,2017-02-04 05:22:10.000000000,2017-02-04 05:22:10.000000000,closed,True
709,2017-02-04 06:12:08.000000000,2017-02-04 09:59:44.000000000,2017-02-04 09:59:44.000000000,closed,True
710,2017-02-06 05:13:42.000000000,2017-02-06 21:43:34.000000000,2017-02-06 21:43:34.000000000,closed,True
712,2017-02-07 01:41:50.000000000,2017-02-07 02:37:12.000000000,2017-02-07 02:37:12.000000000,closed,True
716,2017-02-08 18:43:13.000000000,2017-02-08 21:33:15.000000000,2017-02-08 21:33:15.000000000,closed,True
717,2017-02-08 18:59:33.000000000,2017-02-08 21:32:59.000000000,2017-02-08 21:32:59.000000000,closed,True
723,2017-02-13 12:39:46.000000000,2017-02-15 01:42:44.000000000,2017-02-15 01:42:44.000000000,closed,True
724,2017-02-13 18:15:03.000000000,2017-04-17 22:31:05.000000000,1970-01-01 00:00:00.000000001,closed,False
725,2017-02-14 02:15:50.000000000,2017-02-14 02:26:42.000000000,2017-02-14 02:26:42.000000000,closed,True
728,2017-02-14 03:24:19.000000000,2017-02-14 03:35:13.000000000,2017-02-14 03:35:13.000000000,closed,True
736,2017-02-15 10:20:30.000000000,2017-02-15 19:31:16.000000000,2017-02-15 19:31:16.000000000,closed,True
740,2017-02-15 16:33:20.000000000,2017-02-15 20:08:49.000000000,2017-02-15 20:08:48.000000000,closed,True
745,2017-02-17 14:13:24.000000000,2017-02-17 23:32:34.000000000,2017-02-17 23:32:34.000000000,closed,True
746,2017-02-20 06:03:05.000000000,2017-02-21 08:48:10.000000000,2017-02-21 08:48:10.000000000,closed,True
749,2017-02-21 10:21:50.000000000,2017-02-22 00:27:27.000000000,2017-02-22 00:27:27.000000000,closed,True
752,2017-02-22 01:54:58.000000000,2017-02-22 02:01:11.000000000,2017-02-22 02:01:11.000000000,closed,True
753,2017-02-22 06:06:43.000000000,2017-02-22 06:56:09.000000000,2017-02-22 06:56:09.000000000,closed,True
755,2017-02-22 07:11:32.000000000,2017-02-23 02:20:00.000000000,2017-02-23 02:20:00.000000000,closed,True
756,2017-02-23 03:06:09.000000000,2017-02-23 08:18:52.000000000,2017-02-23 08:18:52.000000000,closed,True
757,2017-02-23 06:04:51.000000000,2017-02-23 08:26:33.000000000,2017-02-23 08:26:33.000000000,closed,True
759,2017-02-23 20:32:32.000000000,2017-02-23 20:32:52.000000000,2017-02-23 20:32:52.000000000,closed,True
761,2017-02-24 23:19:02.000000000,2017-02-25 00:35:46.000000000,2017-02-25 00:35:46.000000000,closed,True
762,2017-02-24 23:21:42.000000000,2017-02-25 00:35:33.000000000,2017-02-25 00:35:33.000000000,closed,True
763,2017-02-26 21:22:32.000000000,2017-02-27 05:17:03.000000000,2017-02-27 05:17:03.000000000,closed,True
766,2017-02-28 00:45:46.000000000,2017-03-01 05:17:35.000000000,2017-03-01 05:17:35.000000000,closed,True
769,2017-02-28 04:35:57.000000000,2017-02-28 06:11:45.000000000,2017-02-28 06:11:44.000000000,closed,True
770,2017-02-28 07:49:40.000000000,2017-03-01 05:21:52.000000000,2017-03-01 05:21:52.000000000,closed,True
771,2017-02-28 10:02:58.000000000,2017-03-01 07:40:41.000000000,2017-03-01 07:40:41.000000000,closed,True
773,2017-02-28 10:42:42.000000000,2017-02-28 10:53:35.000000000,2017-02-28 10:53:35.000000000,closed,True
774,2017-02-28 10:46:05.000000000,2017-02-28 10:54:05.000000000,2017-02-28 10:54:05.000000000,closed,True
775,2017-03-01 00:34:55.000000000,2017-03-01 04:56:46.000000000,2017-03-01 04:56:46.000000000,closed,True
776,2017-03-01 02:28:42.000000000,2017-03-01 05:09:39.000000000,2017-03-01 05:09:39.000000000,closed,True
777,2017-03-01 07:48:38.000000000,2017-03-02 03:51:11.000000000,2017-03-02 03:51:11.000000000,closed,True
778,2017-03-02 03:29:23.000000000,2017-03-02 05:33:12.000000000,2017-03-02 05:33:12.000000000,closed,True
781,2017-03-02 05:22:55.000000000,2017-03-04 01:20:59.000000000,2017-03-04 01:20:59.000000000,closed,True
783,2017-03-03 21:45:18.000000000,2017-03-04 02:12:04.000000000,2017-03-04 02:12:04.000000000,closed,True
785,2017-03-04 05:39:50.000000000,2017-03-07 00:40:50.000000000,2017-03-07 00:40:50.000000000,closed,True
786,2017-03-07 01:51:10.000000000,2017-03-07 01:57:42.000000000,2017-03-07 01:57:42.000000000,closed,True
787,2017-03-07 07:34:34.000000000,2017-03-08 04:59:25.000000000,2017-03-08 04:59:25.000000000,closed,True
795,2017-03-09 08:57:38.000000000,2017-03-09 22:40:52.000000000,2017-03-09 22:40:52.000000000,closed,True
796,2017-03-09 13:06:19.000000000,2017-03-09 20:10:32.000000000,2017-03-09 20:10:32.000000000,closed,True
805,2017-03-11 03:30:27.000000000,2017-03-11 03:58:26.000000000,2017-03-11 03:58:26.000000000,closed,True
806,2017-03-11 03:43:02.000000000,2017-03-11 04:01:36.000000000,2017-03-11 04:01:36.000000000,closed,True
811,2017-03-13 20:23:50.000000000,2017-03-14 00:11:43.000000000,2017-03-14 00:11:43.000000000,closed,True
812,2017-03-13 20:27:06.000000000,2017-03-13 20:46:54.000000000,2017-03-13 20:46:54.000000000,closed,True
815,2017-03-14 01:37:23.000000000,2017-03-14 02:31:32.000000000,2017-03-14 02:31:32.000000000,closed,True
821,2017-03-15 05:30:15.000000000,2017-03-16 01:34:30.000000000,2017-03-16 01:34:30.000000000,closed,True
829,2017-03-15 21:58:18.000000000,2017-03-27 20:38:39.000000000,2017-03-27 20:38:39.000000000,closed,True
834,2017-03-23 03:02:53.000000000,2017-03-23 17:10:20.000000000,2017-03-23 17:10:20.000000000,closed,True
837,2017-03-27 17:26:54.000000000,2017-03-27 20:09:37.000000000,2017-03-27 20:09:37.000000000,closed,True
839,2017-03-27 22:39:57.000000000,2017-03-27 22:56:54.000000000,2017-03-27 22:56:54.000000000,closed,True
845,2017-03-28 04:48:15.000000000,2017-03-28 18:30:42.000000000,2017-03-28 18:30:41.000000000,closed,True
846,2017-03-28 04:53:51.000000000,2017-03-29 03:39:46.000000000,2017-03-29 03:39:46.000000000,closed,True
847,2017-03-28 05:44:41.000000000,2017-03-28 22:55:51.000000000,2017-03-28 22:55:51.000000000,closed,True
849,2017-03-29 00:39:03.000000000,2017-03-29 00:48:11.000000000,2017-03-29 00:48:11.000000000,closed,True
