id,created_at,closed_at,state,comments,title
1579,2020-03-04 02:03:05.000000000,2020-03-04 02:27:47.000000000,closed,0,MADI: fix package comment
1578,2020-03-04 01:59:47.000000000,2020-03-05 00:44:43.000000000,closed,0,Add cmds/exp/gitclone
1577,2020-03-04 01:53:21.000000000,1970-01-01 00:00:00.000000001,open,0,gitclone command
1576,2020-03-03 20:42:22.000000000,2020-03-03 23:29:24.000000000,closed,4,madeye: create Multi Architecture Disk Images
1575,2020-03-02 15:23:40.000000000,2020-03-02 15:37:39.000000000,closed,2,WIP: Switch over to go mod
1574,2020-03-02 10:57:44.000000000,2020-03-03 22:05:33.000000000,closed,1,cmds/ipmidump: Add arguments for LAN config and raw command
1573,2020-03-01 00:22:44.000000000,2020-03-05 01:52:20.000000000,closed,1,Add go1.14 to recommended versions
1572,2020-02-29 21:50:11.000000000,2020-03-02 07:57:27.000000000,closed,0,msr: add a lock command
1571,2020-02-28 03:35:54.000000000,2020-04-03 20:53:51.000000000,closed,3,Add ts command
1570,2020-02-25 12:29:42.000000000,2020-02-25 13:10:06.000000000,closed,0,Brutally simple website generator until we find something better
1569,2020-02-25 11:34:47.000000000,2020-02-25 12:10:14.000000000,closed,0,Let's try to fix the website ONE MORE TIME
1568,2020-02-25 07:03:16.000000000,2020-02-25 09:32:10.000000000,closed,3,move to https
1567,2020-02-25 06:30:11.000000000,2020-02-25 06:54:28.000000000,closed,0,make it u-root.org in CNAME and index.html
1566,2020-02-23 10:39:27.000000000,2020-02-25 04:40:44.000000000,closed,2,attempt to update website
1565,2020-02-21 22:53:14.000000000,2020-02-22 01:28:40.000000000,closed,0,add a prefix function
1564,2020-02-21 00:05:32.000000000,2020-02-21 09:41:38.000000000,closed,1,kexec: fix segv when no initramfs is specified
1563,2020-02-20 22:26:23.000000000,1970-01-01 00:00:00.000000001,open,4,uio lazyopener segv
1562,2020-02-20 07:47:54.000000000,2020-02-20 07:51:56.000000000,closed,0,cpio: put test file in temp dir
1561,2020-02-20 06:21:19.000000000,2020-02-27 02:22:07.000000000,closed,0,Some small SMBIOS enhancements
1560,2020-02-20 01:38:09.000000000,2020-02-20 06:18:21.000000000,closed,0,OSX/pxeserver: Change response for DHCP to match subnet
1559,2020-02-18 00:04:42.000000000,2020-04-04 02:42:12.000000000,closed,5,Secure Launch updates and enhancements
1558,2020-02-15 02:18:50.000000000,2020-03-21 04:56:36.000000000,closed,3,Refactor SchemeWithRetries in curl package
1557,2020-02-14 14:20:39.000000000,1970-01-01 00:00:00.000000001,open,0,cmd/ip: route deletion
1556,2020-02-14 01:02:24.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot ping 127.0.0.1 or ::1
1555,2020-02-12 22:24:15.000000000,2020-02-14 23:26:50.000000000,closed,2,4thio
1554,2020-02-12 05:04:21.000000000,1970-01-01 00:00:00.000000001,open,0,pxeboot: stop soliciting dhcp when given reject msg
1553,2020-02-12 03:43:21.000000000,2020-02-21 02:23:34.000000000,closed,2,Get completion rules right 
1552,2020-02-11 22:45:43.000000000,2020-03-14 09:38:00.000000000,closed,4,Lock documented MSRs.
1551,2020-02-10 08:20:30.000000000,2020-02-14 02:55:22.000000000,closed,2,cpio: handle hard links correctly.
1550,2020-02-09 05:27:18.000000000,2020-02-09 06:04:27.000000000,closed,0,fix up simple website mistakes.
1549,2020-02-09 04:53:37.000000000,2020-02-09 05:13:48.000000000,closed,0,Add the new u-root logo and an explanation of it
1548,2020-02-09 04:00:42.000000000,2020-02-14 23:57:35.000000000,closed,1,chmod: support (u|g|o|a)(+|-|=)(r|w|x) syntax
1547,2020-02-09 01:25:12.000000000,2020-02-21 00:35:41.000000000,closed,3,[roadmap item] Add nonewline flag to cmds/core/readlink
1546,2020-02-08 19:03:16.000000000,2020-02-20 06:20:37.000000000,closed,1,Add audible feature to cmds/core/ping
1545,2020-02-05 13:51:56.000000000,1970-01-01 00:00:00.000000001,open,7,CircleCI: Integration of software tpm
1544,2020-02-05 06:07:41.000000000,2020-02-06 05:14:41.000000000,closed,0,dep update
1543,2020-02-04 20:20:32.000000000,2020-02-05 06:15:59.000000000,closed,2,dep update
1542,2020-02-04 20:19:12.000000000,2020-02-04 21:08:23.000000000,closed,0,TPM-TSS-Refactor: Fix some issues
1541,2020-02-04 12:03:14.000000000,2020-02-07 05:15:06.000000000,closed,2,remove less command and less package
1540,2020-02-04 03:32:34.000000000,2020-02-04 11:56:00.000000000,closed,2,add a simple pager
1539,2020-01-30 05:47:40.000000000,2020-01-30 06:56:06.000000000,closed,0,boot: labels for images
1538,2020-01-29 07:24:26.000000000,2020-01-30 04:50:54.000000000,closed,1,Multiboot ReaderAt take 2
1537,2020-01-29 04:51:15.000000000,2020-01-29 05:41:15.000000000,closed,0,Multiboot ReaderAt revert
1536,2020-01-25 18:23:46.000000000,2020-01-26 01:55:40.000000000,closed,5,pkg/ldd: add build constraints
1535,2020-01-25 06:49:04.000000000,2020-01-25 07:30:38.000000000,closed,2,dep update
1534,2020-01-25 06:22:13.000000000,2020-01-25 06:25:11.000000000,closed,0,pkg/cmdline rework
1533,2020-01-24 22:54:10.000000000,1970-01-01 00:00:00.000000001,open,0,testramfs breaks all future ptys until machine reboots
1532,2020-01-24 19:25:47.000000000,2020-02-04 18:43:25.000000000,closed,0,TPM-TSS-Refactor: Fix some error handling
1531,2020-01-24 17:17:59.000000000,2020-01-24 19:21:41.000000000,closed,1,TPM-TSS-Refactor: Fix some error handling
1530,2020-01-24 15:37:06.000000000,2020-01-27 21:29:49.000000000,closed,4,cmds/core/fusermount: restore privs correctly
1529,2020-01-24 09:20:47.000000000,2020-01-25 04:07:33.000000000,closed,2,pxeserver: use the peer as the address for the reply
1528,2020-01-23 21:08:51.000000000,2020-01-28 05:03:53.000000000,closed,5,Pox improvements
1527,2020-01-23 08:51:27.000000000,2020-01-24 04:08:42.000000000,closed,0,pxeserver: adjust the address we send dhcp replies to
1526,2020-01-22 20:10:07.000000000,2020-01-23 20:42:31.000000000,closed,0,TPM-TSS-Refactor: Implements some mentioned issues
1525,2020-01-22 12:02:21.000000000,2020-01-27 22:08:11.000000000,closed,0,circleci: turn on iscsi in test kernel
1524,2020-01-21 20:47:09.000000000,2020-01-22 00:11:01.000000000,closed,0,TPM-TSS-Refactor: Restructure of functions in various logical files
1523,2020-01-21 16:54:12.000000000,2020-02-04 18:26:31.000000000,closed,0,STBoot: Fix getSignature again.
1522,2020-01-21 15:14:16.000000000,2020-01-22 14:20:48.000000000,closed,1,use Klogctl and SYSLOG_ACTION_* consts from x/sys/unix
1521,2020-01-20 17:36:07.000000000,2020-01-21 13:51:26.000000000,closed,0,STBOOT: stconfig unpack deletes tmp folder
1520,2020-01-20 02:24:13.000000000,2020-01-22 03:32:09.000000000,closed,0,pkg/boot/netboot: Check for error in looking up the name instead of returning a nil pointer that will cause callers to panic
1519,2020-01-20 00:43:43.000000000,2020-01-20 07:54:49.000000000,closed,3,pxelinux segvs on simple file
1518,2020-01-18 09:48:18.000000000,2020-01-18 10:21:03.000000000,closed,0,u-root: default to build=bb
1517,2020-01-17 06:14:52.000000000,2020-01-22 03:36:40.000000000,closed,1,Set up initial AUTHORS file.
1516,2020-01-17 06:06:40.000000000,2020-01-17 09:42:58.000000000,closed,0,"Revert ""Update godoc link to pkg.go.dev"""
1515,2020-01-16 06:12:13.000000000,2020-02-03 19:56:54.000000000,closed,6,ipmi: add IPMI OEM commands stub
1514,2020-01-15 18:59:56.000000000,2020-01-15 19:08:42.000000000,closed,2,STBoot: Fix getSignatures Filewalk generating extensive arrays
1513,2020-01-15 18:32:21.000000000,2020-01-15 19:00:11.000000000,closed,0,Fixed Filepath walk error generating extensive arrays of signatures.
1512,2020-01-15 16:56:32.000000000,2020-01-17 01:29:50.000000000,closed,0,Disable function inlining
1511,2020-01-15 06:07:46.000000000,2020-01-22 05:36:43.000000000,closed,4,Integration test orchestrator V2
1510,2020-01-15 05:41:50.000000000,2020-01-22 03:34:11.000000000,closed,0,cmds: rename FB uinit to 'systemboot'
1509,2020-01-14 18:17:50.000000000,2020-01-15 05:34:40.000000000,closed,0,Fixed a 'typo'
1508,2020-01-14 14:04:40.000000000,2020-01-14 14:07:29.000000000,closed,0,Typofix: This bothered me a long time
1507,2020-01-14 03:42:46.000000000,2020-01-14 04:04:28.000000000,closed,0,fix testramfs
1506,2020-01-10 11:17:45.000000000,2020-01-15 05:33:58.000000000,closed,1,cmds/ipmidump: Add ipmidump command to dump IPMI chassis and SEL info
1505,2020-01-10 11:17:40.000000000,2020-01-15 05:35:36.000000000,closed,0,pkg/uroot: Fix adding files from a symlinked dir
1504,2020-01-10 01:49:54.000000000,2020-01-10 04:28:41.000000000,closed,0,Update godoc link to pkg.go.dev
1503,2020-01-09 23:16:22.000000000,2020-01-15 05:36:38.000000000,closed,0,QEMU documentation
1502,2020-01-09 14:21:07.000000000,2020-01-09 22:26:03.000000000,closed,5,pkg/rand: add AIX support
1501,2020-01-04 00:02:25.000000000,2020-06-16 05:14:14.000000000,closed,7,Adding BLS boot entry parsing
1500,2020-01-01 07:39:23.000000000,2020-01-02 00:24:23.000000000,closed,1,WIP: disable GO111MODULE for now
1499,2019-12-30 14:04:54.000000000,2020-01-15 05:35:36.000000000,closed,7,Header files not copied to /go/pkg/include in initramfs
1498,2019-12-30 00:16:22.000000000,2020-01-14 21:08:22.000000000,closed,0,Use Go modules
1497,2019-12-29 21:51:20.000000000,2020-02-06 18:23:11.000000000,closed,1,Stboot
1496,2019-12-29 20:36:40.000000000,1970-01-01 00:00:00.000000001,open,0,cmd/fbsplash
1495,2019-12-29 10:13:37.000000000,2020-01-25 04:03:39.000000000,closed,3,cmd/gopher
1494,2019-12-28 23:06:28.000000000,2019-12-28 23:53:49.000000000,closed,0,vendor: dep update
1493,2019-12-28 23:00:14.000000000,2020-03-26 12:37:11.000000000,closed,10,Add tpm software stack support to u-root
1492,2019-12-22 03:06:30.000000000,2020-01-06 19:06:55.000000000,closed,1,Are LUKS-encrypted partitions supported?
1491,2019-12-20 19:17:06.000000000,2020-03-03 20:21:14.000000000,closed,1,Add a Docker image with DCE-enabling stdlib patch
1490,2019-12-17 05:13:27.000000000,2019-12-17 05:44:48.000000000,closed,0,Legible Linux Kconfig
1489,2019-12-16 20:58:18.000000000,2020-02-07 05:18:23.000000000,closed,2,Add 'checker' for netbooting into cmds/boot
1488,2019-12-16 15:54:19.000000000,2020-02-07 04:23:11.000000000,closed,1,dhclient: retrieve and specify DHCP v4+6 options
1487,2019-12-15 00:17:40.000000000,2019-12-15 00:43:46.000000000,closed,0,Update CONTRIBUTING.md
1486,2019-12-14 23:05:54.000000000,2019-12-16 22:43:29.000000000,closed,4,elvish: Do not use reflect.Call
1485,2019-12-14 08:47:56.000000000,2019-12-17 07:11:04.000000000,closed,0,vpd: remove Set
1484,2019-12-13 13:55:58.000000000,2020-01-17 02:38:32.000000000,closed,2,Rework MultibootImage to use ReaderAt instead of filename
1483,2019-12-12 10:47:51.000000000,2019-12-13 04:14:06.000000000,closed,8,"[Question] By any chance, does u-root has any tool to inspect a compressed initramfs ? "
1482,2019-12-10 19:16:39.000000000,2019-12-16 17:25:38.000000000,closed,3,cmds/boot/fbnetboot: use bootfile params if provided
1481,2019-12-10 15:43:31.000000000,2019-12-10 15:47:43.000000000,closed,0,Netrefac of STBoot configuration
1480,2019-12-07 05:58:09.000000000,2019-12-11 02:27:15.000000000,closed,0,pkg/termios should not assume that we always use /dev/tty
1479,2019-12-07 02:57:16.000000000,2020-01-15 06:11:05.000000000,closed,5,Add integration test orchestrator
1478,2019-12-06 04:10:26.000000000,2019-12-06 09:36:42.000000000,closed,1,Move boot packages around
1477,2019-12-05 17:55:36.000000000,2020-08-27 15:19:54.000000000,closed,25,Enable dead code elimination to reduce binary size
1476,2019-12-05 17:11:01.000000000,2019-12-05 20:20:32.000000000,closed,0,dmidecode: Do not use reflect.Value.MethodByName
1475,2019-12-04 04:26:01.000000000,2019-12-04 05:28:06.000000000,closed,0,ulog: add a Null logger
1474,2019-12-04 04:23:26.000000000,2019-12-04 05:15:05.000000000,closed,0,u-root: improve missing shell/init error messages
1473,2019-12-04 04:04:59.000000000,2019-12-04 05:55:56.000000000,closed,0,vendor: dep update
1472,2019-12-04 02:27:27.000000000,2019-12-20 10:25:15.000000000,closed,8,"pkg/mount: return a MountPoint from mounting; add automatic fs ""detection"" by trial-and-error"
1471,2019-12-03 23:29:58.000000000,2019-12-04 01:17:06.000000000,closed,0,Add config for automerge tool
1470,2019-12-03 23:20:19.000000000,1970-01-01 00:00:00.000000001,open,3,Merge changes to cmds/exp without approval
1469,2019-12-03 14:57:25.000000000,2020-04-25 07:38:36.000000000,closed,4,Boot parsers
1468,2019-12-03 04:14:30.000000000,2019-12-03 08:45:30.000000000,closed,0,pkg/find: nicer user API
1467,2019-12-02 23:35:04.000000000,2020-01-15 03:36:35.000000000,closed,3,Introducing Secure Launch support
1466,2019-12-02 18:12:13.000000000,2019-12-05 06:35:44.000000000,closed,0,[pkg/ipmi] move ioct related code to a separate file
1465,2019-12-01 02:20:35.000000000,2019-12-01 06:32:27.000000000,closed,0,Tpmtool move
1464,2019-11-29 18:29:08.000000000,2019-12-16 15:16:08.000000000,closed,1,STConfig: Separate stconfig commands into pkg stconfig
1463,2019-11-28 17:59:47.000000000,2019-11-28 23:02:34.000000000,closed,0,pkg/ulog: move test logger in a sub package
1462,2019-11-27 14:48:28.000000000,2019-12-12 09:13:15.000000000,closed,3,pkg/ipmi: Add IPMI command to enable SEL
1461,2019-11-26 23:13:20.000000000,2019-11-27 01:44:04.000000000,closed,0,Fix option parsing for dhcp6 package
1460,2019-11-26 20:42:11.000000000,2019-11-27 01:21:10.000000000,closed,0,Expose wrapped DHCPv6 packet to allow option parsing
1459,2019-11-26 15:11:46.000000000,2019-12-06 22:43:56.000000000,closed,15,refactor boot commands to use pkg/boot and avoid unnecessary file copy
1458,2019-11-21 23:08:39.000000000,2019-11-25 01:14:28.000000000,closed,2,"New cpu command, dep update for it."
1457,2019-11-21 04:49:45.000000000,2019-11-21 06:46:22.000000000,closed,0,pxeserver: be an RFC-compliant server
1456,2019-11-20 13:50:32.000000000,2019-12-11 20:38:13.000000000,closed,2,pkg/ipmi: Implement IPMI add SEL function.
1455,2019-11-19 19:37:11.000000000,2020-02-07 05:15:28.000000000,closed,0,Refactor netconfig of stboot from exec to lib
1454,2019-11-19 01:51:19.000000000,1970-01-01 00:00:00.000000001,open,4,[WIP] [CircleCI] Added Codecov.io integration
1453,2019-11-16 05:47:42.000000000,2019-11-16 05:56:22.000000000,closed,0,Update circleci docker image
1451,2019-11-14 19:45:10.000000000,2019-11-19 01:45:25.000000000,closed,0,STBOOT: moved stboot functions to pkg stboot
1450,2019-11-14 11:52:32.000000000,2019-11-15 02:59:11.000000000,closed,2,RUN BSD! Take two
1449,2019-11-14 02:40:48.000000000,2019-11-14 05:40:47.000000000,closed,0,Updating circleci docker image
1448,2019-11-13 22:22:44.000000000,2019-11-15 02:59:38.000000000,closed,2,Cirrus CI: set working dir to be Go-compatible
1447,2019-11-13 21:05:57.000000000,2020-02-08 18:29:49.000000000,closed,2,Add audible feature to cmds/core/ping
1446,2019-11-13 20:48:57.000000000,2019-11-13 20:56:28.000000000,closed,0,Add audible feature to cmds/core/ping
1445,2019-11-13 20:11:42.000000000,2020-02-20 21:58:08.000000000,closed,1,cmds/core/ping: Add optional audible flag
1444,2019-11-13 19:01:02.000000000,2019-11-13 19:03:39.000000000,closed,0,Roadmap feature ping audible
1443,2019-11-13 15:33:01.000000000,2019-12-03 23:56:18.000000000,closed,0,Fix broken link README.md
1442,2019-11-13 12:58:18.000000000,2019-11-13 21:03:14.000000000,closed,1,Cirrus CI: fix the build command where an underscore snuck in
1441,2019-11-13 00:58:10.000000000,2019-11-13 02:13:16.000000000,closed,0,CI: set up Cirrus CI
1440,2019-11-12 18:47:17.000000000,2019-11-12 19:11:43.000000000,closed,0,STBoot: Overhaul of errors in bootconfig pkg
1439,2019-11-12 12:48:07.000000000,1970-01-01 00:00:00.000000001,open,2,systemboot and TPM2 support
1438,2019-11-10 05:33:39.000000000,2019-11-13 15:15:06.000000000,closed,1,Fix broken link in README.md
1437,2019-11-10 05:15:37.000000000,2019-11-10 05:25:13.000000000,closed,0,Fix broken link in README.md
1436,2019-11-09 23:56:23.000000000,2019-11-22 22:33:23.000000000,closed,1,depupdate
1435,2019-11-08 21:22:13.000000000,2019-12-02 16:30:12.000000000,closed,3,Add IPMI set system info parameters command for setting firmware version to BMC
1434,2019-11-08 04:28:48.000000000,2019-11-09 00:18:15.000000000,closed,0,pxeserver: make DHCPv4 response more configurable
1433,2019-11-07 20:45:35.000000000,2019-11-12 16:46:38.000000000,closed,1,"STBoot: Check filesize of kernel, initramfs and devicetree"
1432,2019-11-07 18:49:16.000000000,2019-11-12 16:49:35.000000000,closed,2,STConfig: Validates file presence
1431,2019-11-07 06:10:23.000000000,2019-11-09 22:50:00.000000000,closed,0,Print a useful message for slow getrandom
1430,2019-11-07 02:53:20.000000000,1970-01-01 00:00:00.000000001,open,1,Modprobe modules on init
1429,2019-11-07 01:38:41.000000000,2019-11-07 23:04:05.000000000,closed,13,RunBSD!
1428,2019-11-06 03:58:19.000000000,2019-11-06 18:33:47.000000000,closed,0,webiste: remove obsolete reference to pre-commit hook
1427,2019-11-05 20:07:32.000000000,2019-11-05 22:11:01.000000000,closed,0,integration/multiboot: try to fix flaky test
1426,2019-11-05 19:51:27.000000000,2019-11-06 19:11:50.000000000,closed,0,ip: Add basic support for bridge devices
1425,2019-11-05 18:55:15.000000000,2019-11-09 00:38:17.000000000,closed,0,SIP: scuzz: add Info struct and support functions
1424,2019-11-05 18:43:01.000000000,2019-11-07 18:34:43.000000000,closed,0,Improved errors in stconfig tool
1423,2019-11-05 16:27:54.000000000,2019-11-06 22:15:50.000000000,closed,0,hostname: Add support to set system hostname
1422,2019-11-04 06:35:00.000000000,2019-11-07 01:13:51.000000000,closed,2,uinit: Stop IPMI watchdog timer before booting to OS
1421,2019-11-01 01:54:28.000000000,2019-11-01 20:48:21.000000000,closed,0,document how to quickly obtain a kernel for testing
1420,2019-11-01 01:14:11.000000000,2019-11-01 21:29:52.000000000,closed,0,wget: improve test error message
1419,2019-11-01 01:02:15.000000000,2019-11-02 05:17:12.000000000,closed,4,scuzz: add ATA identify command
1418,2019-10-31 09:40:58.000000000,2019-11-01 00:58:35.000000000,closed,2,scuzz: add ATA identify command
1417,2019-10-31 05:13:55.000000000,2019-10-31 07:25:54.000000000,closed,0,hdparm: increase readability
1416,2019-10-31 04:56:19.000000000,1970-01-01 00:00:00.000000001,open,0,Documentation should describe things as they are
