id,created_at,closed_at,merged_at,state,merged
1530,2020-01-24 15:37:06.000000000,2020-01-27 21:29:49.000000000,2020-01-27 21:29:49.000000000,closed,True
1534,2020-01-25 06:22:13.000000000,2020-01-25 06:25:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1535,2020-01-25 06:49:04.000000000,2020-01-25 07:30:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1536,2020-01-25 18:23:46.000000000,2020-01-26 01:55:40.000000000,2020-01-26 01:55:40.000000000,closed,True
1537,2020-01-29 04:51:15.000000000,2020-01-29 05:41:15.000000000,2020-01-29 05:41:15.000000000,closed,True
1538,2020-01-29 07:24:26.000000000,2020-01-30 04:50:54.000000000,2020-01-30 04:50:54.000000000,closed,True
1539,2020-01-30 05:47:40.000000000,2020-01-30 06:56:06.000000000,2020-01-30 06:56:06.000000000,closed,True
1540,2020-02-04 03:32:34.000000000,2020-02-04 11:56:00.000000000,2020-02-04 11:56:00.000000000,closed,True
1541,2020-02-04 12:03:14.000000000,2020-02-07 05:15:06.000000000,2020-02-07 05:15:06.000000000,closed,True
1543,2020-02-04 20:20:32.000000000,2020-02-05 06:15:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1544,2020-02-05 06:07:41.000000000,2020-02-06 05:14:41.000000000,2020-02-06 05:14:41.000000000,closed,True
1546,2020-02-08 19:03:16.000000000,2020-02-20 06:20:37.000000000,2020-02-20 06:20:36.000000000,closed,True
1547,2020-02-09 01:25:12.000000000,2020-02-21 00:35:41.000000000,2020-02-21 00:35:41.000000000,closed,True
1548,2020-02-09 04:00:42.000000000,2020-02-14 23:57:35.000000000,2020-02-14 23:57:34.000000000,closed,True
1549,2020-02-09 04:53:37.000000000,2020-02-09 05:13:48.000000000,2020-02-09 05:13:47.000000000,closed,True
1550,2020-02-09 05:27:18.000000000,2020-02-09 06:04:27.000000000,2020-02-09 06:04:27.000000000,closed,True
1551,2020-02-10 08:20:30.000000000,2020-02-14 02:55:22.000000000,2020-02-14 02:55:22.000000000,closed,True
1552,2020-02-11 22:45:43.000000000,2020-03-14 09:38:00.000000000,2020-03-14 09:38:00.000000000,closed,True
1553,2020-02-12 03:43:21.000000000,2020-02-21 02:23:34.000000000,2020-02-21 02:23:33.000000000,closed,True
1555,2020-02-12 22:24:15.000000000,2020-02-14 23:26:50.000000000,2020-02-14 23:26:50.000000000,closed,True
1557,2020-02-14 14:20:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1558,2020-02-15 02:18:50.000000000,2020-03-21 04:56:36.000000000,2020-03-21 04:56:36.000000000,closed,True
1559,2020-02-18 00:04:42.000000000,2020-04-04 02:42:12.000000000,2020-04-04 02:42:12.000000000,closed,True
1560,2020-02-20 01:38:09.000000000,2020-02-20 06:18:21.000000000,2020-02-20 06:18:21.000000000,closed,True
1561,2020-02-20 06:21:19.000000000,2020-02-27 02:22:07.000000000,2020-02-27 02:22:07.000000000,closed,True
1562,2020-02-20 07:47:54.000000000,2020-02-20 07:51:56.000000000,2020-02-20 07:51:56.000000000,closed,True
1564,2020-02-21 00:05:32.000000000,2020-02-21 09:41:38.000000000,2020-02-21 09:41:38.000000000,closed,True
1565,2020-02-21 22:53:14.000000000,2020-02-22 01:28:40.000000000,2020-02-22 01:28:40.000000000,closed,True
1566,2020-02-23 10:39:27.000000000,2020-02-25 04:40:44.000000000,2020-02-25 04:40:43.000000000,closed,True
1567,2020-02-25 06:30:11.000000000,2020-02-25 06:54:28.000000000,2020-02-25 06:54:28.000000000,closed,True
1568,2020-02-25 07:03:16.000000000,2020-02-25 09:32:10.000000000,2020-02-25 09:32:10.000000000,closed,True
1569,2020-02-25 11:34:47.000000000,2020-02-25 12:10:14.000000000,2020-02-25 12:10:14.000000000,closed,True
1570,2020-02-25 12:29:42.000000000,2020-02-25 13:10:06.000000000,2020-02-25 13:10:06.000000000,closed,True
1571,2020-02-28 03:35:54.000000000,2020-04-03 20:53:51.000000000,2020-04-03 20:53:51.000000000,closed,True
1572,2020-02-29 21:50:11.000000000,2020-03-02 07:57:27.000000000,2020-03-02 07:57:27.000000000,closed,True
1573,2020-03-01 00:22:44.000000000,2020-03-05 01:52:20.000000000,2020-03-05 01:52:20.000000000,closed,True
1574,2020-03-02 10:57:44.000000000,2020-03-03 22:05:33.000000000,2020-03-03 22:05:33.000000000,closed,True
1575,2020-03-02 15:23:40.000000000,2020-03-02 15:37:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1576,2020-03-03 20:42:22.000000000,2020-03-03 23:29:24.000000000,2020-03-03 23:29:24.000000000,closed,True
1578,2020-03-04 01:59:47.000000000,2020-03-05 00:44:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1579,2020-03-04 02:03:05.000000000,2020-03-04 02:27:47.000000000,2020-03-04 02:27:47.000000000,closed,True
1580,2020-03-04 12:06:43.000000000,2020-04-02 03:51:27.000000000,2020-04-02 03:51:27.000000000,closed,True
1582,2020-03-04 22:55:16.000000000,2020-03-04 23:24:14.000000000,2020-03-04 23:24:14.000000000,closed,True
1583,2020-03-07 00:59:37.000000000,2020-03-07 03:27:33.000000000,2020-03-07 03:27:33.000000000,closed,True
1584,2020-03-07 01:43:16.000000000,2020-03-07 02:14:14.000000000,2020-03-07 02:14:14.000000000,closed,True
1585,2020-03-07 04:09:52.000000000,2020-03-08 04:22:32.000000000,2020-03-08 04:22:32.000000000,closed,True
1586,2020-03-07 11:09:34.000000000,2020-03-07 11:45:11.000000000,2020-03-07 11:45:11.000000000,closed,True
1587,2020-03-07 11:33:57.000000000,2020-03-07 12:39:23.000000000,2020-03-07 12:39:23.000000000,closed,True
1588,2020-03-08 00:00:14.000000000,2020-03-08 00:29:20.000000000,2020-03-08 00:29:20.000000000,closed,True
1589,2020-03-08 07:05:32.000000000,2020-03-10 04:12:52.000000000,2020-03-10 04:12:51.000000000,closed,True
1590,2020-03-08 07:44:24.000000000,2020-03-10 13:27:44.000000000,2020-03-10 13:27:44.000000000,closed,True
1591,2020-03-08 08:01:10.000000000,2020-03-08 09:24:44.000000000,2020-03-08 09:24:44.000000000,closed,True
1592,2020-03-08 20:33:42.000000000,2020-03-09 15:26:05.000000000,2020-03-09 15:26:05.000000000,closed,True
1593,2020-03-10 04:46:27.000000000,2020-03-10 08:25:46.000000000,2020-03-10 08:25:46.000000000,closed,True
1594,2020-03-10 23:49:41.000000000,2020-03-11 00:35:26.000000000,2020-03-11 00:35:26.000000000,closed,True
1595,2020-03-11 04:57:10.000000000,2020-04-25 07:28:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1597,2020-03-13 05:12:36.000000000,2020-03-26 13:38:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1598,2020-03-14 02:19:53.000000000,2020-03-14 02:44:09.000000000,2020-03-14 02:44:09.000000000,closed,True
1599,2020-03-14 03:04:15.000000000,2020-03-19 03:34:10.000000000,2020-03-19 03:34:10.000000000,closed,True
1600,2020-03-14 10:27:28.000000000,2020-03-17 00:39:36.000000000,2020-03-17 00:39:36.000000000,closed,True
1601,2020-03-16 23:51:34.000000000,2020-03-17 03:37:25.000000000,2020-03-17 03:37:25.000000000,closed,True
1602,2020-03-18 01:46:40.000000000,2020-03-18 03:12:04.000000000,2020-03-18 03:12:03.000000000,closed,True
1603,2020-03-18 11:25:04.000000000,2020-04-15 07:49:33.000000000,2020-04-15 07:49:33.000000000,closed,True
1604,2020-03-18 23:27:52.000000000,2020-03-19 00:56:08.000000000,2020-03-19 00:56:08.000000000,closed,True
1605,2020-03-19 20:44:38.000000000,2020-03-19 21:29:25.000000000,2020-03-19 21:29:25.000000000,closed,True
1606,2020-03-20 00:30:23.000000000,2020-03-20 20:36:55.000000000,2020-03-20 20:36:55.000000000,closed,True
1607,2020-03-20 02:16:29.000000000,2020-03-21 03:34:56.000000000,2020-03-21 03:34:56.000000000,closed,True
1608,2020-03-21 02:04:11.000000000,2020-03-21 02:53:26.000000000,2020-03-21 02:53:26.000000000,closed,True
1609,2020-03-24 01:26:56.000000000,2020-05-01 09:35:21.000000000,2020-05-01 09:35:21.000000000,closed,True
1611,2020-03-25 19:09:37.000000000,2020-03-31 20:08:06.000000000,2020-03-31 20:08:06.000000000,closed,True
1612,2020-03-26 13:15:12.000000000,2020-04-03 13:42:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1613,2020-03-27 04:42:30.000000000,2020-04-03 02:23:22.000000000,2020-04-03 02:23:22.000000000,closed,True
1614,2020-03-30 23:53:44.000000000,2020-03-31 04:11:28.000000000,2020-03-31 04:11:28.000000000,closed,True
1615,2020-03-31 04:55:00.000000000,2020-03-31 07:37:39.000000000,2020-03-31 07:37:39.000000000,closed,True
1616,2020-03-31 19:16:25.000000000,2020-03-31 22:53:03.000000000,2020-03-31 22:53:03.000000000,closed,True
1617,2020-03-31 23:52:41.000000000,2020-04-01 20:26:10.000000000,2020-04-01 20:26:10.000000000,closed,True
1618,2020-04-01 19:41:08.000000000,2020-04-02 00:29:45.000000000,2020-04-02 00:29:45.000000000,closed,True
1619,2020-04-01 22:56:56.000000000,2020-04-01 23:43:02.000000000,2020-04-01 23:43:02.000000000,closed,True
1620,2020-04-03 01:04:48.000000000,2020-04-03 09:27:25.000000000,2020-04-03 09:27:25.000000000,closed,True
1621,2020-04-03 16:46:28.000000000,2020-04-09 10:20:52.000000000,2020-04-09 10:20:52.000000000,closed,True
1622,2020-04-03 16:59:11.000000000,2020-04-04 22:54:18.000000000,2020-04-04 22:54:17.000000000,closed,True
1623,2020-04-03 23:00:59.000000000,2020-04-04 00:10:03.000000000,2020-04-04 00:10:03.000000000,closed,True
1624,2020-04-06 15:20:41.000000000,2020-04-07 20:49:51.000000000,2020-04-07 20:49:51.000000000,closed,True
1625,2020-04-06 20:40:14.000000000,2020-04-06 23:35:37.000000000,2020-04-06 23:35:37.000000000,closed,True
1626,2020-04-06 21:12:17.000000000,2020-04-06 23:25:03.000000000,2020-04-06 23:25:03.000000000,closed,True
1628,2020-04-06 23:38:28.000000000,2020-04-07 00:12:35.000000000,2020-04-07 00:12:35.000000000,closed,True
1629,2020-04-07 09:54:08.000000000,2020-04-08 04:48:17.000000000,2020-04-08 04:48:17.000000000,closed,True
1630,2020-04-07 11:24:13.000000000,2020-04-08 10:14:21.000000000,2020-04-08 10:14:21.000000000,closed,True
1631,2020-04-08 10:02:56.000000000,2020-04-08 12:26:34.000000000,2020-04-08 12:26:34.000000000,closed,True
1632,2020-04-09 06:09:06.000000000,2020-04-09 07:52:38.000000000,2020-04-09 07:52:38.000000000,closed,True
1633,2020-04-09 12:44:28.000000000,2020-04-10 13:08:34.000000000,2020-04-10 13:08:34.000000000,closed,True
1634,2020-04-09 22:21:01.000000000,2020-04-10 00:14:18.000000000,2020-04-10 00:14:18.000000000,closed,True
1635,2020-04-14 07:49:31.000000000,2020-04-20 20:11:23.000000000,2020-04-20 20:11:23.000000000,closed,True
1637,2020-04-16 02:16:15.000000000,2020-05-01 08:19:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1638,2020-04-16 03:22:02.000000000,2020-04-16 03:44:57.000000000,2020-04-16 03:44:57.000000000,closed,True
1639,2020-04-18 00:51:59.000000000,2020-06-03 12:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1640,2020-04-18 01:18:10.000000000,2020-05-08 07:28:45.000000000,2020-05-08 07:28:45.000000000,closed,True
1641,2020-04-18 04:26:20.000000000,2020-04-20 23:09:15.000000000,2020-04-20 23:09:15.000000000,closed,True
1642,2020-04-19 17:01:51.000000000,2020-04-22 22:47:58.000000000,2020-04-22 22:47:58.000000000,closed,True
1644,2020-04-21 11:25:54.000000000,2020-06-04 04:57:43.000000000,2020-06-04 04:57:43.000000000,closed,True
1646,2020-04-21 23:06:36.000000000,2020-07-23 01:44:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1647,2020-04-22 00:00:59.000000000,2020-05-03 05:16:47.000000000,2020-05-03 05:16:47.000000000,closed,True
1648,2020-04-22 00:17:05.000000000,2020-04-22 00:31:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1650,2020-04-22 19:41:45.000000000,2020-05-03 05:23:14.000000000,2020-05-03 05:23:13.000000000,closed,True
1651,2020-04-22 20:03:48.000000000,2020-04-22 22:16:42.000000000,2020-04-22 22:16:41.000000000,closed,True
1653,2020-04-23 01:57:05.000000000,2020-05-01 09:49:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1654,2020-04-23 03:21:43.000000000,2020-04-23 20:21:17.000000000,2020-04-23 20:21:17.000000000,closed,True
1656,2020-04-23 22:13:32.000000000,2020-04-24 02:01:21.000000000,2020-04-24 02:01:21.000000000,closed,True
1657,2020-04-24 02:06:11.000000000,2020-04-24 09:01:18.000000000,2020-04-24 09:01:18.000000000,closed,True
1658,2020-04-24 05:52:55.000000000,2020-04-24 06:35:36.000000000,2020-04-24 06:35:36.000000000,closed,True
1659,2020-04-25 07:28:45.000000000,2020-04-26 03:37:11.000000000,2020-04-26 03:37:11.000000000,closed,True
1660,2020-04-28 04:07:34.000000000,2020-05-21 04:51:26.000000000,2020-05-21 04:51:26.000000000,closed,True
1661,2020-04-28 08:24:32.000000000,2020-04-28 10:07:12.000000000,2020-04-28 10:07:12.000000000,closed,True
1662,2020-04-28 08:47:22.000000000,2020-04-29 00:47:16.000000000,2020-04-29 00:47:16.000000000,closed,True
1663,2020-04-29 00:37:15.000000000,2020-05-03 03:40:24.000000000,2020-05-03 03:40:24.000000000,closed,True
1664,2020-04-29 07:34:36.000000000,2020-05-03 05:26:46.000000000,2020-05-03 05:26:46.000000000,closed,True
1665,2020-05-01 08:13:45.000000000,2020-05-02 04:42:27.000000000,2020-05-02 04:42:27.000000000,closed,True
1666,2020-05-01 21:27:01.000000000,2020-05-01 23:19:25.000000000,2020-05-01 23:19:25.000000000,closed,True
1667,2020-05-02 00:22:57.000000000,2020-05-03 05:44:34.000000000,2020-05-03 05:44:34.000000000,closed,True
1668,2020-05-02 05:15:06.000000000,2020-05-03 03:17:55.000000000,2020-05-03 03:17:55.000000000,closed,True
1670,2020-05-04 12:41:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1671,2020-05-06 01:43:27.000000000,2020-05-06 11:49:32.000000000,2020-05-06 11:49:32.000000000,closed,True
1672,2020-05-07 07:16:49.000000000,2020-06-01 13:51:49.000000000,2020-06-01 13:51:49.000000000,closed,True
1673,2020-05-08 13:06:59.000000000,2020-05-08 13:26:23.000000000,2020-05-08 13:26:23.000000000,closed,True
1674,2020-05-12 02:10:57.000000000,2020-05-15 04:17:17.000000000,2020-05-15 04:17:17.000000000,closed,True
1675,2020-05-15 14:00:00.000000000,2020-05-17 00:19:33.000000000,2020-05-17 00:19:33.000000000,closed,True
1676,2020-05-15 20:36:18.000000000,2020-06-12 10:18:59.000000000,2020-06-12 10:18:59.000000000,closed,True
1677,2020-05-19 07:54:28.000000000,2020-05-19 22:32:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1678,2020-05-19 11:28:30.000000000,2020-06-03 12:39:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1680,2020-05-19 19:44:02.000000000,2020-05-21 02:28:02.000000000,2020-05-21 02:28:02.000000000,closed,True
1681,2020-05-19 22:30:56.000000000,2020-05-20 10:35:07.000000000,2020-05-20 10:35:07.000000000,closed,True
1682,2020-05-24 15:44:12.000000000,2020-05-24 15:44:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1683,2020-05-26 21:18:04.000000000,2020-05-26 21:39:59.000000000,2020-05-26 21:39:59.000000000,closed,True
1684,2020-05-26 21:18:49.000000000,2020-05-29 08:40:03.000000000,2020-05-29 08:40:03.000000000,closed,True
1685,2020-05-26 21:58:45.000000000,2020-05-26 22:42:31.000000000,2020-05-26 22:42:31.000000000,closed,True
1686,2020-05-27 06:15:47.000000000,2020-05-27 08:47:04.000000000,2020-05-27 08:47:04.000000000,closed,True
1687,2020-05-27 12:27:14.000000000,2020-06-01 13:16:03.000000000,2020-06-01 13:16:03.000000000,closed,True
1688,2020-05-29 05:47:47.000000000,2020-05-30 02:52:18.000000000,2020-05-30 02:52:18.000000000,closed,True
1689,2020-05-29 06:56:08.000000000,2020-05-29 07:07:46.000000000,2020-05-29 07:07:46.000000000,closed,True
1690,2020-05-29 08:54:37.000000000,2020-05-29 09:14:05.000000000,2020-05-29 09:14:05.000000000,closed,True
1691,2020-05-29 09:18:48.000000000,2020-05-29 20:52:41.000000000,2020-05-29 20:52:41.000000000,closed,True
1692,2020-05-31 18:25:03.000000000,2020-06-04 05:14:38.000000000,2020-06-04 05:14:37.000000000,closed,True
1693,2020-06-01 10:20:33.000000000,2020-06-11 03:50:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1694,2020-06-01 11:58:47.000000000,2020-06-01 13:15:42.000000000,2020-06-01 13:15:42.000000000,closed,True
1695,2020-06-01 12:23:58.000000000,2020-06-04 14:47:58.000000000,2020-06-04 14:47:58.000000000,closed,True
1696,2020-06-01 15:22:38.000000000,2020-06-05 07:29:04.000000000,2020-06-05 07:29:04.000000000,closed,True
1697,2020-06-01 15:35:09.000000000,2020-06-09 12:49:09.000000000,2020-06-09 12:49:09.000000000,closed,True
1698,2020-06-02 09:55:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1699,2020-06-03 02:28:38.000000000,2020-06-03 04:24:36.000000000,2020-06-03 04:24:36.000000000,closed,True
1700,2020-06-03 02:45:08.000000000,2020-06-03 03:11:14.000000000,2020-06-03 03:11:13.000000000,closed,True
1701,2020-06-03 04:32:47.000000000,2020-06-04 04:32:37.000000000,2020-06-04 04:32:37.000000000,closed,True
1702,2020-06-05 07:36:31.000000000,2020-06-17 03:16:51.000000000,2020-06-17 03:16:51.000000000,closed,True
1703,2020-06-08 09:04:17.000000000,2020-06-24 02:17:05.000000000,2020-06-24 02:17:05.000000000,closed,True
1704,2020-06-09 07:04:30.000000000,2020-07-05 00:55:48.000000000,2020-07-05 00:55:48.000000000,closed,True
1705,2020-06-10 04:15:28.000000000,2020-06-10 14:08:33.000000000,2020-06-10 14:08:33.000000000,closed,True
1706,2020-06-10 07:51:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1707,2020-06-10 12:02:08.000000000,2020-06-15 22:59:24.000000000,2020-06-15 22:59:24.000000000,closed,True
1708,2020-06-11 03:12:46.000000000,2020-06-17 08:00:40.000000000,2020-06-17 08:00:40.000000000,closed,True
1709,2020-06-11 12:07:40.000000000,2020-06-12 03:12:03.000000000,2020-06-12 03:12:03.000000000,closed,True
1710,2020-06-12 04:34:18.000000000,2020-06-12 10:32:21.000000000,2020-06-12 10:32:21.000000000,closed,True
1711,2020-06-12 04:37:01.000000000,2020-07-03 14:23:30.000000000,2020-07-03 14:23:30.000000000,closed,True
1713,2020-06-12 05:19:46.000000000,2020-06-12 05:50:36.000000000,2020-06-12 05:50:36.000000000,closed,True
1714,2020-06-12 06:04:48.000000000,2020-06-13 17:33:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1715,2020-06-12 06:33:24.000000000,2020-06-12 07:17:21.000000000,2020-06-12 07:17:21.000000000,closed,True
1716,2020-06-12 06:43:30.000000000,2020-06-18 09:43:25.000000000,2020-06-18 09:43:25.000000000,closed,True
1717,2020-06-13 00:39:40.000000000,2020-07-07 08:15:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1718,2020-06-13 15:47:34.000000000,2020-06-13 15:58:04.000000000,2020-06-13 15:58:03.000000000,closed,True
1719,2020-06-14 11:25:04.000000000,2020-06-15 06:02:38.000000000,2020-06-15 06:02:38.000000000,closed,True
1720,2020-06-15 13:24:41.000000000,2020-06-15 14:21:44.000000000,2020-06-15 14:21:44.000000000,closed,True
1721,2020-06-15 13:32:23.000000000,2020-06-16 18:11:34.000000000,2020-06-16 18:11:34.000000000,closed,True
1723,2020-06-16 02:14:06.000000000,2020-06-16 02:33:16.000000000,2020-06-16 02:33:16.000000000,closed,True
1724,2020-06-17 05:48:33.000000000,2020-06-17 06:47:00.000000000,2020-06-17 06:47:00.000000000,closed,True
1725,2020-06-18 00:17:37.000000000,2020-06-18 08:59:47.000000000,2020-06-18 08:59:47.000000000,closed,True
1726,2020-06-18 08:41:19.000000000,2020-06-19 02:06:48.000000000,2020-06-19 02:06:48.000000000,closed,True
1727,2020-06-19 09:43:08.000000000,2020-06-22 09:26:54.000000000,2020-06-22 09:26:54.000000000,closed,True
1730,2020-06-20 06:37:44.000000000,2020-06-23 19:43:50.000000000,2020-06-23 19:43:50.000000000,closed,True
1731,2020-06-22 01:05:41.000000000,2020-06-22 09:42:16.000000000,2020-06-22 09:42:16.000000000,closed,True
1732,2020-06-22 23:24:23.000000000,2020-06-24 01:44:28.000000000,2020-06-24 01:44:27.000000000,closed,True
1733,2020-06-24 01:46:14.000000000,2020-06-24 02:02:29.000000000,2020-06-24 02:02:29.000000000,closed,True
1734,2020-06-25 02:27:18.000000000,2020-06-25 04:07:38.000000000,2020-06-25 04:07:38.000000000,closed,True
1735,2020-06-25 04:19:07.000000000,2020-06-25 04:37:13.000000000,2020-06-25 04:37:13.000000000,closed,True
1736,2020-06-26 10:50:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1738,2020-06-28 16:20:39.000000000,2020-06-28 23:22:40.000000000,2020-06-28 23:22:39.000000000,closed,True
1739,2020-06-29 04:05:52.000000000,2020-07-08 04:54:07.000000000,2020-07-08 04:54:07.000000000,closed,True
1741,2020-06-30 03:32:41.000000000,2020-07-04 01:00:39.000000000,2020-07-04 01:00:39.000000000,closed,True
1742,2020-06-30 04:31:48.000000000,2020-07-01 03:52:31.000000000,2020-07-01 03:52:31.000000000,closed,True
1743,2020-07-02 01:11:41.000000000,2020-07-02 02:13:20.000000000,2020-07-02 02:13:20.000000000,closed,True
1744,2020-07-02 03:26:26.000000000,2020-07-03 05:16:01.000000000,2020-07-03 05:16:01.000000000,closed,True
1745,2020-07-02 04:01:13.000000000,2020-07-06 02:05:14.000000000,2020-07-06 02:05:13.000000000,closed,True
1746,2020-07-02 05:48:23.000000000,2020-07-03 04:24:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1747,2020-07-02 08:53:41.000000000,2020-07-07 07:12:06.000000000,2020-07-07 07:12:06.000000000,closed,True
1748,2020-07-02 11:32:08.000000000,2020-07-02 13:40:42.000000000,2020-07-02 13:40:42.000000000,closed,True
1749,2020-07-02 11:44:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1750,2020-07-02 19:42:51.000000000,2020-07-02 20:33:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1751,2020-07-03 01:28:15.000000000,2020-07-03 08:02:05.000000000,2020-07-03 08:02:05.000000000,closed,True
1752,2020-07-03 02:51:16.000000000,2020-07-07 03:22:39.000000000,2020-07-07 03:22:39.000000000,closed,True
1754,2020-07-03 02:58:41.000000000,2020-07-03 04:23:23.000000000,2020-07-03 04:23:21.000000000,closed,True
1755,2020-07-03 05:10:13.000000000,2020-07-05 07:19:13.000000000,2020-07-05 07:19:13.000000000,closed,True
1756,2020-07-03 05:15:10.000000000,2020-07-03 06:00:15.000000000,2020-07-03 06:00:15.000000000,closed,True
1757,2020-07-03 16:41:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1758,2020-07-05 12:39:27.000000000,2020-07-06 00:10:19.000000000,2020-07-06 00:10:19.000000000,closed,True
1759,2020-07-06 06:17:21.000000000,2020-07-07 13:20:50.000000000,2020-07-07 13:20:50.000000000,closed,True
1760,2020-07-06 10:03:43.000000000,2020-07-08 07:07:30.000000000,2020-07-08 07:07:30.000000000,closed,True
1761,2020-07-07 10:54:39.000000000,2020-07-07 11:05:17.000000000,2020-07-07 11:05:17.000000000,closed,True
1762,2020-07-08 00:12:10.000000000,2020-07-08 01:19:13.000000000,2020-07-08 01:19:13.000000000,closed,True
1763,2020-07-09 21:43:47.000000000,2020-07-26 02:05:06.000000000,2020-07-26 02:05:06.000000000,closed,True
1764,2020-07-09 23:07:40.000000000,2020-07-10 05:29:47.000000000,2020-07-10 05:29:47.000000000,closed,True
1765,2020-07-10 01:35:18.000000000,2020-07-10 07:56:56.000000000,2020-07-10 07:56:56.000000000,closed,True
1766,2020-07-10 08:35:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1767,2020-07-14 01:15:58.000000000,2020-07-14 03:50:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1768,2020-07-14 21:02:43.000000000,2020-07-18 02:42:21.000000000,2020-07-18 02:42:21.000000000,closed,True
1771,2020-07-15 21:15:37.000000000,2020-07-15 22:01:55.000000000,2020-07-15 22:01:55.000000000,closed,True
1772,2020-07-15 23:31:12.000000000,2020-07-16 00:56:46.000000000,2020-07-16 00:56:46.000000000,closed,True
1773,2020-07-16 00:20:37.000000000,2020-07-16 23:01:09.000000000,2020-07-16 23:01:09.000000000,closed,True
1774,2020-07-16 01:19:53.000000000,2020-07-16 22:13:37.000000000,2020-07-16 22:13:37.000000000,closed,True
1775,2020-07-16 18:59:27.000000000,2020-07-17 07:51:33.000000000,2020-07-17 07:51:32.000000000,closed,True
1776,2020-07-16 23:41:36.000000000,2020-07-17 07:53:09.000000000,2020-07-17 07:53:09.000000000,closed,True
1777,2020-07-18 02:00:56.000000000,2020-07-20 00:59:00.000000000,2020-07-20 00:59:00.000000000,closed,True
1780,2020-07-20 19:05:58.000000000,2020-07-23 08:01:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1781,2020-07-21 06:40:50.000000000,2020-07-21 10:08:20.000000000,2020-07-21 10:08:20.000000000,closed,True
1782,2020-07-21 13:01:49.000000000,2020-07-23 03:03:21.000000000,2020-07-23 03:03:21.000000000,closed,True
1783,2020-07-22 01:21:18.000000000,2020-08-21 05:03:28.000000000,2020-08-21 05:03:28.000000000,closed,True
1784,2020-07-22 03:36:57.000000000,2020-07-22 04:23:19.000000000,2020-07-22 04:23:19.000000000,closed,True
1785,2020-07-22 05:53:47.000000000,2020-07-22 22:46:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1786,2020-07-22 22:42:26.000000000,2020-07-22 23:35:19.000000000,2020-07-22 23:35:19.000000000,closed,True
1787,2020-07-23 07:55:25.000000000,2020-07-25 22:51:35.000000000,2020-07-25 22:51:35.000000000,closed,True
1788,2020-07-23 09:47:22.000000000,2020-07-23 10:21:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1789,2020-07-25 00:45:47.000000000,2020-07-29 03:41:10.000000000,2020-07-29 03:41:10.000000000,closed,True
1790,2020-07-26 01:03:17.000000000,2020-07-26 01:17:44.000000000,2020-07-26 01:17:44.000000000,closed,True
1791,2020-07-26 20:12:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1792,2020-07-28 07:26:30.000000000,2020-07-28 20:57:20.000000000,2020-07-28 20:57:20.000000000,closed,True
1793,2020-07-28 21:45:25.000000000,2020-07-28 22:41:11.000000000,2020-07-28 22:41:10.000000000,closed,True
1794,2020-07-31 06:40:19.000000000,2020-07-31 08:20:03.000000000,2020-07-31 08:20:02.000000000,closed,True
1795,2020-08-01 00:34:29.000000000,2020-08-01 00:53:15.000000000,2020-08-01 00:53:15.000000000,closed,True
1796,2020-08-07 19:40:55.000000000,2020-08-07 19:44:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1797,2020-08-07 20:00:17.000000000,2020-08-07 20:08:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1800,2020-08-13 20:01:09.000000000,2020-08-13 22:50:29.000000000,2020-08-13 22:50:29.000000000,closed,True
