id,created_at,closed_at,state,comments,title
1814,2018-09-19 20:26:21.000000000,2018-09-19 20:56:40.000000000,closed,1,Warnings
1813,2018-09-19 18:43:51.000000000,2018-09-19 18:48:18.000000000,closed,1,make logger output more concise
1812,2018-09-19 16:00:16.000000000,2018-09-19 16:08:44.000000000,closed,1,fix websockets unable to pass parameters issue
1811,2018-09-18 21:44:45.000000000,2018-09-19 14:13:11.000000000,closed,2,Ubuntu 18.04 Support
1810,2018-09-18 14:14:22.000000000,2018-09-19 20:12:43.000000000,closed,1,add swift 4.2 ci
1809,2018-09-18 05:09:33.000000000,2018-09-19 13:50:10.000000000,closed,5,Why not encode computed variables on a model?
1808,2018-09-17 21:38:47.000000000,2019-02-16 18:46:52.000000000,closed,2,"issue in vapor2 "" The request timed out."""
1807,2018-09-17 01:56:17.000000000,2018-09-17 13:17:11.000000000,closed,1,Web session cookie expired on login
1806,2018-09-15 11:52:07.000000000,2018-09-19 14:34:15.000000000,closed,3,Websocket keepalive
1805,2018-09-13 02:54:00.000000000,2018-09-13 08:57:55.000000000,closed,1,Ambiguous reference to member 'post(_:at:use:)'
1804,2018-09-12 13:01:35.000000000,2020-04-02 01:38:39.000000000,closed,9,Impossible to set Abort properties
1803,2018-09-11 01:23:52.000000000,2018-09-19 18:28:55.000000000,closed,1,test stream file w/ connection close header
1802,2018-09-10 04:57:51.000000000,2018-09-11 22:50:08.000000000,closed,4,Can't post the JSON data with multiple key values
1801,2018-09-08 13:09:03.000000000,2018-09-08 18:30:50.000000000,closed,6,streamFile broken since http 3.1.2 behind a load balancer
1800,2018-09-06 02:36:32.000000000,2018-09-06 04:09:10.000000000,closed,3,Possible to integrate a JavaScript engine into Vapor for server-side React/Vue rendering?
1799,2018-09-03 06:21:34.000000000,2018-09-17 14:23:42.000000000,closed,6,"""Default"" route"
1798,2018-09-03 01:05:50.000000000,2018-09-19 18:28:47.000000000,closed,4,Add a WebFlux type functionality to do reactive behaviour over HTTP like SpringBoot
1797,2018-09-01 20:16:01.000000000,2018-09-17 15:13:57.000000000,closed,2,Removing routes at runtime
1796,2018-08-31 20:13:20.000000000,2018-09-19 18:48:18.000000000,closed,0,log output should make file paths more concise
1795,2018-08-31 10:33:25.000000000,2018-12-18 04:38:49.000000000,closed,11,Vapor Ubunutu APT: 'swift' --> 'swiftlang'
1794,2018-08-28 01:13:12.000000000,2018-09-19 18:45:04.000000000,closed,1,cleanup threads in tests
1793,2018-08-25 22:48:06.000000000,2018-09-11 22:51:41.000000000,closed,3,Vapor rebuilds everything every time
1792,2018-08-23 21:21:51.000000000,2018-08-24 09:44:02.000000000,closed,1,Possible memory leak
1791,2018-08-22 04:17:54.000000000,2018-09-19 14:34:50.000000000,closed,14,Missing project.pbxproj file and cannot run project
1790,2018-08-21 10:27:45.000000000,2018-09-12 00:27:13.000000000,closed,2,Could vapor run on CentOS?
1789,2018-08-17 08:29:15.000000000,2018-09-17 18:57:24.000000000,closed,6,How to run multiple vapor 3 projects in Ubuntu ?
1788,2018-08-16 20:56:08.000000000,2018-08-21 22:50:29.000000000,closed,1,starting vapor calls .wait on an EventLoop
1787,2018-08-16 00:32:46.000000000,2018-08-22 01:02:27.000000000,closed,2,throwing HTTPResponseStatus.noContent does not close connection.
1786,2018-08-15 22:40:46.000000000,2018-08-22 01:20:47.000000000,closed,0,"""no content type"" error is misleading"
1785,2018-08-11 02:59:29.000000000,2018-08-21 21:41:09.000000000,closed,1,Changing license holder
1784,2018-08-08 05:25:55.000000000,2018-08-08 09:29:34.000000000,closed,2,No global methods
1783,2018-08-08 02:17:50.000000000,2018-08-22 01:21:49.000000000,closed,1,Vapor Heroku only allows pushing master branch to heroku master
1782,2018-08-03 05:46:03.000000000,2018-08-22 01:29:53.000000000,closed,2,"Invalid values cause crash on MySQL, via Fluent"
1781,2018-08-02 14:32:52.000000000,2020-04-02 01:35:43.000000000,closed,1,intermittent test failure
1780,2018-08-01 11:39:50.000000000,2018-09-17 15:49:46.000000000,closed,1,Type Unknown when using Generics for a RouteCollection
1779,2018-08-01 00:27:24.000000000,2018-08-31 14:52:25.000000000,closed,1,Missing documentation for CORS
1778,2018-07-31 18:44:19.000000000,2018-09-19 18:45:04.000000000,closed,0,Vapor tests should shut down the `MultiThreadedEventLoopGroup`s and `BlockingIOThreadPool`s
1777,2018-07-27 06:51:14.000000000,2018-08-21 21:41:42.000000000,closed,2,Support configure WebSocketServer MaxFrameSize
1776,2018-07-26 20:25:33.000000000,2018-07-30 05:29:54.000000000,closed,16,"On Linux, how to convert UTF8 to GBK ?"
1775,2018-07-25 13:18:16.000000000,2018-07-26 05:56:41.000000000,closed,2,The Future method cannot be executed in a for loop. 
1774,2018-07-25 07:37:40.000000000,2018-09-19 14:30:42.000000000,closed,1,Send `Connection: close` header but the connection is not closed
1773,2018-07-25 00:06:17.000000000,2018-07-25 00:08:39.000000000,closed,1,Right way coding
1772,2018-07-24 21:40:47.000000000,2018-07-31 17:12:44.000000000,closed,5,Make ErrorResponse public
1771,2018-07-24 00:28:02.000000000,2018-07-27 14:02:24.000000000,closed,1,Not found error #1770
1770,2018-07-23 21:58:39.000000000,2018-07-27 14:05:20.000000000,closed,1,Conform NotFound to AbortError
1769,2018-07-23 08:35:09.000000000,2019-02-19 22:20:38.000000000,closed,5,Add ability to customize structure of error messages
1768,2018-07-22 17:41:19.000000000,2018-09-12 00:14:26.000000000,closed,4,Can't use latest version of Vapor on mac with Xcode 9.4.1
1767,2018-07-21 14:37:08.000000000,2018-07-23 14:28:59.000000000,closed,2,SessionsMiddleware call twice addCookies
1766,2018-07-21 04:47:06.000000000,2018-07-26 02:53:55.000000000,closed,5,[Don't merge] Use private container to get database connection
1765,2018-07-20 22:34:06.000000000,2018-07-21 20:45:57.000000000,closed,8,Vapor project won't build on Xcode 10 beta 4
1764,2018-07-20 20:57:40.000000000,2018-07-20 21:18:56.000000000,closed,1,"New readme header image with discord logo, fixes #1715"
1763,2018-07-20 20:20:42.000000000,2018-09-19 20:59:15.000000000,closed,2,Conform HTTPStatus to Content
1762,2018-07-20 12:44:36.000000000,1970-01-01 00:00:00.000000001,open,9,FileIO support range header
1761,2018-07-19 20:37:40.000000000,2018-09-17 15:50:29.000000000,closed,1,Enhancement: Support merge-patch RFC 7396
1760,2018-07-19 20:00:36.000000000,2018-07-19 20:18:40.000000000,closed,3,vapor build fails
1759,2018-07-19 08:58:58.000000000,2018-07-19 16:05:58.000000000,closed,2,Cannot add JSON dependency
1758,2018-07-17 11:23:31.000000000,2018-07-18 05:38:04.000000000,closed,5,"In Swift 4 (linux), how do I use a third-party library for Python 3 ?"
1757,2018-07-16 01:52:54.000000000,2018-09-19 19:45:07.000000000,closed,6,"Return ""422 Unprocessable Entity"" instead of Generic 400"
1756,2018-07-12 10:59:13.000000000,2018-09-19 14:45:55.000000000,closed,12,runs slowly
1755,2018-07-10 18:25:46.000000000,2018-08-21 22:37:09.000000000,closed,4,renamed 'chainedto' to 'chainingTo' to match the middleware makeResponder(chainingTo:) 
1754,2018-07-10 18:04:50.000000000,2018-07-11 15:39:39.000000000,closed,2,Innocuous typos in comments and whitespace
1753,2018-07-10 12:29:24.000000000,2018-08-01 00:31:34.000000000,closed,4,Why nobody cant connect to Vapor site and servers from Russia?
1752,2018-07-09 13:21:53.000000000,2020-04-02 01:34:00.000000000,closed,4,The Client protocol encourages unnecessarily retaining the container property
1751,2018-07-09 13:19:20.000000000,2018-09-11 23:50:46.000000000,closed,5,FoundationClient does not preserve the final URL of the response
1750,2018-07-07 17:21:47.000000000,2018-07-10 06:16:08.000000000,closed,2,"How do I make all subclasses Model have the attributes of createdAt, updatedAt, and custom entity?"
1749,2018-07-06 22:47:17.000000000,2020-02-19 20:57:57.000000000,closed,3,log source
1748,2018-07-06 07:45:41.000000000,2018-07-07 07:28:47.000000000,closed,2,How to update database table?
1747,2018-07-05 23:42:23.000000000,1970-01-01 00:00:00.000000001,open,1,Debuggable error id
1746,2018-07-05 10:47:55.000000000,2018-07-05 19:52:26.000000000,closed,1,remove extraneous console logger
1745,2018-07-04 13:04:53.000000000,2018-07-05 06:47:54.000000000,closed,2,MySQLModel longtext type
1744,2018-06-30 08:55:56.000000000,2018-09-11 23:39:54.000000000,closed,1,Enhancement: Please allow parameter skipping.
1743,2018-06-30 08:17:52.000000000,2018-09-11 23:16:03.000000000,closed,2,CRUD controller
1741,2018-06-28 20:28:38.000000000,2018-06-29 20:06:00.000000000,closed,3,Type PathComponentsRepresentable does not conform to ExpressibleByStringLiteral
1740,2018-06-28 07:37:57.000000000,2018-09-19 15:07:22.000000000,closed,4,"""swift build -Xswiftc -I/usr/local/opt/openssl/include -Xlinker -L/usr/local/opt/openssl/lib"" in Jenkins, it was fail, error log was ---- Undefined symbols for architecture x86_64:"
1739,2018-06-28 02:58:53.000000000,2020-04-02 01:31:29.000000000,closed,10,Extend Vapor `EventLoop`s with `ThreadSpecificVariable` dictionary
1738,2018-06-27 15:52:42.000000000,2018-06-29 07:44:47.000000000,closed,1,Why deployed on the Ubuntu cloud server does not resolve the data ?
1737,2018-06-23 23:19:43.000000000,2018-09-19 19:32:35.000000000,closed,3,Added fluent dependency and a makeCreatedLocationResponse function to…
1736,2018-06-23 07:23:34.000000000,2018-07-17 09:47:00.000000000,closed,5,Decoding error and crash retrieving a single entity with an enum field
1735,2018-06-21 06:30:49.000000000,2020-04-02 01:09:17.000000000,closed,3,FileMiddleware does not process symlinks correctly
1734,2018-06-21 05:12:17.000000000,2018-06-21 15:57:45.000000000,closed,1,Allow middlewares to find out the route that they’re “attached” to
1733,2018-06-20 01:26:46.000000000,2018-06-21 19:39:23.000000000,closed,4,PlaintextEncoder has a thread race condition 
1732,2018-06-19 21:05:18.000000000,2018-06-19 21:05:45.000000000,closed,1,update 3.1 branch
1731,2018-06-19 14:17:33.000000000,2018-06-20 02:50:03.000000000,closed,1,Build failed: Because of Core 3.3.0/Async/Future+Flatten.swift 
1730,2018-06-18 10:56:21.000000000,2018-09-19 15:19:42.000000000,closed,1,how to regi a router with user del by id or ids?
1729,2018-06-17 22:23:33.000000000,2018-08-01 00:35:04.000000000,closed,2,Please provide a few CRUD examples using raw queries (not Fluent) in the Docs
1728,2018-06-17 13:00:28.000000000,2018-06-17 21:49:29.000000000,closed,7,Vapor Won't Build Or Update
1727,2018-06-17 09:10:46.000000000,2018-06-22 00:21:16.000000000,closed,8,Compilation error for Swift 4.1
1726,2018-06-17 08:55:35.000000000,2018-09-19 15:22:17.000000000,closed,12,How to install it on Arch Linux?
1725,2018-06-14 23:14:17.000000000,1970-01-01 00:00:00.000000001,open,4,Routing by domain and headers
1724,2018-06-13 22:54:32.000000000,2018-08-21 22:37:57.000000000,closed,1,Corrected missing indentation in Client.swift
1723,2018-06-12 18:05:37.000000000,2018-09-17 18:38:12.000000000,closed,2,Unable to proxy requests when running on Linux
1722,2018-06-12 16:05:46.000000000,2018-09-19 16:08:44.000000000,closed,12,Can't connect to websocket with GET parameters
1721,2018-06-11 15:57:15.000000000,2018-06-11 16:53:10.000000000,closed,3,Vapor update stucks at swift-nio-ssl-support
1720,2018-06-11 03:03:33.000000000,2018-09-12 00:20:05.000000000,closed,2,Unable to decode optional numbers
1719,2018-06-10 17:42:31.000000000,2018-06-11 18:21:44.000000000,closed,3,How to effectively ignore the id field returned from the MySQL query result ? 🤔🤔🤔
1718,2018-06-10 01:32:12.000000000,2018-06-14 13:41:48.000000000,closed,1,Use Discord instead of Slack in CLI help
1717,2018-06-09 10:44:03.000000000,2018-09-12 00:31:01.000000000,closed,8,vapor update always prints out error message.
1716,2018-06-08 13:30:14.000000000,2018-06-14 16:24:38.000000000,closed,2,How to intercept 404 and customize return data? 🍦🍦🍦
1715,2018-06-07 17:34:48.000000000,2018-07-20 21:18:58.000000000,closed,6,Replace Slack with Discord in the README
1714,2018-06-07 03:21:12.000000000,2018-09-12 00:31:57.000000000,closed,4,request content Decoding help for JSON content
1713,2018-06-07 02:55:13.000000000,2018-09-17 16:17:42.000000000,closed,6,Codable default encoding/decoding strategy
1712,2018-06-06 13:53:55.000000000,2018-06-09 14:55:25.000000000,closed,6,Can't build project
1711,2018-06-05 06:25:47.000000000,2020-03-07 02:07:44.000000000,closed,9,thread-safe controllers
1710,2018-06-05 05:59:50.000000000,2019-11-17 20:41:20.000000000,closed,6,Timestampable models test fails in linux
1709,2018-06-03 20:09:38.000000000,2019-11-17 20:40:54.000000000,closed,3,[Feature request] Early Hints in Vapor
1708,2018-06-03 13:03:24.000000000,2018-09-11 23:59:46.000000000,closed,5,"vapor new ""project"" --web"
1707,2018-06-02 16:53:18.000000000,2019-11-17 20:32:03.000000000,closed,10,Requests from vapor client corrupts SQLite database in vapor server
1706,2018-06-02 02:25:28.000000000,2018-06-02 10:02:31.000000000,closed,3,MultiThreadedEventLoopGroup Init Fix
1705,2018-06-01 03:00:24.000000000,2018-08-21 22:39:48.000000000,closed,2,Added Subscript Methods to ParameterContainer
1704,2018-05-31 09:10:58.000000000,2018-06-19 21:04:10.000000000,closed,8,Make `ApplicationResponder` public
1703,2018-05-31 08:21:50.000000000,2018-09-17 16:02:55.000000000,closed,1,Add Xcode Project template for starting Vapor 3 projects
1702,2018-05-30 06:48:58.000000000,2018-05-30 11:11:33.000000000,closed,6,"How to count API access times, time, IP and other information to the database 🦄🦄🦄"
1701,2018-05-28 13:27:14.000000000,2019-11-17 20:31:04.000000000,closed,4,[Feature Request] Detecting vapor itself in build time and package resolving.
1700,2018-05-28 12:17:02.000000000,2019-11-17 20:30:15.000000000,closed,9,Issue with large uploads and hosting videos
1699,2018-05-28 09:44:42.000000000,2018-05-28 18:14:20.000000000,closed,9,How to synchronize the vapor added field to the corresponding table in the local MySQL database?
1698,2018-05-28 06:43:32.000000000,2018-05-28 07:03:47.000000000,closed,0,How do you respond to an entity of the following structure
1697,2018-05-27 13:02:17.000000000,2018-06-01 10:27:04.000000000,closed,1,Removed extra 'p' from helper word and added italic to encode word as…
1696,2018-05-24 13:24:55.000000000,2018-07-30 05:30:22.000000000,closed,7,How to use the timer in vapor 3 ? 🦄
1695,2018-05-23 21:36:24.000000000,2018-09-12 00:12:20.000000000,closed,2,Support for NIO client
1694,2018-05-22 22:58:15.000000000,2019-01-31 02:03:07.000000000,closed,2,Maximum concurrent Vapor WebSocket connections
1693,2018-05-22 18:59:29.000000000,2019-11-17 20:28:45.000000000,closed,1,Request is returning failed operation: connection was cleanly shut down with a close_notify alert
1692,2018-05-22 06:37:33.000000000,2018-06-05 07:56:35.000000000,closed,1,Fix double percent encoding
1691,2018-05-21 23:55:53.000000000,2018-06-05 07:43:43.000000000,closed,1,fix maxBodySize typo
1690,2018-05-20 22:14:45.000000000,2018-09-19 20:26:50.000000000,closed,4,eliminate warnings for Swift 4.1
1689,2018-05-18 22:21:18.000000000,2019-01-31 19:56:52.000000000,closed,1,promise leak when trying to connect to WebSocket server where there is none
1688,2018-05-18 08:01:33.000000000,2018-05-18 15:20:51.000000000,closed,4,Update hangs
1687,2018-05-18 07:53:41.000000000,2018-06-05 07:59:25.000000000,closed,6,Request Query Strings Percent Encoded Twice
1686,2018-05-18 01:37:25.000000000,2018-05-18 15:19:53.000000000,closed,2,"Fixed the Discord community links being referred to as ""Slack"""
1685,2018-05-17 14:04:34.000000000,2018-05-21 10:15:48.000000000,closed,2,Failed to fetch `Redis` dependencies.
1684,2018-05-16 11:44:47.000000000,2018-09-19 19:48:24.000000000,closed,4,HTTPRequest caching policy support
1683,2018-05-16 05:37:40.000000000,2018-05-16 22:20:20.000000000,closed,1,Vapor Hello does not build
1682,2018-05-13 12:15:52.000000000,2018-05-16 02:38:04.000000000,closed,14,"Vapor Cloud: ""product dependency 'Vapor' not found"""
1681,2018-05-13 08:57:01.000000000,2018-05-13 11:09:31.000000000,closed,3,Fresh project does not compile
1680,2018-05-13 04:02:40.000000000,2018-05-13 04:26:14.000000000,closed,3,Incorrect documentation for Vapor router parameters
1679,2018-05-13 01:47:25.000000000,2018-05-16 22:26:47.000000000,closed,6,Make `on()` public
1678,2018-05-12 16:34:21.000000000,2018-05-18 06:13:26.000000000,closed,3,vapor 3 config document miss.
1677,2018-05-12 14:59:47.000000000,2018-05-18 00:52:48.000000000,closed,1,Vapor 3 Auth docs
1676,2018-05-12 13:02:13.000000000,2018-05-13 11:11:35.000000000,closed,2,Using DB connection in models
1675,2018-05-12 00:14:21.000000000,2018-09-19 16:15:42.000000000,closed,1,Harmonization of *[eE]qual and *[eE]quals in enum cases and static constants.
1674,2018-05-11 20:58:24.000000000,2018-09-19 20:13:25.000000000,closed,4,Unwanted caching headers on Client requests
1673,2018-05-11 03:50:58.000000000,2018-08-21 22:46:10.000000000,closed,1,3.1
1672,2018-05-09 22:15:12.000000000,2018-05-11 03:49:48.000000000,closed,5,Rename makeResponse to response
1671,2018-05-09 21:51:16.000000000,2018-05-13 11:12:17.000000000,closed,2,Deprecate makeResponse() in favour of response()
1670,2018-05-09 19:43:55.000000000,2020-04-02 01:29:52.000000000,closed,5,Returning a Response directly from Client.get in Heroku throws an error
1669,2018-05-09 10:47:21.000000000,2018-05-09 12:06:02.000000000,closed,2,Future Async call wait() crashed
1668,2018-05-09 07:52:13.000000000,2018-05-12 04:02:53.000000000,closed,3,Fixed tests to reflect changes in vapor/core#144
