id,created_at,closed_at,state,comments,title
3411,2019-03-17 02:03:07.000000000,2019-03-17 02:41:46.000000000,closed,1,Invalid emoji name error from server
3410,2019-03-17 01:57:23.000000000,1970-01-01 00:00:00.000000001,open,6,Message List doesn't scroll up on adding reaction
3409,2019-03-17 01:27:50.000000000,2019-07-26 23:12:02.000000000,closed,4,No sticky headers in UserList
3408,2019-03-16 20:42:59.000000000,1970-01-01 00:00:00.000000001,open,4,Ensure all server events and their operations are handled
3407,2019-03-16 10:47:21.000000000,2019-05-02 04:03:37.000000000,closed,17,Improve Android notifications.
3406,2019-03-16 05:04:29.000000000,2020-04-17 22:35:13.000000000,closed,1,Translate status text suggestions
3405,2019-03-15 11:59:08.000000000,2019-03-21 03:04:43.000000000,closed,1,usability: Add the possibility to copy only a link from a message.
3404,2019-03-15 05:43:54.000000000,2019-03-28 05:43:21.000000000,closed,9,webViewEventHandlers: Add ability to copy links to Clipboard.
3403,2019-03-14 23:04:51.000000000,1970-01-01 00:00:00.000000001,open,1,Handle user update events
3402,2019-03-13 22:20:11.000000000,1970-01-01 00:00:00.000000001,open,4,Align longPress menu theme to match night mode theme
3401,2019-03-13 21:27:21.000000000,1970-01-01 00:00:00.000000001,open,5,Fine-grained control over notification behavior
3400,2019-03-13 13:24:39.000000000,1970-01-01 00:00:00.000000001,open,0,3D Touch for quick shortcuts
3399,2019-03-13 04:10:36.000000000,2019-07-26 02:23:27.000000000,closed,6,Upgrade to RN v0.59
3398,2019-03-13 02:39:24.000000000,2019-03-13 02:55:16.000000000,closed,0,"Avatars should be squares with rounded corners, not circles"
3397,2019-03-13 01:24:47.000000000,1970-01-01 00:00:00.000000001,open,3,Doesn’t update my own avatar
3396,2019-03-13 00:48:05.000000000,2019-05-01 01:09:10.000000000,closed,1,Use the built-in types from 'rn-fetch-blob'
3395,2019-03-13 00:12:42.000000000,1970-01-01 00:00:00.000000001,open,3,Some emojis are displayed as text
3394,2019-03-11 21:50:42.000000000,2019-06-13 08:00:12.000000000,closed,2,Feature request: Upload all type files from Mobile app
3393,2019-03-12 00:54:12.000000000,2019-04-20 03:40:13.000000000,closed,2,"autocomplete: Add support for composing ""silent mentions""."
3392,2019-03-11 23:19:46.000000000,2019-03-12 07:22:39.000000000,closed,0,"Redirect user to register page onClick ""I am new to Zulip"" button"
3391,2019-03-09 23:30:49.000000000,2020-04-17 16:29:29.000000000,closed,1,chat: Add types to navigation props in GroupDetailsScreen.js
3390,2019-03-09 10:40:59.000000000,1970-01-01 00:00:00.000000001,open,6,Fix: Clarify and improve autocomplete-parsing logic
3389,2019-03-09 03:52:07.000000000,2019-06-05 02:14:48.000000000,closed,1,The upper edge of an iPhone X screen covers part of the UI in landscape orientation.
3388,2019-03-08 08:05:09.000000000,2019-03-08 08:17:10.000000000,closed,1,Nav bar for 1:1 PMs on iOS has avatar stacked above name
3387,2019-03-07 06:55:55.000000000,2020-03-10 01:57:51.000000000,closed,6,Loading indicator on message list when data is stale
3386,2019-03-06 23:53:10.000000000,2019-03-12 01:24:48.000000000,closed,1, Reduce waiting for messages to load by fetching more messages earlier
3385,2019-03-06 11:02:35.000000000,2019-03-21 03:12:37.000000000,closed,7,Copying Message to Clipboard
3384,2019-03-06 00:40:15.000000000,2019-05-21 03:30:45.000000000,closed,2,Correctly display user's status when 'unavailable'
3383,2019-03-05 06:59:54.000000000,1970-01-01 00:00:00.000000001,open,1,RN issue can make autocomplete popup not respond to touch
3382,2019-03-03 14:39:51.000000000,1970-01-01 00:00:00.000000001,open,1,Cache avatars between different message lists
3381,2019-03-03 12:45:27.000000000,2019-07-26 23:10:53.000000000,closed,6,Cannot scroll to the bottom in buddy list
3380,2019-03-03 00:14:44.000000000,2019-03-08 08:17:14.000000000,closed,10,"ios, touchable: Set style to view wrapper instead of Touchable."
3379,2019-03-02 13:04:17.000000000,2019-03-05 07:01:46.000000000,closed,2,[Android] autocomplete: Fix text doesn't autocompletes on selecting item
3378,2019-03-02 12:45:21.000000000,2019-03-05 06:54:45.000000000,closed,4,[Android] composeBox: Nothing happens after selecting item in autocomplete pop up.
3377,2019-03-01 22:15:41.000000000,2019-03-06 01:52:59.000000000,closed,1,"userStatus, input: Set max length to 60."
3376,2019-03-01 06:31:17.000000000,1970-01-01 00:00:00.000000001,open,1,"""All messages"" gets busy and crashes on skimming past tons of messages"
3375,2019-03-01 01:37:48.000000000,2019-06-08 05:07:35.000000000,closed,10,Show diverse post times for multiple posts from the same user
3374,2019-03-01 00:27:24.000000000,1970-01-01 00:00:00.000000001,open,1,"Add support for composing ""silent mentions"""
3373,2019-02-28 18:58:00.000000000,2020-08-06 13:15:38.000000000,closed,3,Warn on @-mentioning someone who won't see it because not subscribed
3372,2019-02-27 22:43:25.000000000,1970-01-01 00:00:00.000000001,open,13,Provide UI to update own profile 
3371,2019-02-27 22:27:19.000000000,2020-01-23 06:39:10.000000000,closed,3,Update architecture.md
3370,2019-02-27 05:46:19.000000000,1970-01-01 00:00:00.000000001,open,3,Blank strip between compose box and keyboard
3369,2019-02-26 10:03:31.000000000,2019-08-27 22:30:37.000000000,closed,5,"Compose box obscured by keyboard on long message, in stream view"
3368,2019-02-26 01:43:21.000000000,2019-05-28 01:35:58.000000000,closed,2,drafts: Cleanup state when switching accounts
3367,2019-02-26 00:19:18.000000000,1970-01-01 00:00:00.000000001,open,0,Fix Flow interaction with Redux `connect`
3366,2019-02-24 15:49:44.000000000,2019-02-26 04:48:32.000000000,closed,1,"userGroupItem, icon: Set `color` according to the theme."
3365,2019-02-24 14:44:09.000000000,1970-01-01 00:00:00.000000001,open,0, accountDetails: Use `ProgressiveImage` to render `UserAvatar`.
3364,2019-02-24 07:06:53.000000000,2019-02-26 00:31:54.000000000,closed,2,Cleaned up flow type for selectors in narrowSelector
3363,2019-02-23 16:03:42.000000000,1970-01-01 00:00:00.000000001,open,1, presenceStatusIndicator: Subscribe presence to more deeper in the state.
3362,2019-02-22 20:14:22.000000000,2019-02-26 03:49:04.000000000,closed,3,  accountDetails: Do not show presenceStatus indicator in avatar.
3361,2019-02-22 20:05:39.000000000,2019-03-01 02:45:52.000000000,closed,1,accountDetails: Presence status is being shown on avatar.
3360,2019-02-21 23:33:25.000000000,2019-02-23 02:24:20.000000000,closed,1,Completed adding all Flowtypes to more Selector files
3359,2019-02-21 20:33:49.000000000,1970-01-01 00:00:00.000000001,open,3,Fixed avatar fetching for larger image 
3358,2019-02-20 21:40:17.000000000,1970-01-01 00:00:00.000000001,open,6,Profile Image is low resolution
3357,2019-02-20 19:49:36.000000000,2019-02-21 04:07:33.000000000,closed,1,Added more Flowtypes to unreadSelectors
3356,2019-02-19 15:28:43.000000000,2019-02-20 08:08:43.000000000,closed,4,Fix Icon type issues
3355,2019-02-19 10:30:19.000000000,2019-02-19 10:42:46.000000000,closed,0,Fixing Travic CI problems by disabling a lint rule
3354,2019-02-19 08:54:00.000000000,2019-02-19 09:31:11.000000000,closed,0,Fixing Travic CI problems by disabling a lint rule
3353,2019-02-19 08:21:10.000000000,2019-02-20 09:38:16.000000000,closed,2,Travis CI build failure due to lint
3352,2019-02-19 07:11:26.000000000,1970-01-01 00:00:00.000000001,open,5,Use Progressive Image to display avatar in AccountDetails.
3351,2019-02-17 01:42:19.000000000,2019-02-20 10:08:36.000000000,closed,4,Added Flowtypes to unreadSelectors
3350,2019-02-16 19:18:27.000000000,2020-02-22 02:18:51.000000000,closed,9,"Issue #3015 Fix caching in ""for narrow/streamId"" selectors."
3349,2019-02-16 16:43:34.000000000,2019-02-16 18:42:25.000000000,closed,0,Added flow types to some Selectors in unreadSelectors
3348,2019-02-16 12:24:50.000000000,2019-02-16 12:37:18.000000000,closed,0,Added flow types to some Selectors in unreadSelectors
3347,2019-02-15 22:15:38.000000000,2019-02-16 12:30:08.000000000,closed,0,Added flow types to some Selectors in unreadSelectors
3346,2019-02-15 19:53:41.000000000,2019-02-23 04:25:35.000000000,closed,0,UI set away status + optional enhancements
3345,2019-02-15 03:40:49.000000000,1970-01-01 00:00:00.000000001,open,2,Clarify and improve autocomplete-parsing logic
3344,2019-02-15 00:36:35.000000000,2019-03-01 02:45:51.000000000,closed,35,UI set away status
3343,2019-02-14 07:22:01.000000000,2019-02-27 04:44:49.000000000,closed,0,android notif: Accept a batch of message IDs for `remove`.
3342,2019-02-13 16:07:50.000000000,2019-02-14 17:03:41.000000000,closed,4,fix: Android emoji being horizontally cropped on ending line
3341,2019-02-13 01:03:21.000000000,2019-02-15 04:20:30.000000000,closed,3,part of #3339. Migrate from get*User to get*UserById / get*UserByEmail for efficient search. Also fix caching in typingSelector. part of #3015
3340,2019-02-12 20:14:39.000000000,2019-02-15 03:04:40.000000000,closed,2,Mention Autocomplete Popup Visibility Problem
3339,2019-02-12 05:30:07.000000000,1970-01-01 00:00:00.000000001,open,5,"Avoid linear scans through all users, streams, etc."
3338,2019-02-11 22:42:30.000000000,2019-02-12 00:41:04.000000000,closed,0,'All messages' view fails to show all messages
3337,2019-02-11 22:18:39.000000000,2019-02-13 04:02:42.000000000,closed,2," accountsSelectors: Use `reselect` in the remaining selector (left out from #3335, #3336)"
3336,2019-02-11 21:27:37.000000000,2019-02-13 04:14:05.000000000,closed,1,accountPickerScreen: Fix re-render on every event of long poll.
3335,2019-02-11 21:17:23.000000000,2019-02-26 02:20:15.000000000,closed,4,Fixes: #3334 Fix splash of header & footer in light-box screen pushing route and getting new event from server.
3334,2019-02-11 00:09:48.000000000,2019-02-26 02:20:14.000000000,closed,0,lightBox: Sudden splash of the header and footer in & out on pushing route.
3333,2019-02-09 09:09:19.000000000,2019-02-09 09:50:51.000000000,closed,0,Notifications for unrelated group PMs get grouped as one conversation
3332,2019-02-08 22:15:05.000000000,2019-02-14 23:15:39.000000000,closed,1,WIP:  Rename 'getAllUsersByEmail' to 'getUsersAndBotsByEmail' and type it
3331,2019-02-08 00:14:34.000000000,2019-05-25 23:55:38.000000000,closed,5, msg list: Download file on clicking file url.
3330,2019-02-06 02:09:07.000000000,2020-02-24 23:48:43.000000000,closed,1,"webview, openLink: Get the AWS res file path and open it in browser."
3329,2019-02-05 20:58:01.000000000,2019-02-26 04:17:33.000000000,closed,1,"composeBox, UI: Paint the safe area with BG color of composeBox."
3328,2019-02-05 20:08:13.000000000,2019-02-26 03:38:13.000000000,closed,2,isMessageInNarrow: Fix regression in `matchRecipients`.
3326,2019-02-05 03:45:54.000000000,2019-02-13 03:51:16.000000000,closed,6,Display presence status taking away status into account
3325,2019-02-05 00:45:27.000000000,2019-02-21 04:16:12.000000000,closed,19,"webView, emoji, css: Fix Emoji rendering issue (twice, cut down)."
3324,2019-02-04 23:39:34.000000000,1970-01-01 00:00:00.000000001,open,3,Messages send to self appears in all other private narrows.
3323,2019-02-01 05:10:13.000000000,2019-07-26 04:10:08.000000000,closed,2,"Meet 64-bit requirement, by 2019-08 deadline"
3322,2019-01-31 14:24:05.000000000,1970-01-01 00:00:00.000000001,open,1,Add screenshots/GIFs to README.md
3321,2019-01-30 21:29:24.000000000,2019-05-02 04:31:13.000000000,closed,2,Emoji being shown twice when enclosed within a bold or italic markup
3320,2019-01-30 03:52:00.000000000,2019-05-26 00:55:16.000000000,closed,2,Fix dev auth login error display
3319,2019-01-29 05:28:30.000000000,2019-02-05 11:48:25.000000000,closed,1,Complicated loading sequence on following a notification
3318,2019-01-29 04:52:04.000000000,2019-02-15 05:50:14.000000000,closed,2,Android emoji being horizontally cropped on ending line
3317,2019-01-29 00:23:40.000000000,2019-06-16 00:49:23.000000000,closed,5,"android, unicode urls: Fix correct url not passed to custom tabs."
3316,2019-01-27 17:19:10.000000000,2019-05-22 00:32:51.000000000,closed,2,safariView: Replace `\` with `/`.
3315,2019-01-27 17:02:46.000000000,2019-06-04 04:38:18.000000000,closed,10,"Exception in SafariView on non-ASCII URLs (""unsupported scheme"")"
3314,2019-01-26 02:52:39.000000000,2019-08-29 02:53:19.000000000,closed,3,android: Trust user-added CAs for all secure connections
3313,2019-01-26 01:15:37.000000000,1970-01-01 00:00:00.000000001,open,1,"vscode, extension: Autogenerate `generatedEs3.js` on saving `js.js`."
3312,2019-01-26 00:55:01.000000000,1970-01-01 00:00:00.000000001,open,1,Android app can no longer connect to secure server trusted by user-added CA
3311,2019-01-25 23:30:47.000000000,2019-06-07 01:26:14.000000000,closed,4,activityText: Fix inconsistency with user status indicator.
3310,2019-01-25 00:15:07.000000000,2019-01-25 07:10:40.000000000,closed,2,Fixes #3295  chat: Render `ComposeBox` only if `canSend`.
3309,2019-01-24 23:40:18.000000000,2019-09-10 02:48:09.000000000,closed,1,"clean up, chat: Remove unused `scrollOffset` variable."
3308,2019-01-24 21:03:28.000000000,2019-08-29 02:35:59.000000000,closed,1,Cannot connect to server - Wildcard SSL cert
3307,2019-01-23 18:11:25.000000000,2020-02-13 12:51:33.000000000,closed,3,Enhancing architecture docs
3306,2019-01-23 01:36:40.000000000,1970-01-01 00:00:00.000000001,open,10,Render `/me ...` messages
3305,2019-01-22 21:12:34.000000000,2019-05-23 19:37:49.000000000,closed,1,No sticky headers in Unread tab
3304,2019-01-22 19:42:29.000000000,2019-06-13 07:46:45.000000000,closed,1,Handle sharing from other apps (Android)
3303,2019-01-22 16:13:38.000000000,2020-06-05 04:55:04.000000000,closed,9,"Viewing uploaded files fails, or requires logging in again"
3302,2019-01-22 04:30:16.000000000,2019-04-16 01:27:29.000000000,closed,3,webview: Fix small scroll issues with message list
3301,2019-01-22 04:02:36.000000000,2020-05-06 03:49:44.000000000,closed,13,Message list scroll position is often slightly messed up
3300,2019-01-21 22:50:11.000000000,2019-01-25 07:18:51.000000000,closed,12,"android, composeBox: Fix placeholder text padding irregularity."
3299,2019-01-21 22:25:37.000000000,1970-01-01 00:00:00.000000001,open,1,Attached picture is posted before caption is typed
3298,2019-01-19 18:17:37.000000000,1970-01-01 00:00:00.000000001,open,0,Images delay new message loading
3297,2019-01-19 11:32:12.000000000,1970-01-01 00:00:00.000000001,open,0," refactor, messageActionSheet: Rename `Reply` to `Show conversation`."
3296,2019-01-18 22:41:38.000000000,2019-03-28 00:23:14.000000000,closed,8,Upgrade WebView
3295,2019-01-18 10:25:20.000000000,2019-01-25 07:10:39.000000000,closed,4,Placeholder Text padding shows irregularity
3294,2019-01-18 09:40:16.000000000,1970-01-01 00:00:00.000000001,open,0,run-android behind a proxy
3293,2019-01-18 09:38:07.000000000,1970-01-01 00:00:00.000000001,open,0,Running react-native run-android behind a proxy
3292,2019-01-17 23:07:18.000000000,2019-06-04 05:12:02.000000000,closed,13,lightbox: Fix `SafeAreaInsets` padding is not applied.
3291,2019-01-17 23:04:01.000000000,1970-01-01 00:00:00.000000001,open,0,Lightbox: SafeAreaInsets padding is not applied.
3290,2019-01-17 22:16:53.000000000,2019-02-15 03:41:28.000000000,closed,7,people autocomplete: Fix it doesn't pop if `@` entered in new line.
3289,2019-01-17 22:00:27.000000000,2019-02-15 03:41:28.000000000,closed,0,[Autocomplete] People autocomplete doesn't pops if `@` is typed in new line (after enter).
3288,2019-01-17 16:35:17.000000000,2019-05-26 00:48:39.000000000,closed,2,Retry on failed fetch messages
3287,2019-01-17 09:44:12.000000000,1970-01-01 00:00:00.000000001,open,2,Google/etc auth hangs if Edge is default browser
3286,2019-01-17 08:18:03.000000000,2019-07-26 23:08:53.000000000,closed,1,Scrolling through topics on iOS is not working
3285,2019-01-16 09:25:00.000000000,1970-01-01 00:00:00.000000001,open,3,Make use of the new `is_muted` property (equals not in_home_view)
3284,2019-01-16 07:59:14.000000000,2019-01-29 05:29:45.000000000,closed,2,"""No messages"" on following a notification"
3283,2019-01-16 06:52:28.000000000,2019-01-16 08:06:12.000000000,closed,0,"fetch: Revert ""Remove unused message fetch code""."
3282,2019-01-16 06:02:45.000000000,2019-02-01 08:13:17.000000000,closed,5,Fix narrow from config
3281,2019-01-15 22:40:18.000000000,2020-07-09 07:33:31.000000000,closed,4,Message does not load if Internet is back.
