id,created_at,closed_at,merged_at,state,merged
1324,2017-10-18 14:04:00.000000000,2017-10-18 14:04:20.000000000,2017-10-18 14:04:20.000000000,closed,True
1326,2017-10-19 01:29:16.000000000,2017-10-19 01:29:22.000000000,2017-10-19 01:29:22.000000000,closed,True
1327,2017-10-19 08:44:43.000000000,2017-10-25 08:30:34.000000000,2017-10-25 08:30:34.000000000,closed,True
1328,2017-10-19 14:08:14.000000000,2017-10-19 14:08:20.000000000,2017-10-19 14:08:20.000000000,closed,True
1329,2017-10-19 14:08:32.000000000,2017-10-19 14:09:28.000000000,2017-10-19 14:09:28.000000000,closed,True
1330,2017-10-19 19:12:02.000000000,2017-10-19 19:12:25.000000000,2017-10-19 19:12:25.000000000,closed,True
1331,2017-10-19 20:07:54.000000000,2017-10-19 20:11:39.000000000,2017-10-19 20:11:39.000000000,closed,True
1332,2017-10-19 21:04:29.000000000,2017-10-19 21:04:35.000000000,2017-10-19 21:04:35.000000000,closed,True
1333,2017-10-20 03:32:48.000000000,2017-10-20 04:06:55.000000000,2017-10-20 04:06:55.000000000,closed,True
1334,2017-10-20 04:17:43.000000000,2017-10-20 04:23:08.000000000,2017-10-20 04:23:08.000000000,closed,True
1339,2017-10-21 02:06:00.000000000,2017-10-21 02:31:49.000000000,2017-10-21 02:31:49.000000000,closed,True
1340,2017-10-21 02:06:15.000000000,2017-10-21 02:13:05.000000000,2017-10-21 02:13:05.000000000,closed,True
1341,2017-10-21 16:15:59.000000000,2017-10-22 01:19:36.000000000,2017-10-22 01:19:36.000000000,closed,True
1342,2017-10-21 16:18:34.000000000,2017-10-22 01:11:57.000000000,2017-10-22 01:11:57.000000000,closed,True
1343,2017-10-21 16:36:56.000000000,2017-10-22 01:30:50.000000000,2017-10-22 01:30:50.000000000,closed,True
1344,2017-10-21 16:59:02.000000000,2017-10-22 11:02:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1345,2017-10-22 11:01:22.000000000,2017-12-11 04:32:33.000000000,2017-12-11 04:32:33.000000000,closed,True
1346,2017-10-23 03:25:01.000000000,2017-10-23 08:39:14.000000000,2017-10-23 08:39:14.000000000,closed,True
1347,2017-10-23 17:04:03.000000000,2017-10-23 20:07:56.000000000,2017-10-23 20:07:56.000000000,closed,True
1348,2017-10-23 17:48:56.000000000,2017-10-23 20:11:08.000000000,2017-10-23 20:11:08.000000000,closed,True
1349,2017-10-23 18:01:02.000000000,2017-10-23 19:58:32.000000000,2017-10-23 19:58:32.000000000,closed,True
1350,2017-10-23 18:33:31.000000000,2017-10-23 19:42:39.000000000,2017-10-23 19:42:39.000000000,closed,True
1352,2017-10-24 00:06:19.000000000,2017-10-24 00:06:26.000000000,2017-10-24 00:06:26.000000000,closed,True
1353,2017-10-24 03:36:37.000000000,2017-10-24 03:36:54.000000000,2017-10-24 03:36:54.000000000,closed,True
1355,2017-10-24 08:42:49.000000000,2018-01-23 04:15:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1356,2017-10-24 18:40:33.000000000,2017-10-24 18:40:39.000000000,2017-10-24 18:40:39.000000000,closed,True
1357,2017-10-24 22:24:14.000000000,2017-10-24 22:25:21.000000000,2017-10-24 22:25:21.000000000,closed,True
1358,2017-10-25 02:10:55.000000000,2017-10-25 02:11:00.000000000,2017-10-25 02:11:00.000000000,closed,True
1359,2017-10-25 03:26:25.000000000,2017-10-25 03:26:56.000000000,2017-10-25 03:26:56.000000000,closed,True
1360,2017-10-25 03:56:38.000000000,2017-10-25 03:56:52.000000000,2017-10-25 03:56:52.000000000,closed,True
1361,2017-10-25 04:13:21.000000000,2017-10-25 04:13:27.000000000,2017-10-25 04:13:27.000000000,closed,True
1363,2017-10-25 06:16:50.000000000,2017-11-08 22:43:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1364,2017-10-25 13:08:14.000000000,2017-12-09 21:34:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1365,2017-10-26 19:32:41.000000000,2017-10-26 20:05:31.000000000,2017-10-26 20:05:31.000000000,closed,True
1366,2017-10-26 20:05:06.000000000,2017-10-31 14:29:55.000000000,2017-10-31 14:29:55.000000000,closed,True
1367,2017-10-28 00:57:10.000000000,2017-10-28 00:58:49.000000000,2017-10-28 00:58:49.000000000,closed,True
1368,2017-10-28 03:10:55.000000000,2017-10-28 03:18:47.000000000,2017-10-28 03:18:47.000000000,closed,True
1369,2017-10-28 04:19:52.000000000,2017-10-29 21:45:24.000000000,2017-10-29 21:45:24.000000000,closed,True
1370,2017-10-28 09:37:05.000000000,2017-10-29 21:47:00.000000000,2017-10-29 21:47:00.000000000,closed,True
1371,2017-10-29 20:51:00.000000000,2017-12-05 22:51:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1372,2017-10-29 22:02:42.000000000,2017-10-29 22:02:57.000000000,2017-10-29 22:02:57.000000000,closed,True
1373,2017-10-29 22:33:13.000000000,2017-10-29 22:33:19.000000000,2017-10-29 22:33:19.000000000,closed,True
1374,2017-10-29 23:23:36.000000000,2017-10-29 23:36:59.000000000,2017-10-29 23:36:59.000000000,closed,True
1375,2017-10-30 08:59:34.000000000,2017-10-31 02:17:52.000000000,2017-10-31 02:17:52.000000000,closed,True
1376,2017-10-31 14:23:02.000000000,2017-10-31 14:23:07.000000000,2017-10-31 14:23:07.000000000,closed,True
1378,2017-10-31 21:34:21.000000000,2017-10-31 22:56:10.000000000,2017-10-31 22:56:10.000000000,closed,True
1379,2017-11-01 00:22:32.000000000,2017-11-01 00:23:29.000000000,2017-11-01 00:23:28.000000000,closed,True
1380,2017-11-01 08:05:24.000000000,2017-11-04 12:43:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1382,2017-11-02 04:43:13.000000000,2017-11-02 04:43:26.000000000,2017-11-02 04:43:26.000000000,closed,True
1383,2017-11-02 06:43:13.000000000,2017-11-02 06:43:18.000000000,2017-11-02 06:43:18.000000000,closed,True
1384,2017-11-02 08:37:58.000000000,2017-11-05 15:22:20.000000000,2017-11-05 15:22:20.000000000,closed,True
1385,2017-11-02 20:43:28.000000000,2017-11-02 21:09:12.000000000,2017-11-02 21:09:12.000000000,closed,True
1386,2017-11-03 02:51:46.000000000,2017-11-03 02:51:55.000000000,2017-11-03 02:51:55.000000000,closed,True
1387,2017-11-03 22:15:41.000000000,2017-11-04 18:12:44.000000000,2017-11-04 18:12:44.000000000,closed,True
1388,2017-11-03 23:18:32.000000000,2017-11-05 14:53:56.000000000,2017-11-05 14:53:56.000000000,closed,True
1389,2017-11-04 11:25:03.000000000,2017-11-06 22:00:26.000000000,2017-11-06 22:00:26.000000000,closed,True
1390,2017-11-04 12:15:50.000000000,2017-11-04 12:15:55.000000000,2017-11-04 12:15:55.000000000,closed,True
1391,2017-11-04 12:41:51.000000000,2017-11-04 12:41:56.000000000,2017-11-04 12:41:56.000000000,closed,True
1392,2017-11-04 19:19:09.000000000,2017-11-06 04:29:39.000000000,2017-11-06 04:29:39.000000000,closed,True
1394,2017-11-04 20:52:34.000000000,2017-11-04 20:53:19.000000000,2017-11-04 20:53:19.000000000,closed,True
1395,2017-11-04 22:44:31.000000000,2017-11-04 22:44:37.000000000,2017-11-04 22:44:37.000000000,closed,True
1397,2017-11-05 14:56:51.000000000,2017-11-05 15:05:37.000000000,2017-11-05 15:05:37.000000000,closed,True
1398,2017-11-05 20:10:48.000000000,2018-04-16 06:39:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1399,2017-11-05 20:37:38.000000000,2017-11-05 20:37:44.000000000,2017-11-05 20:37:44.000000000,closed,True
1401,2017-11-06 01:00:27.000000000,2017-11-06 01:16:54.000000000,2017-11-06 01:16:54.000000000,closed,True
1402,2017-11-06 03:45:37.000000000,2017-11-08 02:16:31.000000000,2017-11-08 02:16:31.000000000,closed,True
1403,2017-11-08 02:29:23.000000000,2017-11-08 02:29:33.000000000,2017-11-08 02:29:33.000000000,closed,True
1405,2017-11-08 18:52:22.000000000,2017-11-08 22:12:34.000000000,2017-11-08 22:12:34.000000000,closed,True
1406,2017-11-08 20:06:56.000000000,2017-11-11 21:19:49.000000000,2017-11-11 21:19:49.000000000,closed,True
1407,2017-11-08 20:25:08.000000000,2017-11-08 21:22:13.000000000,2017-11-08 21:22:13.000000000,closed,True
1409,2017-11-09 04:11:05.000000000,2017-11-09 04:11:16.000000000,2017-11-09 04:11:16.000000000,closed,True
1413,2017-11-09 17:20:00.000000000,2017-11-28 16:12:25.000000000,2017-11-28 16:12:24.000000000,closed,True
1414,2017-11-09 21:01:13.000000000,2017-11-09 21:01:19.000000000,2017-11-09 21:01:19.000000000,closed,True
1415,2017-11-09 21:15:20.000000000,2017-11-09 21:15:25.000000000,2017-11-09 21:15:25.000000000,closed,True
1416,2017-11-10 02:33:24.000000000,2017-11-10 02:34:43.000000000,2017-11-10 02:34:43.000000000,closed,True
1417,2017-11-10 03:50:00.000000000,2017-11-10 03:50:05.000000000,2017-11-10 03:50:05.000000000,closed,True
1418,2017-11-10 04:01:55.000000000,2017-11-10 05:31:53.000000000,2017-11-10 05:31:53.000000000,closed,True
1419,2017-11-11 02:17:31.000000000,2017-11-11 06:23:30.000000000,2017-11-11 06:23:30.000000000,closed,True
1420,2017-11-11 21:36:54.000000000,2018-04-13 05:43:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1421,2017-11-13 04:34:16.000000000,2017-11-13 04:46:10.000000000,2017-11-13 04:46:10.000000000,closed,True
1422,2017-11-13 18:43:18.000000000,2018-04-17 10:54:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1424,2017-11-14 01:41:06.000000000,2017-11-20 20:51:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1425,2017-11-15 22:33:23.000000000,2017-11-15 22:33:30.000000000,2017-11-15 22:33:30.000000000,closed,True
1426,2017-11-15 22:40:13.000000000,2017-11-20 01:21:34.000000000,2017-11-20 01:21:34.000000000,closed,True
1427,2017-11-16 13:10:52.000000000,2017-11-16 13:11:09.000000000,2017-11-16 13:11:09.000000000,closed,True
1428,2017-11-16 18:24:03.000000000,2017-11-16 18:24:08.000000000,2017-11-16 18:24:08.000000000,closed,True
1429,2017-11-17 05:49:06.000000000,2017-11-17 05:49:12.000000000,2017-11-17 05:49:12.000000000,closed,True
1430,2017-11-17 09:13:54.000000000,2017-11-17 09:14:06.000000000,2017-11-17 09:14:06.000000000,closed,True
1431,2017-11-17 14:02:40.000000000,2017-11-17 14:06:01.000000000,2017-11-17 14:06:01.000000000,closed,True
1432,2017-11-18 20:20:01.000000000,2017-11-19 19:12:21.000000000,2017-11-19 19:12:21.000000000,closed,True
1433,2017-11-18 22:53:01.000000000,2017-11-18 23:17:48.000000000,2017-11-18 23:17:48.000000000,closed,True
1434,2017-11-19 00:52:40.000000000,2017-12-05 23:11:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1435,2017-11-19 09:39:51.000000000,2017-11-19 18:55:02.000000000,2017-11-19 18:55:02.000000000,closed,True
1436,2017-11-19 11:08:37.000000000,2017-11-19 18:00:37.000000000,2017-11-19 18:00:37.000000000,closed,True
1437,2017-11-19 11:50:25.000000000,2017-11-19 18:45:38.000000000,2017-11-19 18:45:38.000000000,closed,True
1438,2017-11-19 17:58:52.000000000,2017-11-19 17:58:58.000000000,2017-11-19 17:58:58.000000000,closed,True
1439,2017-11-19 23:55:05.000000000,2017-11-20 00:21:19.000000000,2017-11-20 00:21:19.000000000,closed,True
1441,2017-11-21 19:36:14.000000000,2017-11-21 19:36:37.000000000,2017-11-21 19:36:37.000000000,closed,True
1442,2017-11-21 23:09:09.000000000,2017-11-21 23:32:18.000000000,2017-11-21 23:32:17.000000000,closed,True
1443,2017-11-22 10:37:40.000000000,2017-11-24 15:32:32.000000000,2017-11-24 15:32:32.000000000,closed,True
1444,2017-11-22 11:04:01.000000000,2017-11-22 11:32:45.000000000,2017-11-22 11:32:45.000000000,closed,True
1446,2017-11-22 12:05:31.000000000,2017-11-22 16:23:09.000000000,2017-11-22 16:23:09.000000000,closed,True
1447,2017-11-22 12:49:34.000000000,2018-02-10 15:31:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1448,2017-11-22 13:04:18.000000000,2017-11-22 13:04:24.000000000,2017-11-22 13:04:24.000000000,closed,True
1449,2017-11-22 22:45:28.000000000,2017-11-23 00:30:46.000000000,2017-11-23 00:30:46.000000000,closed,True
1450,2017-11-23 01:23:11.000000000,2017-11-23 01:26:01.000000000,2017-11-23 01:26:01.000000000,closed,True
1451,2017-11-23 21:51:41.000000000,2017-11-23 21:59:47.000000000,2017-11-23 21:59:47.000000000,closed,True
1452,2017-11-24 00:17:46.000000000,2017-11-24 00:17:52.000000000,2017-11-24 00:17:52.000000000,closed,True
1454,2017-11-24 18:12:51.000000000,2017-11-24 18:13:19.000000000,2017-11-24 18:13:19.000000000,closed,True
1457,2017-11-25 16:51:41.000000000,2017-11-25 16:51:46.000000000,2017-11-25 16:51:46.000000000,closed,True
1458,2017-11-26 14:27:01.000000000,2017-11-26 15:41:19.000000000,2017-11-26 15:41:19.000000000,closed,True
1459,2017-11-26 22:45:45.000000000,2017-11-26 22:45:49.000000000,2017-11-26 22:45:49.000000000,closed,True
1460,2017-11-26 22:50:23.000000000,2017-11-26 23:39:01.000000000,2017-11-26 23:39:01.000000000,closed,True
1461,2017-11-27 01:12:42.000000000,2017-11-27 01:23:21.000000000,2017-11-27 01:23:21.000000000,closed,True
1462,2017-11-27 02:07:34.000000000,2017-11-27 02:07:49.000000000,2017-11-27 02:07:49.000000000,closed,True
1464,2017-11-27 19:22:00.000000000,2017-11-27 19:22:05.000000000,2017-11-27 19:22:05.000000000,closed,True
1466,2017-11-28 02:15:16.000000000,2017-11-28 02:17:02.000000000,2017-11-28 02:17:02.000000000,closed,True
1467,2017-11-28 18:58:43.000000000,2017-11-28 18:58:57.000000000,2017-11-28 18:58:57.000000000,closed,True
1468,2017-11-29 03:13:14.000000000,2017-11-29 03:23:14.000000000,2017-11-29 03:23:14.000000000,closed,True
1474,2017-11-29 22:10:24.000000000,2017-11-29 22:22:27.000000000,2017-11-29 22:22:27.000000000,closed,True
1475,2017-11-30 03:27:11.000000000,2017-11-30 03:27:16.000000000,2017-11-30 03:27:16.000000000,closed,True
1476,2017-11-30 15:28:15.000000000,2017-11-30 16:40:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1477,2017-11-30 16:35:59.000000000,2017-11-30 16:37:37.000000000,2017-11-30 16:37:37.000000000,closed,True
1478,2017-11-30 16:51:24.000000000,2017-11-30 16:51:29.000000000,2017-11-30 16:51:29.000000000,closed,True
1479,2017-11-30 17:37:00.000000000,2017-11-30 18:14:00.000000000,2017-11-30 18:14:00.000000000,closed,True
1480,2017-12-01 10:01:29.000000000,2017-12-02 00:40:56.000000000,2017-12-02 00:40:56.000000000,closed,True
1482,2017-12-01 21:46:08.000000000,2017-12-02 00:32:30.000000000,2017-12-02 00:32:30.000000000,closed,True
1483,2017-12-02 01:01:30.000000000,2018-01-25 22:14:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1484,2017-12-02 01:04:59.000000000,2017-12-02 18:12:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1485,2017-12-02 12:38:44.000000000,2017-12-02 17:53:00.000000000,2017-12-02 17:53:00.000000000,closed,True
1486,2017-12-02 19:06:18.000000000,2017-12-12 22:54:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1487,2017-12-02 21:49:35.000000000,2017-12-02 21:49:40.000000000,2017-12-02 21:49:40.000000000,closed,True
1488,2017-12-03 10:55:32.000000000,2017-12-06 17:37:15.000000000,2017-12-06 17:37:15.000000000,closed,True
1489,2017-12-04 01:37:02.000000000,2017-12-04 02:34:41.000000000,2017-12-04 02:34:41.000000000,closed,True
1490,2017-12-04 04:55:30.000000000,2017-12-04 04:55:35.000000000,2017-12-04 04:55:35.000000000,closed,True
1491,2017-12-04 05:28:54.000000000,2017-12-04 05:29:03.000000000,2017-12-04 05:29:03.000000000,closed,True
1492,2017-12-04 15:11:33.000000000,2017-12-13 09:07:58.000000000,2017-12-13 09:07:58.000000000,closed,True
1493,2017-12-04 19:53:10.000000000,2017-12-14 02:36:29.000000000,2017-12-14 02:36:29.000000000,closed,True
1495,2017-12-06 02:00:29.000000000,2017-12-06 02:16:44.000000000,2017-12-06 02:16:44.000000000,closed,True
1496,2017-12-06 09:46:04.000000000,2018-07-14 11:09:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1497,2017-12-06 10:08:05.000000000,2017-12-06 15:40:13.000000000,2017-12-06 15:40:13.000000000,closed,True
1498,2017-12-06 10:21:42.000000000,2018-04-16 06:41:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1499,2017-12-06 10:29:35.000000000,2018-04-16 06:42:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1500,2017-12-06 10:33:08.000000000,2018-07-14 11:10:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1501,2017-12-06 14:49:18.000000000,2017-12-06 15:33:03.000000000,2017-12-06 15:33:03.000000000,closed,True
1502,2017-12-06 17:17:58.000000000,2017-12-06 18:16:44.000000000,2017-12-06 18:16:44.000000000,closed,True
1503,2017-12-06 18:32:16.000000000,2017-12-06 18:37:24.000000000,2017-12-06 18:37:24.000000000,closed,True
1504,2017-12-06 18:40:27.000000000,2017-12-12 02:47:29.000000000,2017-12-12 02:47:29.000000000,closed,True
1506,2017-12-07 00:29:28.000000000,2018-01-25 22:53:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1508,2017-12-07 02:07:58.000000000,2017-12-07 02:08:05.000000000,2017-12-07 02:08:05.000000000,closed,True
1509,2017-12-07 02:39:23.000000000,2017-12-07 02:39:29.000000000,2017-12-07 02:39:29.000000000,closed,True
1510,2017-12-07 03:02:45.000000000,2017-12-10 20:43:29.000000000,2017-12-10 20:43:29.000000000,closed,True
1513,2017-12-08 20:00:29.000000000,2017-12-09 02:25:55.000000000,2017-12-09 02:25:55.000000000,closed,True
1514,2017-12-09 16:55:57.000000000,2017-12-09 20:53:44.000000000,2017-12-09 20:53:44.000000000,closed,True
1515,2017-12-09 17:39:27.000000000,2017-12-09 20:22:18.000000000,2017-12-09 20:22:18.000000000,closed,True
1516,2017-12-09 18:25:49.000000000,2017-12-09 20:25:20.000000000,2017-12-09 20:25:20.000000000,closed,True
1517,2017-12-09 22:06:44.000000000,2017-12-23 21:43:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1518,2017-12-09 22:23:49.000000000,2017-12-10 03:51:01.000000000,2017-12-10 03:51:01.000000000,closed,True
1519,2017-12-09 22:44:19.000000000,2017-12-14 03:04:12.000000000,2017-12-14 03:04:12.000000000,closed,True
1520,2017-12-10 03:24:20.000000000,2017-12-10 03:24:27.000000000,2017-12-10 03:24:27.000000000,closed,True
1521,2017-12-10 03:32:54.000000000,2018-02-16 13:09:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1522,2017-12-10 10:15:43.000000000,2017-12-10 20:00:45.000000000,2017-12-10 20:00:45.000000000,closed,True
1523,2017-12-11 02:36:00.000000000,2017-12-11 02:36:08.000000000,2017-12-11 02:36:08.000000000,closed,True
1524,2017-12-11 03:39:08.000000000,2017-12-11 03:54:46.000000000,2017-12-11 03:54:46.000000000,closed,True
1525,2017-12-11 05:30:38.000000000,2017-12-11 23:44:17.000000000,2017-12-11 23:44:17.000000000,closed,True
1526,2017-12-12 00:09:25.000000000,2017-12-12 02:48:02.000000000,2017-12-12 02:48:02.000000000,closed,True
1527,2017-12-12 01:26:44.000000000,2017-12-12 03:03:50.000000000,2017-12-12 03:03:50.000000000,closed,True
1528,2017-12-12 17:24:16.000000000,2017-12-12 17:37:19.000000000,2017-12-12 17:37:19.000000000,closed,True
1530,2017-12-12 18:54:18.000000000,2017-12-12 21:51:21.000000000,2017-12-12 21:51:21.000000000,closed,True
1532,2017-12-12 21:09:52.000000000,2018-07-14 11:10:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1533,2017-12-12 21:58:07.000000000,2018-07-14 11:10:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1534,2017-12-12 22:45:14.000000000,2017-12-12 22:45:21.000000000,2017-12-12 22:45:21.000000000,closed,True
1535,2017-12-13 02:54:30.000000000,2017-12-14 02:30:30.000000000,2017-12-14 02:30:30.000000000,closed,True
1536,2017-12-13 05:56:59.000000000,2017-12-13 07:45:16.000000000,2017-12-13 07:45:16.000000000,closed,True
1537,2017-12-13 07:23:48.000000000,2018-04-17 10:46:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1538,2017-12-13 10:53:49.000000000,2018-07-14 11:46:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1539,2017-12-13 10:59:11.000000000,2018-07-14 11:46:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1541,2017-12-13 22:30:28.000000000,2017-12-16 09:35:57.000000000,2017-12-16 09:35:57.000000000,closed,True
1542,2017-12-13 22:39:13.000000000,2017-12-15 20:03:03.000000000,2017-12-15 20:03:03.000000000,closed,True
1543,2017-12-15 02:16:55.000000000,2017-12-15 02:17:01.000000000,2017-12-15 02:17:01.000000000,closed,True
1544,2017-12-15 02:31:57.000000000,2017-12-15 02:32:03.000000000,2017-12-15 02:32:03.000000000,closed,True
1550,2017-12-15 06:53:39.000000000,2017-12-15 06:53:44.000000000,2017-12-15 06:53:44.000000000,closed,True
1551,2017-12-15 07:42:46.000000000,2017-12-15 07:42:54.000000000,2017-12-15 07:42:54.000000000,closed,True
1552,2017-12-15 08:55:30.000000000,2017-12-15 08:55:52.000000000,2017-12-15 08:55:52.000000000,closed,True
1559,2017-12-15 21:04:03.000000000,2017-12-17 23:54:07.000000000,1970-01-01 00:00:00.000000001,closed,False
