id,created_at,closed_at,state,comments,title
158,2016-12-07 03:04:51.000000000,2016-12-07 23:33:35.000000000,closed,0,Cache formatters.
157,2016-12-07 00:01:13.000000000,2016-12-07 00:01:38.000000000,closed,0,Modify plotting script to handle drop stats.
156,2016-12-06 02:56:06.000000000,2016-12-08 22:47:21.000000000,closed,7,Default ruleset does not ignore some Kubernetes containers
155,2016-12-05 23:43:31.000000000,2016-12-06 05:56:13.000000000,closed,0,Add ability to write capture stats to a file.
154,2016-12-02 07:56:06.000000000,2016-12-08 10:14:31.000000000,closed,4,If we're excluding the process sudo we should also ignore it's children
153,2016-12-02 05:56:49.000000000,2016-12-02 06:51:58.000000000,closed,1,Adding DNF as non-alerting for RPM and package management
152,2016-11-30 08:49:12.000000000,2016-12-23 04:26:15.000000000,closed,5,install-falco linux script contains MiTM opportunity via curl HTTP
151,2016-11-29 03:48:57.000000000,2016-12-02 00:53:34.000000000,closed,0,Container info in engine
150,2016-11-28 23:06:46.000000000,2016-11-28 23:53:36.000000000,closed,0,Improve error messages when loading rules.
149,2016-11-15 22:40:54.000000000,2019-03-13 08:42:47.000000000,closed,1,Load sets of rules on the fly based on prior rules triggering
148,2016-11-11 02:58:55.000000000,2016-11-11 03:51:51.000000000,closed,0,Fully specify FALCO_SHARE_DIR.
147,2016-11-11 01:10:06.000000000,2016-11-11 02:43:25.000000000,closed,0,Honor USE_BUNDLED_DEPS option for third-party libs
146,2016-10-28 00:23:33.000000000,2018-04-05 09:01:41.000000000,closed,1,Consider using yaml aliases instead of lists
145,2016-10-27 00:29:16.000000000,2016-11-02 21:45:21.000000000,closed,3,Added envvar SYSDIG_SKIP_LOAD to Dockerfile to skip kernel module manipulation
144,2016-10-27 00:23:08.000000000,2016-11-11 02:57:20.000000000,closed,1,Support the USE_BUNDLED_DEPS option from Sysdig's CMake setup
143,2016-10-25 20:28:11.000000000,2016-10-25 20:53:54.000000000,closed,0,Updating for 0.4.0.
142,2016-10-25 02:15:45.000000000,2016-10-25 02:56:45.000000000,closed,0,Merging for 0.4.0
141,2016-10-25 01:47:55.000000000,2016-10-25 02:14:09.000000000,closed,0,Rule fixes for dragent.
140,2016-10-22 02:51:44.000000000,2016-10-24 21:15:10.000000000,closed,0,Add ability to write trace files.
139,2016-10-22 02:51:21.000000000,2016-10-24 22:02:52.000000000,closed,0,Add stats on events processed/dropped.
138,2016-10-22 02:13:16.000000000,2016-10-22 02:55:10.000000000,closed,0,Add k8s binaries as trusted programs
137,2016-10-15 03:53:03.000000000,2016-10-15 03:58:50.000000000,closed,0,Allow falco to spawn shells in containers.
136,2016-10-15 00:19:56.000000000,2016-10-15 01:03:33.000000000,closed,0,Fix logic for detecting conf files.
135,2016-10-14 22:08:11.000000000,2016-10-15 01:03:33.000000000,closed,0,logic for reading config files is backwards
134,2016-10-14 01:40:10.000000000,2016-10-14 02:15:48.000000000,closed,0,Add k8s/mesos/container info to rule outputs.
133,2016-10-13 04:10:44.000000000,2016-10-13 05:12:08.000000000,closed,0,Add jq to docker
132,2016-10-13 04:02:43.000000000,2016-10-13 05:11:40.000000000,closed,0,"Add exfiltration action, env-specified actions."
131,2016-10-13 01:10:28.000000000,2016-10-14 02:15:48.000000000,closed,0,"Add analog of sysdig's -pk, -pc, -pm to provide container/k8s/mesos specific information"
130,2016-10-11 16:03:15.000000000,2017-02-01 03:40:07.000000000,closed,2,lyaml build shall depends upon luajit
129,2016-10-11 06:21:30.000000000,2019-03-13 08:42:46.000000000,closed,7,[FeatureRequest] process analysis / device trajectory
128,2016-10-11 06:21:25.000000000,2018-03-28 01:57:48.000000000,closed,4,[RFC] ansible role for falco
127,2016-10-10 20:42:31.000000000,2017-03-25 08:42:41.000000000,closed,1,"When using program output, can't send to logger"
126,2016-10-07 21:55:21.000000000,2016-10-07 22:40:38.000000000,closed,0,Add license comments to all source code.
125,2016-10-03 19:35:17.000000000,2016-10-03 22:20:34.000000000,closed,2,Add the new pmatch operator.
124,2016-09-30 20:40:45.000000000,2016-09-30 21:07:46.000000000,closed,0,Install gcc-4.9 from Debian Jessie repositories
123,2016-09-24 02:38:05.000000000,2016-09-24 03:02:01.000000000,closed,0,Fix lua stack leak.
122,2016-09-15 08:08:17.000000000,2016-09-16 08:38:20.000000000,closed,2,sudo user
121,2016-09-15 00:56:03.000000000,2016-09-16 00:36:37.000000000,closed,0,Reduce FPs related to Kubernetes.
120,2016-09-09 22:27:34.000000000,2016-09-13 00:01:52.000000000,closed,0,Addl container rules
119,2016-09-06 23:54:24.000000000,2016-09-07 19:40:08.000000000,closed,0,Add enabled flag
118,2016-08-24 17:44:45.000000000,2016-08-24 18:47:19.000000000,closed,2,Manually installed sysdig-probe.ko.
117,2016-08-24 01:34:48.000000000,2016-08-24 21:06:13.000000000,closed,0,Fix outputs
116,2016-08-23 06:38:52.000000000,2016-08-23 18:34:04.000000000,closed,0,Make rule names human readable
115,2016-08-20 04:12:39.000000000,2018-03-28 22:50:05.000000000,closed,2,Falco under configuration management
114,2016-08-18 00:26:05.000000000,2016-08-18 01:44:13.000000000,closed,0,Install falco rules with configurable filename.
113,2016-08-13 01:30:01.000000000,2016-08-13 02:05:39.000000000,closed,0,Add event simulator
112,2016-08-11 01:00:14.000000000,2016-08-11 02:55:12.000000000,closed,0,Eliminate FPs.
111,2016-08-09 21:34:10.000000000,2016-08-09 22:00:07.000000000,closed,0,Don't run the spawned program in a shell.
110,2016-08-06 04:52:44.000000000,2016-08-06 05:16:59.000000000,closed,0,Fix docker builds.
109,2016-08-05 23:35:12.000000000,2016-08-05 23:35:31.000000000,closed,0,Merging for 0.3.0
108,2016-08-05 22:18:18.000000000,2016-08-05 22:41:28.000000000,closed,0,Update docs for 0.3.0 release.
107,2016-08-05 03:53:11.000000000,2016-08-05 19:50:47.000000000,closed,0,Add ability to run on all events.
106,2016-08-05 03:06:39.000000000,2016-08-05 03:37:13.000000000,closed,0,Add ability to run agent for performance tests.
105,2016-08-05 02:53:16.000000000,2016-08-05 03:20:48.000000000,closed,0,Add ability to write output to a program
104,2016-08-03 01:32:33.000000000,2016-08-03 02:15:47.000000000,closed,0,More perf-related rule updates.
103,2016-07-29 03:41:23.000000000,2016-08-10 21:50:09.000000000,closed,0,Falco engine
102,2016-07-28 11:49:08.000000000,2016-08-05 19:50:47.000000000,closed,1,How to stop discarding system calls before falco processing
101,2016-07-15 00:01:33.000000000,2016-07-19 04:56:50.000000000,closed,0,Event specific filters
100,2016-07-11 22:45:54.000000000,2016-07-12 02:04:43.000000000,closed,0,Utilize sysdig's startswith operator.
99,2016-07-09 13:49:19.000000000,2016-08-05 03:20:48.000000000,closed,10,Add sending alerts to one or more email addresses
98,2016-07-09 01:14:04.000000000,2016-07-12 03:05:29.000000000,closed,1,Add list support to rules file.
97,2016-07-08 02:39:41.000000000,2016-07-08 02:58:05.000000000,closed,0,Example showing running bash via a bad rest api.
96,2016-06-29 00:46:36.000000000,2016-06-29 01:10:00.000000000,closed,0,Add jq library.
95,2016-06-28 23:01:00.000000000,2016-07-12 21:07:25.000000000,closed,0,Rule perf updates
94,2016-06-27 21:20:34.000000000,2019-03-13 08:42:45.000000000,closed,2,Add chisel-like aggregations at falco level
93,2016-06-11 03:40:53.000000000,2016-06-11 04:13:23.000000000,closed,0,Docker-compose environment for mitm example.
92,2016-06-09 20:58:39.000000000,2016-06-09 21:40:20.000000000,closed,0,Merging for 0.2.0
91,2016-06-09 20:57:19.000000000,2016-06-09 20:57:25.000000000,closed,0,Add release notes for 0.2.0.
90,2016-06-07 22:57:02.000000000,2016-06-07 22:57:11.000000000,closed,0,Migrate README contents to wiki.
89,2016-06-07 03:57:55.000000000,2016-06-08 01:37:56.000000000,closed,0,Add more useful json output.
88,2016-06-01 21:21:21.000000000,2019-03-13 08:42:42.000000000,closed,1,Add ability to generate lists of items dynamically
87,2016-06-01 04:51:27.000000000,2016-06-06 21:53:59.000000000,closed,1,Update fbash rules to use proc.sname.
86,2016-06-01 04:33:52.000000000,2019-03-13 08:42:41.000000000,closed,1,Some inbound file descriptors not fully resolved
85,2016-05-24 04:25:25.000000000,2016-05-24 20:24:15.000000000,closed,3,Don't null-check inspector.
84,2016-05-24 04:22:22.000000000,2016-05-24 20:44:23.000000000,closed,2,Quote path variables that may contain spaces.
83,2016-05-24 03:10:20.000000000,2016-05-26 05:13:07.000000000,closed,1,Add correctness tests
82,2016-05-22 20:15:43.000000000,2016-06-08 01:37:56.000000000,closed,1,Json output doesnt follow output field syntax
81,2016-05-19 14:59:31.000000000,2019-03-13 08:42:43.000000000,closed,2,Allow access to process file descriptor table when a rule fires (flight data recorder?)
80,2016-05-19 13:00:16.000000000,2016-05-24 20:24:15.000000000,closed,2,Remove an unnecessary null pointer check
79,2016-05-19 12:30:20.000000000,2016-05-24 20:44:23.000000000,closed,1,Complete quoting for parameters of some CMake commands
78,2016-05-19 01:31:35.000000000,2019-03-13 08:42:44.000000000,closed,3,Add ability to read trace files over network conns
77,2016-05-19 01:04:49.000000000,2016-12-09 22:10:33.000000000,closed,5,"Consider documenting comparisons to alternatives (e.g. auditd), vis mandatory controls"
76,2016-05-18 02:59:43.000000000,2016-05-18 09:43:03.000000000,closed,2,Add minimal travis support.
75,2016-05-18 00:47:59.000000000,2016-05-18 01:17:20.000000000,closed,0,Readme tweaks
74,2016-05-17 22:36:52.000000000,2016-05-17 22:40:12.000000000,closed,1,Remove outdated rule examples
73,2016-05-17 22:26:59.000000000,2016-05-17 22:27:04.000000000,closed,0,Initial CHANGELOG.
72,2016-05-17 22:14:39.000000000,2016-09-07 19:40:08.000000000,closed,0,"Consider adding an optional ""enabled"" flag to rules"
71,2016-05-17 04:43:47.000000000,2016-05-17 22:17:04.000000000,closed,1,Additional rule cleanups to improve performance.
70,2016-05-15 21:44:38.000000000,2016-05-15 21:48:09.000000000,closed,2,"Make default release type ""build"""
69,2016-05-15 05:15:29.000000000,2018-04-05 09:04:20.000000000,closed,1,Macros should have a description
68,2016-05-15 00:04:19.000000000,2016-05-16 19:47:50.000000000,closed,3,rule file improvement pass
67,2016-05-14 22:35:19.000000000,2016-05-16 19:34:53.000000000,closed,2,fd.sockfamily not triggering
66,2016-05-14 04:40:46.000000000,2016-05-17 20:36:01.000000000,closed,2,Add community links to README.
65,2016-05-14 04:01:05.000000000,2017-10-06 05:39:29.000000000,closed,1,Consider unifying macros and rules
64,2016-05-14 03:32:00.000000000,2016-05-16 23:33:45.000000000,closed,10,Add names descriptions
63,2016-05-13 04:55:06.000000000,2016-05-13 20:39:00.000000000,closed,3,Reduce rule FPs based on more complex environments
62,2016-05-12 22:28:17.000000000,2017-10-06 20:08:27.000000000,closed,0,Add filtering based on rule severity
61,2016-05-12 22:11:19.000000000,2017-10-05 21:50:00.000000000,closed,1,Add ability to include a file in a rules file
60,2016-05-12 22:03:20.000000000,2017-02-16 02:15:12.000000000,closed,1,Categorize rules into profiles
59,2016-05-12 22:02:27.000000000,2017-02-14 02:18:28.000000000,closed,0,Add ability to run only those rules matching one or more tags
58,2016-05-12 22:01:32.000000000,2017-03-06 19:17:16.000000000,closed,1,Add tag field to rules
57,2016-05-12 22:00:33.000000000,2016-05-16 23:33:45.000000000,closed,2,Add fields name and description to rules
56,2016-05-12 21:49:48.000000000,2016-05-12 22:32:00.000000000,closed,1,Remove `install-falco` script.
55,2016-05-12 03:35:13.000000000,2016-05-12 20:24:38.000000000,closed,1,Run falco by default in containers.
54,2016-05-12 02:29:47.000000000,2016-05-13 04:55:20.000000000,closed,2,Don't let databases spawn processes after startup.
53,2016-05-11 07:55:53.000000000,2016-05-11 09:12:24.000000000,closed,0,Fix install path for Lua files
52,2016-05-11 04:58:46.000000000,2016-05-11 19:54:59.000000000,closed,2,Add license
51,2016-05-11 03:13:33.000000000,2016-05-11 08:08:25.000000000,closed,1,Fix remaining falco_rules.conf references.
50,2016-05-11 03:03:25.000000000,2016-05-11 19:46:59.000000000,closed,1,Clean up handling cmdline options wrt config file.
49,2016-05-11 00:52:56.000000000,2016-05-11 00:53:06.000000000,closed,0,"Config file: falco_rules.{yaml,conf}"
48,2016-05-10 22:42:29.000000000,2016-10-27 21:38:12.000000000,closed,2,Allow glob matching on pathnames in filters
47,2016-05-09 23:11:34.000000000,2016-05-11 00:47:59.000000000,closed,0,Fill out README.md
46,2016-05-09 21:50:48.000000000,2016-06-11 04:13:22.000000000,closed,0,"Add a ""falco safe"" shell variant"
45,2016-05-09 01:28:24.000000000,2016-05-09 21:30:26.000000000,closed,1,Allow missing output fields.
44,2016-05-09 01:26:43.000000000,2016-05-10 22:43:06.000000000,closed,7,Update rules to work on demo scenarios.
43,2016-05-07 04:35:32.000000000,2016-05-10 04:29:24.000000000,closed,2,Package as service
42,2016-05-06 21:43:32.000000000,2016-05-09 21:30:26.000000000,closed,0,Output truncated if not all fields exist in event
41,2016-05-06 10:30:21.000000000,2016-05-07 20:18:44.000000000,closed,2,Error on filtered syscall
40,2016-05-06 10:25:16.000000000,2016-05-06 10:29:42.000000000,closed,1,Error on filtered syscall
39,2016-05-06 02:54:45.000000000,2016-05-06 08:16:50.000000000,closed,1,Add docker files to create images using apt-get.
38,2016-05-05 04:58:11.000000000,2016-05-06 07:39:34.000000000,closed,5,Change rules file format to YAML
37,2016-05-05 02:46:32.000000000,2016-05-05 05:34:10.000000000,closed,2,Remove remaining digwatch references (really).
36,2016-05-03 09:46:59.000000000,2016-05-05 00:07:32.000000000,closed,3,Changes related to use of kernel module.
35,2016-05-02 22:33:33.000000000,2016-05-02 23:09:31.000000000,closed,1,Remove remaining Digwatch references.
34,2016-05-02 03:19:26.000000000,2016-05-02 03:19:30.000000000,closed,0,More falco->digwatch renaming
33,2016-05-01 20:10:04.000000000,2016-05-01 20:10:08.000000000,closed,0,More falco->digwatch renaming
32,2016-04-28 07:04:10.000000000,2016-04-28 07:28:52.000000000,closed,0,Name change!
31,2016-04-28 03:56:36.000000000,2016-04-29 02:36:33.000000000,closed,0,Drop high-volume events
30,2016-04-23 03:01:32.000000000,2016-04-23 03:01:37.000000000,closed,0,Logging
29,2016-04-22 03:36:11.000000000,2016-04-22 03:36:15.000000000,closed,0,Add install-digwatch script template
28,2016-04-22 03:31:41.000000000,2016-04-22 03:31:53.000000000,closed,0,Add support for json-formatted output
27,2016-04-13 08:36:33.000000000,2016-04-13 08:37:12.000000000,closed,0,Packaging and configuration
26,2016-04-13 05:20:26.000000000,2016-04-13 05:20:31.000000000,closed,0,File output
25,2016-04-13 03:15:23.000000000,2016-04-13 03:15:30.000000000,closed,0,Configuration
24,2016-04-09 03:52:59.000000000,2016-04-09 03:53:04.000000000,closed,0,Add support for reading .scap files
23,2016-04-08 03:28:02.000000000,2016-04-08 03:28:07.000000000,closed,0,Command-line options simplification
22,2016-04-07 03:07:44.000000000,2016-04-07 03:07:52.000000000,closed,0,No env var
21,2016-04-06 22:45:02.000000000,2016-04-06 22:45:38.000000000,closed,0,Remove dep on nixio by adding simple syslog lua function
20,2016-04-01 08:30:43.000000000,2016-04-05 08:58:39.000000000,closed,0,Packaging
19,2016-03-31 02:54:18.000000000,2016-03-31 02:54:28.000000000,closed,0,Rework outputs
18,2016-03-30 23:55:41.000000000,2016-03-30 23:55:49.000000000,closed,0,Priorities
17,2016-03-30 06:55:56.000000000,2016-03-30 06:56:01.000000000,closed,0,Implicit time
16,2016-03-30 06:36:05.000000000,2016-03-30 06:36:44.000000000,closed,0,More service rules
15,2016-03-30 06:32:08.000000000,2016-03-30 06:32:57.000000000,closed,0,Minor error handling improvements
14,2016-03-25 01:25:14.000000000,2016-03-30 01:59:24.000000000,closed,0,Use new sysdig support for fast processing of in-exprs
13,2016-03-19 00:11:18.000000000,2016-03-19 00:11:34.000000000,closed,0,Optimization: don't nest at every boolean op
12,2016-03-05 06:55:53.000000000,2016-03-05 06:55:58.000000000,closed,0,Build lpeg
11,2016-03-02 02:54:51.000000000,2016-03-02 02:55:00.000000000,closed,0,Digwatch fields
10,2016-03-01 09:37:42.000000000,2016-03-01 09:38:45.000000000,closed,0,Support function outputs
9,2016-02-29 03:30:20.000000000,2016-02-29 03:30:31.000000000,closed,0,Function calls in outputs (grammar only)
8,2016-02-29 02:23:31.000000000,2016-02-29 02:23:38.000000000,closed,0,Grammar: parse array lookup in fields
7,2016-02-25 23:55:13.000000000,2016-02-25 23:55:18.000000000,closed,0,Compiler fixes
6,2016-02-24 23:33:04.000000000,2016-02-24 23:33:11.000000000,closed,0,Cleanups
5,2016-02-24 21:43:18.000000000,2016-02-24 21:43:28.000000000,closed,0,Support output formats
4,2016-02-23 02:32:05.000000000,2016-02-23 02:32:12.000000000,closed,0,Parser work
3,2016-02-22 02:43:55.000000000,2016-02-22 02:44:01.000000000,closed,0,Lua move
2,2016-02-21 10:27:22.000000000,2016-02-21 10:27:36.000000000,closed,0,Digwatch initial implementation
1,2016-02-16 05:04:38.000000000,2016-02-16 05:04:51.000000000,closed,0,Digwatch compiler
