id,created_at,closed_at,state,comments,title
2389,2019-09-10 04:08:06.000000000,1970-01-01 00:00:00.000000001,open,0,CSS insertion points
2388,2019-09-09 17:45:10.000000000,2019-11-06 00:10:24.000000000,closed,7,first ConversationUpdate sent is not matching with the Emulator - locale problem
2387,2019-09-09 09:52:12.000000000,2019-09-09 20:15:18.000000000,closed,1,final release of webchat V4
2386,2019-09-07 00:15:38.000000000,2020-03-07 01:44:35.000000000,closed,5,German localization needs to be updated 
2385,2019-09-06 04:53:03.000000000,1970-01-01 00:00:00.000000001,open,0,Run Web Chat tests through VS Code
2384,2019-09-06 04:42:34.000000000,2019-09-11 21:40:03.000000000,closed,1,Added botAvatarBackgroundColor and userAvatarBackgroundColor to the default style options
2383,2019-09-05 15:05:07.000000000,2019-09-05 22:10:09.000000000,closed,3,Add dispatch event to update style options
2382,2019-09-05 02:53:48.000000000,2019-09-06 22:00:44.000000000,closed,0,Add appearance fix for ac-pushButton in Chrome
2381,2019-09-05 02:50:29.000000000,2019-09-05 03:29:56.000000000,closed,0,Add SECURITY.md file
2380,2019-09-05 01:21:48.000000000,2019-09-11 21:40:03.000000000,closed,5,BOT Avatar has a blue circle background
2379,2019-09-04 19:26:28.000000000,2019-09-19 11:48:22.000000000,closed,6,Disable Text-To-Speech issue
2378,2019-09-04 18:02:31.000000000,2019-09-12 22:05:18.000000000,closed,6,cardActionMiddleware cardAction displayText and text are undefined
2377,2019-09-04 12:48:27.000000000,2019-09-04 17:14:33.000000000,closed,1,"sending ""channelData"" from webchat V4"
2376,2019-09-04 10:18:26.000000000,2019-09-04 17:22:07.000000000,closed,2,reset the conversation without browser reload
2375,2019-09-03 20:55:34.000000000,2019-11-13 05:38:57.000000000,closed,4,[Wait for 4.6] Created Clear Conversation After Idle Sample
2374,2019-08-31 02:56:19.000000000,2019-09-04 15:46:22.000000000,closed,4,Fix Homepage key to correct url
2373,2019-08-31 01:05:32.000000000,2019-09-04 15:46:21.000000000,closed,3,Sample 21 MockBot is broken
2372,2019-08-30 09:38:40.000000000,1970-01-01 00:00:00.000000001,open,4,Expose dispatch action type constants
2371,2019-08-29 22:01:13.000000000,2019-08-30 00:08:43.000000000,closed,3,Rename webSpeechPonyfillFactory 
2370,2019-08-29 16:39:51.000000000,2019-08-30 00:31:05.000000000,closed,4,V3 Support
2369,2019-08-29 13:29:22.000000000,2019-10-04 22:16:40.000000000,closed,4,Adding Arabic to localization
2368,2019-08-28 19:10:53.000000000,2019-08-28 21:15:26.000000000,closed,3,"""https://botchattest.herokuapp.com/"" is not working properly"
2367,2019-08-28 12:36:01.000000000,2019-08-28 23:53:12.000000000,closed,2,Add Bulgarian translation
2366,2019-08-28 08:13:17.000000000,2019-08-28 21:16:46.000000000,closed,1,Is there a way to work reactWebChat with vue project?
2365,2019-08-28 03:27:49.000000000,2019-09-06 22:00:44.000000000,closed,4,Adaptive Card buttons are wonky on Mac Chrome
2364,2019-08-28 03:10:52.000000000,2019-11-21 02:27:21.000000000,closed,7,[Wait for 4.6] Move to Redux hooks
2363,2019-08-28 00:00:17.000000000,2019-08-28 03:22:20.000000000,closed,1,Corrected Issue in Teams SSO Sample README
2362,2019-08-27 13:39:00.000000000,2019-08-27 21:40:19.000000000,closed,1,Bump eslint-utils from 1.3.1 to 1.4.2 in /samples/21.customization-plain-ui
2361,2019-08-27 13:31:33.000000000,2019-08-27 20:53:10.000000000,closed,4,"change bot Theme(font, color, bg color etc) without reloading bot"
2360,2019-08-27 11:55:43.000000000,2019-09-25 11:06:01.000000000,closed,0,Timestamp locale does not change when updating language on-the-fly
2359,2019-08-27 04:17:10.000000000,2019-08-27 22:13:54.000000000,closed,1,Bump eslint-utils from 1.3.1 to 1.4.2 in /packages/core
2358,2019-08-27 03:51:52.000000000,2019-08-28 02:11:47.000000000,closed,1,Bump eslint-utils from 1.3.1 to 1.4.2 in /samples/16.customization-selectable-activity
2357,2019-08-27 03:51:43.000000000,2019-08-28 01:35:55.000000000,closed,1,Bump eslint-utils from 1.3.1 to 1.4.2 in /samples/13.customization-speech-ui
2356,2019-08-27 03:51:43.000000000,2019-08-28 01:05:44.000000000,closed,1,Bump eslint-utils from 1.3.1 to 1.4.2 in /samples/14.customization-piping-to-redux
2355,2019-08-27 03:51:42.000000000,2019-08-27 20:10:55.000000000,closed,1,Bump eslint-utils from 1.3.1 to 1.4.2 in /samples/12.customization-minimizable-web-chat
2353,2019-08-26 14:15:52.000000000,2019-08-26 14:18:33.000000000,closed,1,Adaptive Card in Microsoft teams getting trimmed from b
2352,2019-08-24 18:03:08.000000000,2019-09-17 22:11:30.000000000,closed,9,Unable to build app for Teams SSO bot
2351,2019-08-24 17:51:53.000000000,2019-09-03 20:17:01.000000000,closed,5,Teams SSO sample doesnt pick the correct tenant
2350,2019-08-24 14:18:12.000000000,2019-08-27 01:50:26.000000000,closed,2,Added missing italian translations
2349,2019-08-23 16:47:17.000000000,2019-08-23 20:36:59.000000000,closed,3,adaptive card should render huge amount of user email and typing first 3 letters will give suggestion inside the card
2348,2019-08-23 13:51:35.000000000,2019-08-27 15:07:11.000000000,closed,2,Web Chat Issue
2347,2019-08-23 04:09:58.000000000,2019-08-23 20:22:24.000000000,closed,2,StyleOptions parameter to customize color of Markdown link
2346,2019-08-22 23:16:23.000000000,2020-01-03 03:44:51.000000000,closed,1,Investigate errors prop on AdaptiveCardAttachment
2345,2019-08-22 22:10:41.000000000,2019-12-03 08:01:25.000000000,closed,2,Convert BasicWebChat to React Hooks
2344,2019-08-22 22:02:51.000000000,2019-11-06 04:44:39.000000000,closed,0,Release 4.5.3
2343,2019-08-22 21:19:14.000000000,1970-01-01 00:00:00.000000001,open,19,WebChat Secret Management
2342,2019-08-22 13:01:38.000000000,2019-08-28 00:25:31.000000000,closed,1,Add entrypoint and move breaking changes
2341,2019-08-22 10:28:25.000000000,2019-08-28 00:25:31.000000000,closed,0,Link to the SPEECH.md from README.md
2340,2019-08-21 21:45:55.000000000,1970-01-01 00:00:00.000000001,open,3,Update WebChat sample docs to make it clear that the embed script goes to v3 of webchat
2339,2019-08-21 01:13:51.000000000,1970-01-01 00:00:00.000000001,open,1,Playground Improvements
2338,2019-08-20 14:19:06.000000000,2019-08-23 18:45:40.000000000,closed,1,Add option to select voice
2337,2019-08-20 07:04:42.000000000,2019-11-08 08:26:26.000000000,closed,0,Remove Cognitive Services preview warning
2336,2019-08-20 03:08:50.000000000,2019-08-21 01:45:56.000000000,closed,3,Fix prop types
2335,2019-08-20 01:53:13.000000000,2019-08-22 10:27:25.000000000,closed,2,Add documentation for speech features
2334,2019-08-20 01:52:11.000000000,2019-08-20 01:52:19.000000000,closed,0,Adding documentation for setting up speech
2333,2019-08-19 22:03:26.000000000,2019-08-19 23:23:35.000000000,closed,1,add tdurnford to CODEOWNERS
2332,2019-08-19 17:19:28.000000000,2019-08-19 20:49:01.000000000,closed,4,Add hide ScrollToEnd button through style options
2331,2019-08-17 03:56:09.000000000,2019-08-21 04:25:34.000000000,closed,9,Updating submitSendBoxSaga.js to send sendBoxValue.trim()
2330,2019-08-17 02:34:09.000000000,2019-08-17 03:44:22.000000000,closed,2,Trimming sendBoxValue on enter key submit: issue 2328
2329,2019-08-17 02:15:13.000000000,1970-01-01 00:00:00.000000001,open,1,Design: bubble nub to enable by default
2328,2019-08-17 01:15:11.000000000,2019-08-21 04:25:34.000000000,closed,7,Sending questions with trailing spaces using enter fails to trim(). - fix included
2327,2019-08-16 21:02:12.000000000,2019-08-17 00:30:41.000000000,closed,1,Update issue templates
2326,2019-08-16 14:16:17.000000000,2019-08-16 19:51:01.000000000,closed,1,Embed webChat in sharepoint modern site on Master Page
2325,2019-08-16 09:53:55.000000000,2019-08-16 10:02:54.000000000,closed,1,Hiding secret key in JS or HTML
2324,2019-08-16 09:41:25.000000000,2019-08-17 01:44:28.000000000,closed,1,Update SHA384 for 4.4.2
2323,2019-08-16 05:24:19.000000000,2020-03-07 02:08:24.000000000,closed,4,The SendBox should have a notification component to manage ConnectivityStatus and TypingIndicator components
2322,2019-08-16 03:03:52.000000000,2019-08-23 00:53:39.000000000,closed,1,Move class components to React Hooks
2321,2019-08-16 02:13:31.000000000,2019-08-19 22:05:32.000000000,closed,1,Moved Typing Indicator to SendBox
2320,2019-08-15 21:48:54.000000000,2019-08-16 00:29:56.000000000,closed,1,Fixed Adaptive Cards not speaking
2319,2019-08-15 14:57:38.000000000,2019-08-28 01:44:58.000000000,closed,2,Automatic mute/unmute doesn't work 
2318,2019-08-14 15:20:20.000000000,2019-11-22 04:52:49.000000000,closed,2,Accessibility - VoiceOver on Apple OS
2317,2019-08-14 13:59:49.000000000,2019-08-16 00:04:07.000000000,closed,1,BotFramework Dialog Window for Mobile Browser
2316,2019-08-14 13:51:46.000000000,1970-01-01 00:00:00.000000001,open,0,Consider priming text-to-speech thru keyboard typing and any possible gesture
2315,2019-08-14 13:28:38.000000000,2019-08-16 09:08:16.000000000,closed,1,Add ES5 polyfills and dev server to embed page
2314,2019-08-14 10:56:10.000000000,2019-08-14 13:54:31.000000000,closed,1,webchat V4 browser compatibilty
2313,2019-08-14 03:13:03.000000000,2020-01-28 04:27:47.000000000,closed,1,Custom use hooks to replace <Timer>
2312,2019-08-14 01:44:14.000000000,2019-09-04 21:48:08.000000000,closed,1,Add tests for type focus sink
2311,2019-08-14 00:57:45.000000000,2019-08-16 00:51:16.000000000,closed,0,Draft because local tests keep timing out
2310,2019-08-13 22:02:33.000000000,1970-01-01 00:00:00.000000001,open,1,"Clean up on React context vs. Redux store, and style options vs. props"
2309,2019-08-13 21:02:52.000000000,2019-08-13 21:09:56.000000000,closed,1,webchat.botframework.com service not working as expected
2308,2019-08-13 20:48:53.000000000,2019-08-22 12:46:21.000000000,closed,1,Move composer and `connectToWebChat` to React hooks and functional component
2307,2019-08-13 17:35:01.000000000,2019-08-28 01:42:25.000000000,closed,4,Is there a way to remove the 'New Messages' auto scroll button from my chat bot
2306,2019-08-13 17:31:44.000000000,2019-09-11 21:40:03.000000000,closed,7,No option to change font size in defaultStyleOptions.js
2305,2019-08-13 04:46:17.000000000,2019-08-13 20:58:16.000000000,closed,4,On browser refresh/ chat reload remove chat logs
2304,2019-08-12 23:36:12.000000000,2019-08-14 10:24:36.000000000,closed,3,Fix ports in sample 19a and 19b READMEs
2303,2019-08-12 23:35:12.000000000,2019-08-14 10:24:35.000000000,closed,6,Samples 19a and 19b: README has wrong ports
2302,2019-08-12 14:40:40.000000000,2019-08-12 15:31:37.000000000,closed,2,"sending postActivity type ""event"" from webchat V4"
2301,2019-08-12 11:41:25.000000000,2019-08-28 01:34:31.000000000,closed,6,WebChat v4: iOS : Disable bounce / rubber-band scroll / elastic-scroll in iOS
2300,2019-08-11 11:54:15.000000000,2019-08-13 07:15:05.000000000,closed,1,Ignore speech synthesis errors
2299,2019-08-10 11:29:07.000000000,2019-08-13 06:14:28.000000000,closed,1,Add input hint consecutive tests
2298,2019-08-07 20:49:05.000000000,2019-08-13 07:15:04.000000000,closed,3,Microphone button is disabled/greyed after sending the first message
2297,2019-08-10 01:20:08.000000000,2019-08-31 02:25:40.000000000,closed,1,Embed: some browsers/polyfills broke URLSearchParams.toString
2296,2019-08-09 22:45:40.000000000,2019-08-12 21:57:16.000000000,closed,1,Update issue templates
2295,2019-08-09 22:22:44.000000000,2019-08-15 23:52:32.000000000,closed,2,Added timestampFormat to default style options
2294,2019-08-09 21:28:54.000000000,1970-01-01 00:00:00.000000001,open,2,Slow Response time on long running tab sessions (likely a websocket reconnection problem)
2293,2019-08-09 12:28:33.000000000,2019-08-10 06:42:57.000000000,closed,1,Add more tests
2292,2019-08-09 11:51:11.000000000,2019-08-23 18:45:40.000000000,closed,2,Select voice based on gender or content of activity
2291,2019-08-08 21:08:35.000000000,2019-08-11 07:41:59.000000000,closed,25,LUIS does not work when I integrate bot with webchat.js in any browser
2290,2019-08-08 21:36:25.000000000,2019-08-08 22:00:38.000000000,closed,1,LUIS does not work when I integrate webchat with js in any browser
2289,2019-08-08 13:30:26.000000000,2019-08-08 19:12:09.000000000,closed,19,Enable HTML formatting in Web Chat Channel for V4
2288,2019-08-08 09:07:23.000000000,2019-08-08 09:51:29.000000000,closed,1,AdaptiveCard issue with webchat.js DirectLine
2287,2019-08-08 09:05:11.000000000,2019-08-08 20:22:06.000000000,closed,1,Bump CHANGELOG to 4.5.2
2286,2019-08-08 09:02:11.000000000,2019-08-08 22:26:26.000000000,closed,1,Fallback to en-US for date time formatting
2285,2019-08-08 03:09:27.000000000,2019-11-21 04:10:04.000000000,closed,0,Improvements to Web Chat a11y
2284,2019-08-08 02:28:42.000000000,2019-08-08 07:19:50.000000000,closed,2,[High Priority] Bump to 4.5.3-0
2283,2019-08-08 02:18:13.000000000,2019-08-08 02:49:46.000000000,closed,1,Update `servicingPlan.json` to 4.5.2
2282,2019-08-08 00:57:52.000000000,2019-11-06 22:39:07.000000000,closed,4,Cognitive Services: default voice changed
2281,2019-08-07 22:14:39.000000000,2019-08-07 22:55:32.000000000,closed,1,integrated webchat with js does not work
2280,2019-08-07 10:56:37.000000000,2019-08-08 02:29:57.000000000,closed,1,4.5.2 Post-release checklist
2279,2019-08-07 10:55:41.000000000,2019-08-08 02:26:10.000000000,closed,1,4.5.2 Release checklist
2278,2019-08-07 01:48:54.000000000,2019-08-07 08:56:42.000000000,closed,2,Add ScreenReaderText component 
2277,2019-08-07 01:48:19.000000000,2019-11-21 04:10:03.000000000,closed,0,Carousel Layout text activities are repeated multiple times by AT due to nesting <Bubble>
2276,2019-08-07 00:39:14.000000000,2019-08-28 01:41:28.000000000,closed,8,breaking change to adaptive cards in v4.5.2-0
2275,2019-08-07 00:33:00.000000000,2019-08-07 00:42:50.000000000,closed,6,Is the activating a chat bot by the directLine postActivity best practice?
2274,2019-08-06 22:13:24.000000000,2019-08-07 12:29:32.000000000,closed,2,One single React package during development-time
2273,2019-08-06 20:29:54.000000000,2019-08-07 08:56:42.000000000,closed,0,Accessibility: Scan mode not functioning as expected on NVDA or Narrator
2272,2019-08-06 12:55:33.000000000,2019-08-06 20:14:53.000000000,closed,1,Quick Reply Buttons
2271,2019-08-06 01:45:39.000000000,2019-08-06 20:23:36.000000000,closed,16,Webchat cdn issue?
2270,2019-08-06 01:43:47.000000000,2019-08-06 22:01:32.000000000,closed,3,Added missing Norwegian (nb-NO) translations
2269,2019-08-05 21:56:33.000000000,2019-08-05 23:16:00.000000000,closed,1,Remove tryout instructions for Teams SSO
2268,2019-08-05 21:24:19.000000000,2019-08-06 20:24:37.000000000,closed,3,Adaptive Cards' Action Set does not work on Web Chat
2267,2019-08-05 10:49:16.000000000,2019-09-22 02:30:50.000000000,closed,7,Facing inconsistent behavior while using subscription key for cognitive speech service in Chrome and Edge browsers. 
2266,2019-08-03 06:45:17.000000000,2019-08-04 21:58:55.000000000,closed,1,Added unique key to child div in called activityMiddleware
2265,2019-08-03 06:01:07.000000000,2019-08-04 21:58:54.000000000,closed,0,[Sample 08] Missing unique key on div in called activityMiddleware produces warning/error
2264,2019-08-02 13:40:15.000000000,2020-03-07 02:09:16.000000000,closed,0,Discussion: Use Travis CI for PR validation
2263,2019-08-02 13:35:51.000000000,2019-11-08 04:57:02.000000000,closed,9,Height of textbox and button in Adaptive Card is incorrect in IE11
2262,2019-08-02 12:12:36.000000000,2019-08-06 04:54:36.000000000,closed,5,Remove download links from user-uploaded attachments without thumbnails
2261,2019-08-02 01:48:45.000000000,2019-08-07 12:29:32.000000000,closed,1,"Web Chat throwing ""Invalid Hook"" error with React Hooks"
2260,2019-08-02 00:19:50.000000000,2019-08-02 21:56:33.000000000,closed,1,Update servicing plan for 4.5.1
2259,2019-08-02 00:14:46.000000000,2019-08-02 01:27:43.000000000,closed,1,4.5.1 Post-release checklist
2258,2019-08-02 00:04:15.000000000,2019-08-02 21:26:58.000000000,closed,1,[High priority] Bump to 4.5.2-0
2257,2019-08-01 23:20:46.000000000,2019-08-02 01:27:30.000000000,closed,1,4.5.1 Release checklist
2256,2019-08-01 21:41:37.000000000,2019-08-01 21:43:09.000000000,closed,1,Bump to 4.5.1 in QFE
2255,2019-08-01 21:12:01.000000000,2019-08-01 21:23:34.000000000,closed,1,Fix wrong shape on propTypes.tapAction (#2253)
2254,2019-08-01 10:45:21.000000000,2019-08-01 13:57:02.000000000,closed,4,chat persistance and adding header section in webchat
2253,2019-08-01 02:11:04.000000000,2019-08-01 20:53:26.000000000,closed,2,Fix wrong shape on propTypes.tapAction
2252,2019-08-01 02:08:24.000000000,2019-08-01 02:14:26.000000000,closed,0,Corejs patch
2251,2019-08-01 02:01:09.000000000,2019-08-01 02:14:43.000000000,closed,0,Qfe
