id,created_at,closed_at,state,comments,title
67,2016-06-30 19:45:56.000000000,2016-07-04 15:36:14.000000000,closed,0,GitBook: 編集ボタンを追加する
66,2016-06-30 05:00:13.000000000,2016-06-30 05:06:00.000000000,closed,0,refactor(comments): HTML-likeコメントが読みにくいのを修正
65,2016-06-29 19:38:58.000000000,2016-06-29 19:45:22.000000000,closed,0,style(textlint): 表記揺れを辞書を追加
64,2016-06-29 18:16:34.000000000,2016-06-29 18:19:55.000000000,closed,0,feat(license): add LICENSE file
63,2016-06-29 18:08:58.000000000,2016-06-29 18:21:28.000000000,closed,1,Fix typo in chapter of data type
62,2016-06-29 16:22:41.000000000,2016-06-29 16:31:17.000000000,closed,1,Update README.md
61,2016-06-29 14:52:24.000000000,2019-03-23 17:18:56.000000000,closed,2,コメント: HTML commentは本編からは外す
60,2016-06-28 18:42:01.000000000,2016-06-28 18:49:34.000000000,closed,1,chore(readme): メタ情報を更新、Twitterボタンを追加
59,2016-06-28 16:38:54.000000000,2016-06-28 16:47:05.000000000,closed,0,feat(meta): add 2016-06-28 meeting notes
58,2016-06-28 15:43:05.000000000,2016-06-28 18:49:34.000000000,closed,0,Twitterのハッシュタグ
57,2016-06-28 15:34:40.000000000,2016-07-04 15:36:14.000000000,closed,0,sourceディレクトリをrootディレクトリにする
56,2016-06-28 14:17:47.000000000,2016-07-31 15:38:05.000000000,closed,1,[web] その場で実行できるコンソール
55,2016-06-28 12:56:57.000000000,2016-06-28 16:47:05.000000000,closed,6,2016-06-28 ミーティングアジェンダ
54,2016-06-25 20:59:53.000000000,2018-02-21 16:22:53.000000000,closed,2,コラム: ECMAScript/JavaScript策定プロセス
53,2016-06-24 20:17:16.000000000,2016-09-02 18:00:09.000000000,closed,15,data-type: 型変換
52,2016-06-24 15:38:07.000000000,2016-06-24 16:03:24.000000000,closed,0,リテラル: nullリテラル、正規表現リテラルを追加
51,2016-06-24 08:55:00.000000000,2016-06-24 09:04:33.000000000,closed,0,chore(meta): リポジトリ名をjs-primerにリネーム
50,2016-06-24 07:06:38.000000000,2016-06-24 10:55:31.000000000,closed,2,リポジトリ名をjs-primerにリネーム
49,2016-06-23 16:42:31.000000000,2018-03-22 14:14:29.000000000,closed,27,Array/配列
48,2016-06-23 05:22:15.000000000,2016-06-24 10:50:59.000000000,closed,1,feat(web): 更新情報を購読するメールフォーム
47,2016-06-22 18:31:10.000000000,2016-06-22 18:44:25.000000000,closed,1,feat(deploy): Travis CIからのgh-pagesデプロイの仕組みを追加
46,2016-06-20 17:11:24.000000000,2017-08-24 15:36:14.000000000,closed,4,基本文法では`var`を使う
45,2016-06-17 06:18:54.000000000,2016-06-30 19:08:56.000000000,closed,1,"comments: ""ため""が繰り返されている"
44,2016-06-17 06:05:59.000000000,2016-06-22 18:12:33.000000000,closed,1,データ型とリテラル
43,2016-06-17 05:01:14.000000000,2016-06-17 10:13:06.000000000,closed,1,feat(gh-pages): ランディングページのモックを追加
42,2016-06-16 19:56:48.000000000,2016-06-24 10:56:16.000000000,closed,9,ランディングページを用意する
41,2016-06-16 05:24:00.000000000,2016-06-16 15:10:35.000000000,closed,1,Docテストの追加
40,2016-06-11 09:50:50.000000000,2016-07-21 17:15:27.000000000,closed,2,Front Matterにメタ情報を入れる
39,2016-06-02 19:11:55.000000000,2018-03-21 09:51:20.000000000,closed,22,class/クラス
38,2016-06-02 05:13:18.000000000,2016-06-02 05:21:41.000000000,closed,0,docs(CONTRIBUTING): add FAQ about ES6 or ES2015
37,2016-06-02 05:06:06.000000000,2016-06-29 18:19:55.000000000,closed,1,ライセンス
36,2016-06-01 05:44:52.000000000,2016-06-16 15:10:35.000000000,closed,1,feat(read-eval-print): 値の評価と表示
35,2016-05-27 17:53:27.000000000,2016-05-28 07:55:09.000000000,closed,1,docs(meeting): add 2016-05-27 Meeting Notes
34,2016-05-27 17:09:12.000000000,2016-05-27 17:17:45.000000000,closed,2,test(travis): add Travis CI integration
33,2016-05-27 14:41:56.000000000,2016-06-24 10:50:59.000000000,closed,2,リリース時に通知を受け取れるフォーム
32,2016-05-26 18:35:42.000000000,2016-07-30 11:55:59.000000000,closed,15,operator/演算子
31,2016-05-26 18:31:46.000000000,2016-07-03 16:39:01.000000000,closed,9,条件分岐: if/switch/block
30,2016-05-26 18:03:29.000000000,2016-05-28 07:55:44.000000000,closed,29,2016年5月27日MTG アジェンダ
29,2016-05-26 11:00:48.000000000,2016-05-26 18:47:30.000000000,closed,0,docs(CONTRIBUTING): 書き方を追加
28,2016-05-26 05:28:38.000000000,2016-05-27 05:07:01.000000000,closed,12,feat: 変数と変数宣言
27,2016-05-24 19:21:41.000000000,2016-06-28 19:35:19.000000000,closed,38,リテラル/値/Primitive
26,2016-05-24 15:30:59.000000000,2016-05-25 19:00:28.000000000,closed,0,CONTRIBUTING.mdを追加
25,2016-05-24 15:13:31.000000000,2016-08-06 16:47:50.000000000,closed,1,Strict mode
24,2016-05-24 15:06:05.000000000,2017-08-23 03:31:39.000000000,closed,5,prototype/ブロックスコープ/クロージャー
23,2016-05-22 11:24:24.000000000,2016-05-24 14:50:11.000000000,closed,1,feat(comments): コメントの節を追加
22,2016-05-22 07:54:02.000000000,2016-06-02 05:21:41.000000000,closed,6,ES2015 or ES6 どちらを使う?
21,2016-05-22 07:40:23.000000000,2017-05-24 18:10:29.000000000,closed,6,正規表現/RegExp
20,2016-05-10 17:53:41.000000000,2017-08-22 19:27:36.000000000,closed,17,関数宣言、関数式、Arrow Function
19,2016-05-08 20:03:24.000000000,2016-06-08 20:57:11.000000000,closed,2,[meta] 敬体(ですます調)と常体(である調)
18,2016-05-08 19:41:50.000000000,2016-05-22 05:50:18.000000000,closed,1,feat(basic): JavaScriptとは?
17,2016-05-08 19:19:20.000000000,2018-07-26 15:10:30.000000000,closed,11,[meta] JavaScriptの基本文法
16,2016-05-08 12:37:45.000000000,2016-05-24 14:54:40.000000000,closed,6,コメント
15,2016-05-08 12:30:10.000000000,2017-09-28 14:36:37.000000000,closed,10,"変数 var, let, const"
14,2016-05-08 12:27:55.000000000,2016-06-16 15:10:34.000000000,closed,1,値の評価について
13,2016-05-01 07:11:41.000000000,2016-05-25 19:00:28.000000000,closed,2,コミットメッセージの規約
12,2016-04-19 17:04:42.000000000,2016-04-20 08:56:31.000000000,closed,0,2016-04-19ミーティングノート
11,2016-04-19 16:14:13.000000000,2016-06-23 14:56:26.000000000,closed,6,CIを回す
10,2016-04-19 16:06:31.000000000,2016-05-01 07:08:20.000000000,closed,1,feat(gitbook): gitbookのセットアップ
9,2016-04-19 16:02:11.000000000,2016-08-07 17:39:47.000000000,closed,8,Ajax通信を行うブラウザアプリケーション
8,2016-04-19 13:28:57.000000000,2016-05-08 19:20:00.000000000,closed,8,文法の基本解説をどうするか
7,2016-03-24 18:10:30.000000000,2018-07-26 15:06:53.000000000,closed,15,Node.jsのCLIアプリ
6,2016-03-24 18:07:56.000000000,2019-07-28 17:53:08.000000000,closed,27,[meta] 全体的な設計/ユースケース一覧
5,2016-03-24 17:41:10.000000000,2016-03-24 18:08:29.000000000,closed,0,2016-03-24 Metting Notes
4,2016-03-23 18:54:16.000000000,2018-12-30 12:39:53.000000000,closed,17,TODOアプリ
3,2016-03-08 10:07:53.000000000,2016-03-24 18:08:29.000000000,closed,7,連絡ほか
2,2016-02-10 06:29:19.000000000,2018-07-26 15:17:15.000000000,closed,15,実行環境について
1,2016-02-05 06:21:28.000000000,2016-02-06 11:14:23.000000000,closed,2,ミーティングノートの追加
