id,created_at,closed_at,state,comments,title
2149,2020-04-14 04:27:55.000000000,2020-04-14 22:29:49.000000000,closed,8,CRS PROJ string and WKT form based on PROJ string not equivalent for bound CRS
2148,2020-04-14 00:55:35.000000000,2020-04-15 21:19:33.000000000,closed,12,Add square conformal projections from libproject
2147,2020-04-13 13:52:11.000000000,2020-04-14 20:14:00.000000000,closed,0,Extended tmerc: speed-up forward path by ~5%
2146,2020-04-12 01:53:23.000000000,2020-04-12 17:46:46.000000000,closed,0,Remove old geocent.h/.cpp code
2145,2020-04-11 21:38:13.000000000,2020-04-12 15:24:52.000000000,closed,0,Inverse cart: speed-up computation by 33%
2144,2020-04-11 14:19:46.000000000,2020-04-13 12:32:05.000000000,closed,0,Add proj_degree_input() and proj_degree_output()
2143,2020-04-10 01:55:15.000000000,2020-04-16 02:44:41.000000000,closed,12,Inconsistent behaviour regarding ballpark transformations and presence/absence of grids
2142,2020-04-08 00:01:49.000000000,2020-04-08 02:23:52.000000000,closed,0,[Backport 7.0] Test GCC 4.8 and CMake 3.9; resolve a few shadowed declaration warnings
2141,2020-04-07 21:20:11.000000000,2020-04-08 02:03:54.000000000,closed,0,[Backport 7.0] Database: update to EPSG v9.8.9
2140,2020-04-07 20:52:04.000000000,2020-08-17 03:25:30.000000000,closed,4,Building problem of Proj7 in Visual Studio 2017 Pro
2139,2020-04-07 15:55:53.000000000,2020-04-07 21:19:38.000000000,closed,0,Database: update to EPSG v9.8.9
2138,2020-04-07 13:42:17.000000000,2020-04-08 00:01:11.000000000,closed,1,Test GCC 4.8 and CMake 3.9; resolve a few shadowed declaration warnings
2137,2020-04-07 10:45:10.000000000,2020-06-13 23:01:45.000000000,closed,7,EPSG_CODE_METHOD_MERCATOR_VARIANT_C (2SP)
2136,2020-04-07 05:06:34.000000000,2020-04-07 06:17:01.000000000,closed,0,[Backport 7.0] appveyor.yml: reduce to 2 configurations (still testing the same number of variables)
2135,2020-04-06 21:13:02.000000000,2020-04-06 22:23:39.000000000,closed,0,"autoconf build: fix build on Alpine 3.11 where __attribute__((target_clones(""fma"",""default""))) doesn't work for some reason"
2134,2020-04-06 17:33:39.000000000,2020-04-06 21:26:18.000000000,closed,0,Move inline code for optimize mlfn from tmerc to mlfn.hpp to avoid code duplication
2133,2020-04-05 00:16:29.000000000,2020-04-07 05:06:03.000000000,closed,0,appveyor.yml: reduce to 2 configurations (still testing the same number of variables)
2132,2020-04-04 21:24:22.000000000,2020-04-05 14:52:30.000000000,closed,0,[Backport 7.0] hgridshift/vgridshift: defer grid opening when grid has already been opened
2131,2020-04-04 21:23:56.000000000,2020-04-05 01:37:53.000000000,closed,0,[Backport 7.0] createOperations(): improve results of compoundCRS to compoundCRS case (fixes #2115)
2130,2020-04-04 17:50:18.000000000,2020-04-04 21:22:40.000000000,closed,0,[Backport 6.3] createOperations(): improve results of compoundCRS to compoundCRS case (fixes #2115)
2129,2020-04-04 14:27:06.000000000,2020-04-04 21:23:54.000000000,closed,0,hgridshift/vgridshift: defer grid opening when grid has already been opened
2128,2020-04-04 14:23:51.000000000,2020-04-04 21:23:23.000000000,closed,0,createOperations(): improve results of compoundCRS to compoundCRS case (fixes #2115)
2127,2020-04-04 13:37:27.000000000,2020-04-04 21:27:26.000000000,closed,0,projinfo: add a --hide-ballpark option
2126,2020-04-03 21:42:26.000000000,2020-04-04 03:28:12.000000000,closed,1,"createFromUserInput(): allow compound CRS with the 2 parts given by names, e.g. 'WGS 84 + EGM96 height'"
2125,2020-04-03 12:06:37.000000000,2020-04-03 12:36:29.000000000,closed,0,[Backport 7.0] Make sure that importing a Projected 3D CRS from WKT:2019 keeps the base geographic CRS as 3D (fixes #2122)
2124,2020-04-03 12:06:31.000000000,2020-04-03 12:36:15.000000000,closed,0,[Backport 6.3] Make sure that importing a Projected 3D CRS from WKT:2019 keeps the base geographic CRS as 3D (fixes #2122)
2123,2020-04-03 00:41:07.000000000,2020-04-03 12:05:49.000000000,closed,0,Make sure that importing a Projected 3D CRS from WKT:2019 keeps the base geographic CRS as 3D (fixes #2122)
2122,2020-04-02 23:02:33.000000000,2020-04-03 12:05:51.000000000,closed,1,Elevation not converted to projected CS (promoted to 3D)
2121,2020-04-02 03:35:51.000000000,2020-04-03 05:07:13.000000000,closed,3,Proj 7 doesn't look for tiff grids in proj_context_set_search_paths
2120,2020-04-01 11:26:37.000000000,2020-04-01 11:52:34.000000000,closed,2,proj.4 and proj.7: EPGS:2169 (LUREF) projection is off by some 150 meters
2119,2020-03-31 01:05:44.000000000,2020-03-31 12:27:29.000000000,closed,0,[Backport 7.0] ESRI_WKT ingestion: make sure to identify to non-deprecated EPSG entry when possible (fixes #2116)
2118,2020-03-30 21:49:43.000000000,2020-03-31 01:56:39.000000000,closed,0,[Backport 6.3] ESRI_WKT ingestion: make sure to identify to non-deprecated EPSG entry when possible (fixes #2116)
2117,2020-03-30 21:44:59.000000000,2020-03-31 01:05:02.000000000,closed,0,ESRI_WKT ingestion: make sure to identify to non-deprecated EPSG entry when possible (fixes #2116)
2116,2020-03-30 21:23:41.000000000,2020-03-31 01:05:04.000000000,closed,5,Wrong identification of ESRI WKT to deprecated EPSG:2292 instead of EPSG:2954
2115,2020-03-30 21:10:16.000000000,2020-04-04 21:23:25.000000000,closed,2,Difference between two geoids not computed if they don't refer to the same GeographicCRS
2114,2020-03-30 14:57:38.000000000,2020-03-30 16:12:29.000000000,closed,0,[Backport 7.0] Database: fix registration of custom entries of grid_transformation_custom.sql for geoid grids (fixes #2112)
2113,2020-03-30 13:35:03.000000000,2020-03-30 14:57:04.000000000,closed,0,Database: fix registration of custom entries of grid_transformation_custom.sql for geoid grids (fixes #2112)
2112,2020-03-30 12:55:35.000000000,2020-03-30 14:57:07.000000000,closed,3,PROJ v7.0.0: wrong geoid file name for some vertical transformations from `PROJ` registry
2111,2020-03-30 02:37:56.000000000,2020-03-30 12:32:39.000000000,closed,0,[Backport 7.0] Fix working of Helmert transform between the horizontal part of 2 compoundCRS (fixes #2108)
2110,2020-03-30 02:37:51.000000000,2020-03-30 12:32:22.000000000,closed,0,[Backport 6.3] Fix working of Helmert transform between the horizontal part of 2 compoundCRS (fixes #2108)
2109,2020-03-30 01:13:20.000000000,2020-03-30 02:37:18.000000000,closed,0,Fix working of Helmert transform between the horizontal part of 2 compoundCRS (fixes #2108)
2108,2020-03-29 22:16:59.000000000,2020-03-30 02:37:19.000000000,closed,1,cs2cs EPSG:4326+5773 EPSG:4258+5773 throws an Error
2107,2020-03-28 03:45:03.000000000,2020-03-28 11:18:04.000000000,closed,0,[Backport 7.0] CMake: prefer to use use PROJ_SOURCE_DIR and PROJ_BINARY_DIR
2106,2020-03-28 01:36:42.000000000,2020-03-28 02:33:21.000000000,closed,0,[Backport 7.0] Fix identification of projected CRS whose name is close but not strictly equal to a ESRI alias (fixes #2099)
2105,2020-03-27 20:23:44.000000000,2020-03-28 01:36:09.000000000,closed,0,Fix identification of projected CRS whose name is close but not strictly equal to a ESRI alias (fixes #2099)
2104,2020-03-27 18:34:40.000000000,2020-03-27 18:35:53.000000000,closed,0,[Backport 7.0] Fixes wrong grids file name in esri.sql
2103,2020-03-27 17:53:03.000000000,2020-03-27 18:35:31.000000000,closed,0,Backport to 6.3 of the fix Add entries in grid_alternatives for Portugal grids coming from ESRI entries
2102,2020-03-27 17:39:49.000000000,2020-03-27 18:34:09.000000000,closed,0,Add entries in grid_alternatives for Portugal grids coming from ESRI entries
2101,2020-03-27 13:37:35.000000000,2020-06-17 15:00:22.000000000,closed,2,Docker image based on Alpine
2100,2020-03-27 13:28:07.000000000,2020-03-28 03:44:31.000000000,closed,0,CMake: prefer to use use PROJ_SOURCE_DIR and PROJ_BINARY_DIR
2099,2020-03-27 05:54:46.000000000,2020-03-28 01:36:11.000000000,closed,2,Identification of EPSG:6670 with JGD2011_Japan_Zone_2
2098,2020-03-27 02:16:49.000000000,2020-03-27 02:39:42.000000000,closed,0,[Backport 7.0] Use jtsk03-jtsk horizontal grid from CDN
2097,2020-03-27 01:28:49.000000000,2020-03-27 02:16:19.000000000,closed,1,Use jtsk03-jtsk horizontal grid from CDN
2096,2020-03-26 20:47:06.000000000,2020-03-27 18:34:09.000000000,closed,6,Wrong grids file name in esri.sql
2095,2020-03-26 18:01:26.000000000,2020-03-26 19:09:22.000000000,closed,3,gcc4.9: can't compile grids.cpp 
2094,2020-03-26 15:31:00.000000000,2020-03-28 03:44:31.000000000,closed,1,Use PROJ_SOURCE_DIR instead of CMAKE_SOURCE_DIR in CMake files
2093,2020-03-26 06:54:58.000000000,2020-03-26 12:58:10.000000000,closed,1,libproj not found in standard or give locations
2092,2020-03-25 18:16:12.000000000,2020-03-25 20:55:25.000000000,closed,0,"[Backport 7.0] EngineeringCRS: when exporting to WKT1_GDAL, output unit and axis (fixes https://github.com/OSGeo/gdal/issues/2347)"
2091,2020-03-25 18:16:06.000000000,2020-03-25 20:55:46.000000000,closed,0,"[Backport 6.3] EngineeringCRS: when exporting to WKT1_GDAL, output unit and axis (fixes https://github.com/OSGeo/gdal/issues/2347)"
2090,2020-03-25 13:42:43.000000000,2020-03-25 18:15:31.000000000,closed,0,"EngineeringCRS: when exporting to WKT1_GDAL, output unit and axis (fixes https://github.com/OSGeo/gdal/issues/2347)"
2089,2020-03-24 13:18:50.000000000,2020-03-24 16:29:29.000000000,closed,0,[Backport 7.0] ESRI WKT import / identification: special case for NAD_1983_HARN_StatePlane_Colorado_North_FIPS_0501 with Foot_US unit (fixes #2086)
2088,2020-03-23 21:34:59.000000000,2020-03-24 13:18:18.000000000,closed,0,ESRI WKT import / identification: special case for NAD_1983_HARN_StatePlane_Colorado_North_FIPS_0501 with Foot_US unit (fixes #2086)
2087,2020-03-21 23:29:44.000000000,2020-03-22 02:15:11.000000000,closed,2,wrong result while using proj_create_crs_to_crs()?
2086,2020-03-21 02:29:53.000000000,2020-03-24 13:18:18.000000000,closed,0,Wrong EPSG code found for projection
2085,2020-03-20 02:20:59.000000000,2020-03-20 12:36:41.000000000,closed,4,proj_get_suggested_operation(): fix when there are only operations without area of use
2084,2020-03-19 21:24:24.000000000,2020-06-12 13:41:16.000000000,closed,7,proj.pc.in missing CURL and TIFF in Libs.private
2083,2020-03-18 16:20:12.000000000,2020-03-18 23:51:46.000000000,closed,0,[Backport 7.0] CMake: fix bug with find_package(PROJ) with macOS
2082,2020-03-18 14:59:05.000000000,2020-03-18 16:19:41.000000000,closed,0,CMake: fix bug with find_package(PROJ) with macOS
2081,2020-03-18 12:35:49.000000000,2020-03-18 13:27:25.000000000,closed,0,[Backport 7.0] cs2cs: don't require +to for '{source_crs} {target_crs} filename...' syntax (fixes #2012)
2080,2020-03-17 22:40:47.000000000,2020-03-18 12:35:18.000000000,closed,0,cs2cs: don't require +to for '{source_crs} {target_crs} filename...' syntax (fixes #2012)
2079,2020-03-17 15:03:50.000000000,2020-03-17 19:27:03.000000000,closed,0,Deprecate proj_list_angular_units(). Follow-up of https://github.com/OSGeo/PROJ/pull/2065
2078,2020-03-17 13:22:30.000000000,2020-03-17 15:32:08.000000000,closed,0,[Backport 7.0] Align install.rst with current version
2077,2020-03-17 06:54:25.000000000,2020-03-21 05:16:01.000000000,closed,6,Add post-install checks for CMake and Autotools/pkg-config
2076,2020-03-17 04:00:41.000000000,2020-03-17 05:16:21.000000000,closed,2,Proj 7.0.0 build error on RHEL 7
2075,2020-03-16 00:55:53.000000000,2020-03-17 13:21:57.000000000,closed,1,Align install.rst with current version
2074,2020-03-15 14:51:30.000000000,2020-03-15 15:00:56.000000000,closed,0,[Backport 7.0] Fix build with libtiff master (libtiff > 4.1.0)
2073,2020-03-14 22:46:03.000000000,2020-03-15 14:51:01.000000000,closed,0,Fix build with libtiff master (libtiff > 4.1.0)
2072,2020-03-13 16:43:30.000000000,2020-03-17 13:21:56.000000000,closed,1,Update docs - installation still references PROJ4 5.0.1
2071,2020-03-13 16:38:21.000000000,2020-03-13 16:47:48.000000000,closed,7,PROJ compile issue on CentOS 6.10 
2070,2020-03-13 03:37:07.000000000,2020-03-29 21:04:17.000000000,closed,7,proj.pc change between 6.3.1 and 7.0.0 breaks packaging
2069,2020-03-13 02:47:08.000000000,2020-03-13 02:49:02.000000000,closed,0,[Backport 7.0] Autotools/pkg-conf: Define datarootdir
2068,2020-03-13 02:11:29.000000000,2020-03-16 20:56:43.000000000,closed,0,Add proj_get_suggested_operation()
2067,2020-03-13 01:59:32.000000000,2020-03-13 02:46:36.000000000,closed,0,Autotools/pkg-conf: Define datarootdir
2066,2020-03-12 22:39:03.000000000,2020-03-12 22:41:21.000000000,closed,0,[Backport 7.0] Fix build with gcc 4.8.5 (fixes #2062)
2065,2020-03-12 21:37:12.000000000,2020-03-16 20:55:37.000000000,closed,2,Add proj_get_units_from_database() (fixes #2004)
2064,2020-03-12 18:19:57.000000000,2020-03-13 02:46:36.000000000,closed,5,Running pkg-config --list-all with PROJ installed causes segfault
2063,2020-03-12 17:41:36.000000000,2020-03-12 22:38:25.000000000,closed,0,Fix build with gcc 4.8.5 (fixes #2062)
2062,2020-03-12 17:06:38.000000000,2020-03-12 22:38:27.000000000,closed,0,Proj 7.0.0 build error on SLES 12
2061,2020-03-12 14:03:58.000000000,2020-03-12 18:32:54.000000000,closed,0,[Backport 7.0] Add note about orientation of control points in `chamb`
2060,2020-03-12 02:46:38.000000000,2020-03-12 14:03:25.000000000,closed,1,Add note about orientation of control points in `chamb`
2059,2020-03-11 21:17:15.000000000,2020-03-12 14:04:22.000000000,closed,0,[Backport 7.0] ProjectedCRS::identify(): tune it to better work with ESRI WKT representation of EPSG:2193
2058,2020-03-11 21:17:10.000000000,2020-03-12 14:03:56.000000000,closed,0,[Backport 6.3] ProjectedCRS::identify(): tune it to better work with ESRI WKT representation of EPSG:2193
2057,2020-03-11 21:16:51.000000000,2020-03-11 21:27:34.000000000,closed,0,[Backport 7.0] .cirrus.yml: disable ccache as cache uploading can be super slow
2056,2020-03-11 19:28:27.000000000,2020-03-11 21:16:21.000000000,closed,1,.cirrus.yml: disable ccache as cache uploading can be super slow
2055,2020-03-11 19:25:31.000000000,2020-05-17 22:01:16.000000000,closed,1,Speed-up inverse merc (spherical and ellipsoidal formulations) for coordinates with same northing
2054,2020-03-11 17:56:51.000000000,2020-03-11 18:07:12.000000000,closed,0,Add sha256 property to file.json
2053,2020-03-11 16:22:08.000000000,2020-03-11 21:16:38.000000000,closed,0,ProjectedCRS::identify(): tune it to better work with ESRI WKT representation of EPSG:2193
2052,2020-03-11 13:57:53.000000000,2020-03-30 21:07:11.000000000,closed,0,pj_phi2(): speed-up computation (and thus inverse ellipsoidal Mercator and LCC)
2051,2020-03-11 13:26:04.000000000,2020-03-12 14:05:14.000000000,closed,0,Database: register grids for New Caledonia added per https://github.com/OSGeo/PROJ-data/pull/16
2050,2020-03-11 12:23:08.000000000,2020-03-11 14:00:00.000000000,closed,0,[Backport 7.0] Doc: use 'ellipsoidal' to refer to the ellipsoidal formulation (to be opposed to the spherical one)
2049,2020-03-11 04:39:10.000000000,2020-03-11 05:10:14.000000000,closed,3,epsg:4326 to epsg:4267 not doing anything in 6.3.1+
2048,2020-03-11 00:53:15.000000000,2020-03-11 02:05:58.000000000,closed,0,[Backport 7.0] data/Makefile.am: remove bashism
2047,2020-03-11 00:53:10.000000000,2020-03-11 02:05:44.000000000,closed,0,[Backport 6.3] data/Makefile.am: remove bashism
2046,2020-03-10 21:15:51.000000000,2020-03-11 12:22:34.000000000,closed,0,Doc: use 'ellipsoidal' to refer to the ellipsoidal formulation (to be opposed to the spherical one)
2045,2020-03-10 21:02:18.000000000,2020-03-11 00:53:00.000000000,closed,0,[Backport 7.0] utm/ups: make sure to set errno to PJD_ERR_ELLIPSOID_USE_REQUIRED if es==0
2044,2020-03-10 19:55:44.000000000,2020-03-11 00:52:36.000000000,closed,3,data/Makefile.am: remove bashism
2043,2020-03-10 18:02:01.000000000,2020-05-16 19:12:36.000000000,closed,3,Speed-up inverse approximate tmerc for coordinates with same northing
2042,2020-03-10 16:15:36.000000000,2020-03-10 19:08:46.000000000,closed,1,igh: force es=0 (spherical case) at the beginning of the setup function
2041,2020-03-10 15:17:50.000000000,2020-03-10 15:37:43.000000000,closed,0,[Backport 7.0] fix documentation for proj_trans_generic()
2040,2020-03-10 02:20:12.000000000,2020-03-10 15:16:09.000000000,closed,1,Map ESRI Transverse_Mercator_Complex to Transverse Mercator
2039,2020-03-10 01:53:43.000000000,2020-03-29 20:43:38.000000000,closed,0,Approximate tmerc (Snyder): speed optimizations
2038,2020-03-10 00:45:46.000000000,2020-03-10 00:48:58.000000000,closed,4,Deb package in Ubuntu 16.04 does not allow installation in foreign architecture
2037,2020-03-09 23:15:32.000000000,2020-03-10 15:17:23.000000000,closed,0,fix documentation for proj_trans_generic()
2036,2020-03-09 18:19:09.000000000,2020-03-29 20:39:44.000000000,closed,5,Extended tmerc (Poder/Engsager): speed optimizations
2035,2020-03-09 14:13:01.000000000,2020-03-09 16:58:52.000000000,closed,0,[backport 6.3] src/projections/: remove assignments in expression and multiple state…
2034,2020-03-09 14:12:25.000000000,2020-03-09 16:58:40.000000000,closed,0,[backport 7.0] src/projections/: remove assignments in expression and multiple state…
2033,2020-03-09 14:11:05.000000000,2020-03-09 14:11:16.000000000,closed,0,[Backport 7.0]src/projections/: remove assignments in expression and multiple statements per line 
2032,2020-03-09 05:54:00.000000000,2020-03-10 15:17:23.000000000,closed,1,documentation for proj_trans_generic() is incorrect
