id,created_at,closed_at,merged_at,state,merged
1936,2020-02-18 18:30:12.000000000,2020-02-18 20:22:10.000000000,2020-02-18 20:22:09.000000000,closed,True
1939,2020-02-18 21:53:33.000000000,2020-02-18 22:48:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1944,2020-02-19 17:18:34.000000000,2020-02-19 18:27:21.000000000,2020-02-19 18:27:21.000000000,closed,True
1945,2020-02-19 18:02:23.000000000,2020-02-19 22:13:03.000000000,2020-02-19 22:13:03.000000000,closed,True
1949,2020-02-20 02:22:36.000000000,2020-02-20 13:57:46.000000000,2020-02-20 13:57:46.000000000,closed,True
1950,2020-02-20 03:16:07.000000000,2020-02-20 13:57:09.000000000,2020-02-20 13:57:09.000000000,closed,True
1951,2020-02-20 04:51:14.000000000,2020-02-21 15:23:16.000000000,2020-02-21 15:23:16.000000000,closed,True
1952,2020-02-20 06:16:43.000000000,2020-02-20 13:48:17.000000000,2020-02-20 13:48:17.000000000,closed,True
1959,2020-02-21 01:03:41.000000000,2020-02-21 15:23:44.000000000,2020-02-21 15:23:44.000000000,closed,True
1960,2020-02-21 04:53:00.000000000,2020-02-21 15:26:56.000000000,2020-02-21 15:26:56.000000000,closed,True
1962,2020-02-21 08:26:55.000000000,2020-02-22 05:35:37.000000000,2020-02-22 05:35:37.000000000,closed,True
1967,2020-02-23 23:46:13.000000000,2020-02-24 14:32:25.000000000,2020-02-24 14:32:25.000000000,closed,True
1968,2020-02-24 01:57:57.000000000,2020-02-24 12:34:15.000000000,2020-02-24 12:34:15.000000000,closed,True
1969,2020-02-24 04:15:44.000000000,2020-02-24 13:28:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1970,2020-02-24 12:31:51.000000000,2020-02-24 12:39:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1971,2020-02-24 13:26:53.000000000,2020-02-24 16:43:02.000000000,2020-02-24 16:43:02.000000000,closed,True
1974,2020-02-24 15:12:09.000000000,2020-02-24 16:59:15.000000000,2020-02-24 16:59:15.000000000,closed,True
1976,2020-02-24 16:56:50.000000000,2020-02-25 00:37:50.000000000,2020-02-25 00:37:50.000000000,closed,True
1978,2020-02-24 19:41:17.000000000,2020-02-25 04:19:20.000000000,2020-02-25 04:19:20.000000000,closed,True
1983,2020-02-25 19:33:08.000000000,2020-02-25 20:27:11.000000000,2020-02-25 20:27:11.000000000,closed,True
1985,2020-02-26 03:19:28.000000000,2020-02-26 18:04:10.000000000,2020-02-26 18:04:10.000000000,closed,True
1986,2020-02-26 06:38:46.000000000,2020-03-04 18:35:18.000000000,2020-03-04 18:35:18.000000000,closed,True
1987,2020-02-26 14:05:49.000000000,2020-02-27 16:19:02.000000000,2020-02-27 16:19:02.000000000,closed,True
1989,2020-02-26 20:39:47.000000000,2020-02-27 16:19:20.000000000,2020-02-27 16:19:20.000000000,closed,True
1990,2020-02-26 21:12:26.000000000,2020-02-27 16:19:35.000000000,2020-02-27 16:19:35.000000000,closed,True
1991,2020-02-27 01:23:44.000000000,2020-02-27 17:19:14.000000000,2020-02-27 17:19:14.000000000,closed,True
1992,2020-02-27 09:52:43.000000000,2020-02-27 23:28:18.000000000,2020-02-27 23:28:18.000000000,closed,True
1997,2020-02-28 18:04:15.000000000,2020-02-28 21:41:45.000000000,2020-02-28 21:41:45.000000000,closed,True
1998,2020-02-28 20:42:08.000000000,2020-02-29 17:24:58.000000000,2020-02-29 17:24:58.000000000,closed,True
2005,2020-03-02 21:22:49.000000000,2020-03-02 22:56:10.000000000,2020-03-02 22:56:10.000000000,closed,True
2008,2020-03-03 00:40:19.000000000,2020-03-03 11:50:13.000000000,2020-03-03 11:50:13.000000000,closed,True
2009,2020-03-03 00:45:27.000000000,2020-03-03 23:08:32.000000000,2020-03-03 23:08:32.000000000,closed,True
2010,2020-03-03 09:39:51.000000000,2020-03-04 13:20:31.000000000,2020-03-04 13:20:31.000000000,closed,True
2011,2020-03-03 19:32:03.000000000,2020-03-03 23:42:45.000000000,2020-03-03 23:42:45.000000000,closed,True
2015,2020-03-04 00:03:15.000000000,2020-03-04 04:37:48.000000000,2020-03-04 04:37:48.000000000,closed,True
2019,2020-03-05 00:45:07.000000000,2020-03-05 04:18:03.000000000,2020-03-05 04:18:02.000000000,closed,True
2020,2020-03-05 03:59:39.000000000,2020-03-05 12:20:20.000000000,2020-03-05 12:20:20.000000000,closed,True
2023,2020-03-06 05:24:28.000000000,2020-03-06 12:13:46.000000000,2020-03-06 12:13:46.000000000,closed,True
2024,2020-03-06 18:12:13.000000000,2020-03-06 22:28:31.000000000,2020-03-06 22:28:31.000000000,closed,True
2025,2020-03-07 00:40:07.000000000,2020-03-09 13:25:09.000000000,2020-03-09 13:25:09.000000000,closed,True
2026,2020-03-07 05:05:49.000000000,2020-03-10 21:01:44.000000000,2020-03-10 21:01:44.000000000,closed,True
2030,2020-03-07 15:52:21.000000000,2020-04-16 21:57:53.000000000,2020-04-16 21:57:53.000000000,closed,True
2031,2020-03-09 05:26:36.000000000,2020-03-09 14:24:02.000000000,2020-03-09 14:24:02.000000000,closed,True
2033,2020-03-09 14:11:05.000000000,2020-03-09 14:11:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2036,2020-03-09 18:19:09.000000000,2020-03-29 20:39:44.000000000,2020-03-29 20:39:44.000000000,closed,True
2037,2020-03-09 23:15:32.000000000,2020-03-10 15:17:23.000000000,2020-03-10 15:17:23.000000000,closed,True
2039,2020-03-10 01:53:43.000000000,2020-03-29 20:43:38.000000000,2020-03-29 20:43:38.000000000,closed,True
2040,2020-03-10 02:20:12.000000000,2020-03-10 15:16:09.000000000,2020-03-10 15:16:09.000000000,closed,True
2042,2020-03-10 16:15:36.000000000,2020-03-10 19:08:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2043,2020-03-10 18:02:01.000000000,2020-05-16 19:12:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2044,2020-03-10 19:55:44.000000000,2020-03-11 00:52:36.000000000,2020-03-11 00:52:36.000000000,closed,True
2046,2020-03-10 21:15:51.000000000,2020-03-11 12:22:34.000000000,2020-03-11 12:22:34.000000000,closed,True
2051,2020-03-11 13:26:04.000000000,2020-03-12 14:05:14.000000000,2020-03-12 14:05:14.000000000,closed,True
2052,2020-03-11 13:57:53.000000000,2020-03-30 21:07:11.000000000,2020-03-30 21:07:11.000000000,closed,True
2053,2020-03-11 16:22:08.000000000,2020-03-11 21:16:38.000000000,2020-03-11 21:16:38.000000000,closed,True
2055,2020-03-11 19:25:31.000000000,2020-05-17 22:01:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2056,2020-03-11 19:28:27.000000000,2020-03-11 21:16:21.000000000,2020-03-11 21:16:21.000000000,closed,True
2060,2020-03-12 02:46:38.000000000,2020-03-12 14:03:25.000000000,2020-03-12 14:03:25.000000000,closed,True
2063,2020-03-12 17:41:36.000000000,2020-03-12 22:38:25.000000000,2020-03-12 22:38:25.000000000,closed,True
2065,2020-03-12 21:37:12.000000000,2020-03-16 20:55:37.000000000,2020-03-16 20:55:37.000000000,closed,True
2067,2020-03-13 01:59:32.000000000,2020-03-13 02:46:36.000000000,2020-03-13 02:46:35.000000000,closed,True
2068,2020-03-13 02:11:29.000000000,2020-03-16 20:56:43.000000000,2020-03-16 20:56:42.000000000,closed,True
2073,2020-03-14 22:46:03.000000000,2020-03-15 14:51:01.000000000,2020-03-15 14:51:01.000000000,closed,True
2075,2020-03-16 00:55:53.000000000,2020-03-17 13:21:57.000000000,2020-03-17 13:21:56.000000000,closed,True
2077,2020-03-17 06:54:25.000000000,2020-03-21 05:16:01.000000000,2020-03-21 05:16:01.000000000,closed,True
2079,2020-03-17 15:03:50.000000000,2020-03-17 19:27:03.000000000,2020-03-17 19:27:03.000000000,closed,True
2080,2020-03-17 22:40:47.000000000,2020-03-18 12:35:18.000000000,2020-03-18 12:35:17.000000000,closed,True
2082,2020-03-18 14:59:05.000000000,2020-03-18 16:19:41.000000000,2020-03-18 16:19:41.000000000,closed,True
2085,2020-03-20 02:20:59.000000000,2020-03-20 12:36:41.000000000,2020-03-20 12:36:41.000000000,closed,True
2088,2020-03-23 21:34:59.000000000,2020-03-24 13:18:18.000000000,2020-03-24 13:18:18.000000000,closed,True
2090,2020-03-25 13:42:43.000000000,2020-03-25 18:15:31.000000000,2020-03-25 18:15:30.000000000,closed,True
2097,2020-03-27 01:28:49.000000000,2020-03-27 02:16:19.000000000,2020-03-27 02:16:19.000000000,closed,True
2100,2020-03-27 13:28:07.000000000,2020-03-28 03:44:31.000000000,2020-03-28 03:44:31.000000000,closed,True
2102,2020-03-27 17:39:49.000000000,2020-03-27 18:34:09.000000000,2020-03-27 18:34:09.000000000,closed,True
2105,2020-03-27 20:23:44.000000000,2020-03-28 01:36:09.000000000,2020-03-28 01:36:09.000000000,closed,True
2109,2020-03-30 01:13:20.000000000,2020-03-30 02:37:18.000000000,2020-03-30 02:37:18.000000000,closed,True
2113,2020-03-30 13:35:03.000000000,2020-03-30 14:57:04.000000000,2020-03-30 14:57:04.000000000,closed,True
2117,2020-03-30 21:44:59.000000000,2020-03-31 01:05:02.000000000,2020-03-31 01:05:02.000000000,closed,True
2123,2020-04-03 00:41:07.000000000,2020-04-03 12:05:49.000000000,2020-04-03 12:05:49.000000000,closed,True
2126,2020-04-03 21:42:26.000000000,2020-04-04 03:28:12.000000000,2020-04-04 03:28:12.000000000,closed,True
2127,2020-04-04 13:37:27.000000000,2020-04-04 21:27:26.000000000,2020-04-04 21:27:26.000000000,closed,True
2128,2020-04-04 14:23:51.000000000,2020-04-04 21:23:23.000000000,2020-04-04 21:23:23.000000000,closed,True
2129,2020-04-04 14:27:06.000000000,2020-04-04 21:23:54.000000000,2020-04-04 21:23:54.000000000,closed,True
2133,2020-04-05 00:16:29.000000000,2020-04-07 05:06:03.000000000,2020-04-07 05:06:03.000000000,closed,True
2134,2020-04-06 17:33:39.000000000,2020-04-06 21:26:18.000000000,2020-04-06 21:26:18.000000000,closed,True
2135,2020-04-06 21:13:02.000000000,2020-04-06 22:23:39.000000000,2020-04-06 22:23:39.000000000,closed,True
2138,2020-04-07 13:42:17.000000000,2020-04-08 00:01:11.000000000,2020-04-08 00:01:11.000000000,closed,True
2139,2020-04-07 15:55:53.000000000,2020-04-07 21:19:38.000000000,2020-04-07 21:19:38.000000000,closed,True
2144,2020-04-11 14:19:46.000000000,2020-04-13 12:32:05.000000000,2020-04-13 12:32:05.000000000,closed,True
2145,2020-04-11 21:38:13.000000000,2020-04-12 15:24:52.000000000,2020-04-12 15:24:52.000000000,closed,True
2146,2020-04-12 01:53:23.000000000,2020-04-12 17:46:46.000000000,2020-04-12 17:46:46.000000000,closed,True
2147,2020-04-13 13:52:11.000000000,2020-04-14 20:14:00.000000000,2020-04-14 20:14:00.000000000,closed,True
2148,2020-04-14 00:55:35.000000000,2020-04-15 21:19:33.000000000,2020-04-15 21:19:33.000000000,closed,True
2150,2020-04-14 15:06:29.000000000,2020-04-14 20:13:36.000000000,2020-04-14 20:13:36.000000000,closed,True
2151,2020-04-14 16:20:42.000000000,2020-04-15 00:09:41.000000000,2020-04-15 00:09:41.000000000,closed,True
2155,2020-04-15 02:01:43.000000000,2020-04-16 02:44:40.000000000,2020-04-16 02:44:40.000000000,closed,True
2157,2020-04-16 02:38:55.000000000,2020-04-16 21:02:15.000000000,2020-04-16 21:02:15.000000000,closed,True
2159,2020-04-17 08:02:08.000000000,2020-04-17 22:29:14.000000000,2020-04-17 22:29:14.000000000,closed,True
2160,2020-04-17 20:16:13.000000000,2020-04-17 22:22:34.000000000,2020-04-17 22:22:34.000000000,closed,True
2162,2020-04-18 04:53:50.000000000,2020-04-20 12:03:43.000000000,2020-04-20 12:03:42.000000000,closed,True
2164,2020-04-19 05:46:25.000000000,2020-04-19 14:29:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2165,2020-04-19 14:24:03.000000000,2020-04-19 15:04:56.000000000,2020-04-19 15:04:56.000000000,closed,True
2166,2020-04-19 15:28:46.000000000,2020-04-19 17:46:44.000000000,2020-04-19 17:46:44.000000000,closed,True
2168,2020-04-19 19:32:40.000000000,2020-04-22 13:26:31.000000000,2020-04-22 13:26:31.000000000,closed,True
2171,2020-04-21 21:15:26.000000000,2020-04-21 22:45:49.000000000,2020-04-21 22:45:49.000000000,closed,True
2174,2020-04-22 20:42:48.000000000,2020-04-22 21:25:08.000000000,2020-04-22 21:25:08.000000000,closed,True
2179,2020-04-23 02:07:13.000000000,2020-04-23 02:25:43.000000000,2020-04-23 02:25:43.000000000,closed,True
2183,2020-04-23 20:31:03.000000000,2020-04-23 21:15:23.000000000,2020-04-23 21:15:23.000000000,closed,True
2185,2020-04-23 22:30:50.000000000,2020-04-23 23:41:00.000000000,2020-04-23 23:41:00.000000000,closed,True
2191,2020-04-24 19:38:42.000000000,2020-04-24 20:42:06.000000000,2020-04-24 20:42:06.000000000,closed,True
2193,2020-04-25 17:37:54.000000000,2020-04-25 18:22:23.000000000,2020-04-25 18:22:23.000000000,closed,True
2195,2020-04-26 01:39:50.000000000,2020-04-26 15:42:48.000000000,2020-04-26 15:42:48.000000000,closed,True
2196,2020-04-26 16:36:46.000000000,2020-04-26 17:11:54.000000000,2020-04-26 17:11:54.000000000,closed,True
2200,2020-04-28 00:35:13.000000000,2020-04-28 13:36:30.000000000,2020-04-28 13:36:30.000000000,closed,True
2204,2020-05-02 16:44:46.000000000,2020-05-02 17:22:14.000000000,2020-05-02 17:22:14.000000000,closed,True
2206,2020-05-04 16:52:44.000000000,2020-05-18 00:07:32.000000000,2020-05-18 00:07:32.000000000,closed,True
2208,2020-05-04 20:42:24.000000000,2020-05-04 20:50:16.000000000,2020-05-04 20:50:16.000000000,closed,True
2209,2020-05-06 21:12:47.000000000,2020-05-06 22:53:40.000000000,2020-05-06 22:53:39.000000000,closed,True
2212,2020-05-09 20:49:55.000000000,2020-05-12 19:26:13.000000000,2020-05-12 19:26:13.000000000,closed,True
2213,2020-05-10 23:57:57.000000000,2020-05-12 19:26:25.000000000,2020-05-12 19:26:25.000000000,closed,True
2215,2020-05-13 21:10:05.000000000,2020-05-14 02:25:42.000000000,2020-05-14 02:25:42.000000000,closed,True
2218,2020-05-14 13:36:04.000000000,2020-05-14 18:10:03.000000000,2020-05-14 18:10:03.000000000,closed,True
2222,2020-05-14 22:35:59.000000000,2020-05-15 13:57:53.000000000,2020-05-15 13:57:53.000000000,closed,True
2223,2020-05-15 00:58:52.000000000,2020-05-15 13:58:06.000000000,2020-05-15 13:58:05.000000000,closed,True
2224,2020-05-15 02:40:57.000000000,2020-05-15 13:58:18.000000000,2020-05-15 13:58:18.000000000,closed,True
2226,2020-05-15 19:18:05.000000000,2020-05-19 04:04:05.000000000,2020-05-19 04:04:05.000000000,closed,True
2227,2020-05-16 03:39:05.000000000,2020-05-16 18:20:11.000000000,2020-05-16 18:20:11.000000000,closed,True
2229,2020-05-16 17:51:58.000000000,2020-05-17 22:47:16.000000000,2020-05-17 22:47:16.000000000,closed,True
2230,2020-05-16 19:46:47.000000000,2020-05-24 22:03:49.000000000,2020-05-24 22:03:49.000000000,closed,True
2233,2020-05-19 05:46:25.000000000,2020-05-19 19:22:05.000000000,2020-05-19 19:22:05.000000000,closed,True
2234,2020-05-19 15:39:27.000000000,2020-05-19 18:53:29.000000000,2020-05-19 18:53:28.000000000,closed,True
2235,2020-05-19 21:27:14.000000000,2020-05-19 22:26:05.000000000,2020-05-19 22:26:05.000000000,closed,True
2236,2020-05-19 22:26:56.000000000,2020-05-19 23:53:20.000000000,2020-05-19 23:53:20.000000000,closed,True
2238,2020-05-24 23:38:18.000000000,2020-05-25 17:59:19.000000000,2020-05-25 17:59:19.000000000,closed,True
2239,2020-05-25 19:22:41.000000000,2020-05-25 21:48:06.000000000,2020-05-25 21:48:06.000000000,closed,True
2240,2020-05-25 21:49:56.000000000,2020-05-25 23:10:19.000000000,2020-05-25 23:10:19.000000000,closed,True
2243,2020-05-26 17:59:50.000000000,2020-05-29 14:37:49.000000000,2020-05-29 14:37:49.000000000,closed,True
2246,2020-05-29 04:52:18.000000000,2020-05-30 01:10:38.000000000,2020-05-30 01:10:38.000000000,closed,True
2248,2020-05-29 18:52:39.000000000,2020-06-17 00:50:36.000000000,2020-06-17 00:50:36.000000000,closed,True
2250,2020-06-02 13:15:46.000000000,2020-06-18 13:48:26.000000000,2020-06-18 13:48:26.000000000,closed,True
2251,2020-06-02 14:25:06.000000000,2020-06-03 09:40:41.000000000,2020-06-03 09:40:41.000000000,closed,True
2252,2020-06-02 17:41:06.000000000,2020-06-03 13:38:04.000000000,2020-06-03 13:38:04.000000000,closed,True
2255,2020-06-03 15:13:37.000000000,2020-06-03 17:10:56.000000000,2020-06-03 17:10:56.000000000,closed,True
2256,2020-06-03 16:09:46.000000000,2020-06-03 17:11:09.000000000,2020-06-03 17:11:09.000000000,closed,True
2258,2020-06-05 19:23:23.000000000,2020-06-05 20:08:53.000000000,2020-06-05 20:08:53.000000000,closed,True
2259,2020-06-07 00:25:13.000000000,2020-06-08 15:40:32.000000000,2020-06-08 15:40:32.000000000,closed,True
2260,2020-06-10 14:34:57.000000000,2020-06-10 16:31:34.000000000,2020-06-10 16:31:34.000000000,closed,True
2261,2020-06-11 14:49:26.000000000,2020-06-11 20:52:28.000000000,2020-06-11 20:52:28.000000000,closed,True
2262,2020-06-11 16:45:23.000000000,2020-06-12 13:41:16.000000000,2020-06-12 13:41:16.000000000,closed,True
2263,2020-06-12 19:20:56.000000000,2020-06-12 21:04:33.000000000,2020-06-12 21:04:33.000000000,closed,True
2264,2020-06-12 22:05:58.000000000,2020-06-12 23:33:36.000000000,2020-06-12 23:33:36.000000000,closed,True
2265,2020-06-16 22:08:38.000000000,2020-06-17 13:42:37.000000000,2020-06-17 13:42:37.000000000,closed,True
2267,2020-06-19 15:51:41.000000000,2020-06-19 16:53:51.000000000,2020-06-19 16:53:51.000000000,closed,True
2269,2020-06-23 06:40:35.000000000,2020-06-24 17:22:57.000000000,2020-06-24 17:22:56.000000000,closed,True
2270,2020-06-23 23:52:08.000000000,2020-07-01 14:40:36.000000000,2020-07-01 14:40:36.000000000,closed,True
2274,2020-06-27 05:18:28.000000000,2020-07-06 13:26:00.000000000,2020-07-06 13:26:00.000000000,closed,True
2276,2020-06-28 21:35:23.000000000,2020-07-01 16:14:25.000000000,2020-07-01 16:14:25.000000000,closed,True
2277,2020-06-29 17:40:46.000000000,2020-07-01 16:15:06.000000000,2020-07-01 16:15:06.000000000,closed,True
2278,2020-07-01 12:13:51.000000000,2020-07-02 12:27:50.000000000,2020-07-02 12:27:50.000000000,closed,True
2279,2020-07-01 12:15:37.000000000,2020-07-01 16:28:26.000000000,2020-07-01 16:28:26.000000000,closed,True
2283,2020-07-01 16:17:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2288,2020-07-02 15:29:37.000000000,2020-07-02 17:05:12.000000000,2020-07-02 17:05:12.000000000,closed,True
2290,2020-07-02 17:16:51.000000000,2020-07-03 13:18:30.000000000,2020-07-03 13:18:30.000000000,closed,True
2292,2020-07-04 13:00:48.000000000,2020-07-04 20:31:11.000000000,2020-07-04 20:31:11.000000000,closed,True
2294,2020-07-07 23:10:05.000000000,2020-07-08 15:11:05.000000000,2020-07-08 15:11:05.000000000,closed,True
2295,2020-07-08 00:14:55.000000000,2020-07-08 01:14:34.000000000,2020-07-08 01:14:34.000000000,closed,True
2298,2020-07-08 18:54:51.000000000,2020-07-09 02:12:33.000000000,2020-07-09 02:12:33.000000000,closed,True
2300,2020-07-09 02:12:07.000000000,2020-07-09 13:50:45.000000000,2020-07-09 13:50:45.000000000,closed,True
2303,2020-07-23 23:48:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2304,2020-07-24 17:23:30.000000000,2020-07-24 18:00:47.000000000,2020-07-24 18:00:47.000000000,closed,True
2308,2020-08-01 00:57:25.000000000,2020-08-02 14:26:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2309,2020-08-02 14:24:52.000000000,2020-08-03 13:40:09.000000000,2020-08-03 13:40:09.000000000,closed,True
2312,2020-08-05 15:01:51.000000000,2020-08-06 13:19:09.000000000,2020-08-06 13:19:09.000000000,closed,True
2313,2020-08-06 15:33:18.000000000,2020-08-06 15:36:59.000000000,2020-08-06 15:36:59.000000000,closed,True
2315,2020-08-07 16:33:20.000000000,2020-08-07 19:22:32.000000000,2020-08-07 19:22:32.000000000,closed,True
2321,2020-08-13 13:21:40.000000000,2020-08-13 20:06:23.000000000,2020-08-13 20:06:23.000000000,closed,True
2323,2020-08-15 05:29:30.000000000,2020-08-16 14:30:59.000000000,2020-08-16 14:30:59.000000000,closed,True
2324,2020-08-16 22:14:37.000000000,2020-08-19 17:02:43.000000000,2020-08-19 17:02:43.000000000,closed,True
2327,2020-08-19 15:54:46.000000000,2020-08-19 16:25:29.000000000,2020-08-19 16:25:29.000000000,closed,True
2329,2020-08-19 17:11:17.000000000,2020-08-19 18:19:41.000000000,2020-08-19 18:19:41.000000000,closed,True
2331,2020-08-20 05:32:16.000000000,2020-08-20 19:48:41.000000000,2020-08-20 19:48:41.000000000,closed,True
2334,2020-08-21 01:08:37.000000000,2020-08-21 10:45:49.000000000,2020-08-21 10:45:48.000000000,closed,True
2335,2020-08-21 01:31:39.000000000,2020-08-21 10:46:39.000000000,2020-08-21 10:46:39.000000000,closed,True
2341,2020-08-25 20:21:02.000000000,2020-08-26 00:30:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2342,2020-08-26 02:20:08.000000000,2020-08-26 22:10:23.000000000,2020-08-26 22:10:23.000000000,closed,True
