id,created_at,closed_at,merged_at,state,merged
326,2015-10-14 21:50:31.000000000,2015-10-14 21:50:35.000000000,2015-10-14 21:50:35.000000000,closed,True
327,2015-10-15 00:37:39.000000000,2015-10-27 01:02:43.000000000,2015-10-27 01:02:43.000000000,closed,True
328,2015-10-15 01:38:48.000000000,2015-10-15 01:38:51.000000000,2015-10-15 01:38:51.000000000,closed,True
329,2015-10-15 03:31:07.000000000,2015-10-15 22:56:20.000000000,2015-10-15 22:56:20.000000000,closed,True
330,2015-10-15 04:06:21.000000000,2015-10-15 04:06:25.000000000,2015-10-15 04:06:25.000000000,closed,True
333,2015-10-16 03:45:30.000000000,2015-10-16 15:24:11.000000000,2015-10-16 15:24:11.000000000,closed,True
334,2015-10-16 06:06:12.000000000,2015-10-22 03:32:43.000000000,2015-10-22 03:32:43.000000000,closed,True
335,2015-10-16 23:25:42.000000000,2015-10-17 18:47:26.000000000,2015-10-17 18:47:26.000000000,closed,True
336,2015-10-17 01:04:21.000000000,2015-10-19 20:24:49.000000000,2015-10-19 20:24:49.000000000,closed,True
337,2015-10-17 04:44:07.000000000,2015-10-19 23:22:05.000000000,2015-10-19 23:22:05.000000000,closed,True
339,2015-10-19 03:00:01.000000000,2015-10-19 03:00:09.000000000,2015-10-19 03:00:09.000000000,closed,True
340,2015-10-19 20:46:50.000000000,2015-10-19 20:46:55.000000000,2015-10-19 20:46:55.000000000,closed,True
341,2015-10-19 21:03:45.000000000,2015-10-19 21:03:49.000000000,2015-10-19 21:03:49.000000000,closed,True
342,2015-10-19 21:31:22.000000000,2015-10-19 21:31:30.000000000,2015-10-19 21:31:30.000000000,closed,True
343,2015-10-20 02:41:13.000000000,2015-10-22 05:14:04.000000000,2015-10-22 05:14:04.000000000,closed,True
344,2015-10-20 04:12:56.000000000,2015-10-20 21:50:38.000000000,2015-10-20 21:50:38.000000000,closed,True
345,2015-10-20 16:35:28.000000000,2015-10-20 16:35:42.000000000,2015-10-20 16:35:42.000000000,closed,True
346,2015-10-20 16:40:43.000000000,2015-10-20 16:40:47.000000000,2015-10-20 16:40:47.000000000,closed,True
347,2015-10-21 03:27:40.000000000,2015-10-21 21:45:14.000000000,2015-10-21 21:45:14.000000000,closed,True
348,2015-10-21 17:52:09.000000000,2015-10-21 17:52:21.000000000,2015-10-21 17:52:21.000000000,closed,True
349,2015-10-21 21:48:47.000000000,2015-10-22 03:43:53.000000000,2015-10-22 03:43:53.000000000,closed,True
350,2015-10-22 03:53:34.000000000,2015-10-22 03:53:37.000000000,2015-10-22 03:53:37.000000000,closed,True
351,2015-10-22 06:38:28.000000000,2015-10-27 05:12:45.000000000,2015-10-27 05:12:45.000000000,closed,True
352,2015-10-22 19:36:40.000000000,2015-10-22 19:36:42.000000000,2015-10-22 19:36:42.000000000,closed,True
353,2015-10-23 01:36:35.000000000,2015-10-24 04:53:31.000000000,2015-10-24 04:53:31.000000000,closed,True
354,2015-10-23 03:26:55.000000000,2015-10-24 02:36:24.000000000,2015-10-24 02:36:24.000000000,closed,True
355,2015-10-23 06:44:13.000000000,2015-10-23 06:44:38.000000000,2015-10-23 06:44:38.000000000,closed,True
357,2015-10-23 20:50:32.000000000,2015-10-24 02:06:41.000000000,2015-10-24 02:06:41.000000000,closed,True
359,2015-10-24 03:35:50.000000000,2015-10-27 22:29:21.000000000,2015-10-27 22:29:21.000000000,closed,True
362,2015-10-24 20:38:52.000000000,2015-10-24 21:41:15.000000000,2015-10-24 21:41:15.000000000,closed,True
364,2015-10-26 22:25:37.000000000,2015-10-26 22:25:40.000000000,2015-10-26 22:25:40.000000000,closed,True
365,2015-10-27 02:28:30.000000000,2015-10-27 02:28:35.000000000,2015-10-27 02:28:35.000000000,closed,True
366,2015-10-27 02:34:30.000000000,2015-10-27 02:34:33.000000000,2015-10-27 02:34:33.000000000,closed,True
367,2015-10-27 02:44:07.000000000,2015-10-27 02:44:10.000000000,2015-10-27 02:44:10.000000000,closed,True
368,2015-10-27 04:11:04.000000000,2015-10-28 04:08:45.000000000,2015-10-28 04:08:45.000000000,closed,True
369,2015-10-27 04:42:42.000000000,2015-10-27 23:45:54.000000000,2015-10-27 23:45:54.000000000,closed,True
370,2015-10-27 21:37:44.000000000,2015-10-28 20:30:06.000000000,2015-10-28 20:30:06.000000000,closed,True
372,2015-10-28 02:49:58.000000000,2015-10-28 02:50:00.000000000,2015-10-28 02:50:00.000000000,closed,True
377,2015-10-28 21:06:56.000000000,2015-10-28 21:30:58.000000000,2015-10-28 21:30:58.000000000,closed,True
378,2015-10-28 21:49:42.000000000,2015-10-29 00:07:48.000000000,2015-10-29 00:07:48.000000000,closed,True
379,2015-10-29 01:48:47.000000000,2015-10-30 01:48:12.000000000,2015-10-30 01:48:12.000000000,closed,True
380,2015-10-29 02:01:33.000000000,2015-10-29 02:01:37.000000000,2015-10-29 02:01:37.000000000,closed,True
381,2015-10-29 02:05:52.000000000,2015-10-29 02:05:56.000000000,2015-10-29 02:05:56.000000000,closed,True
382,2015-10-29 02:08:23.000000000,2015-10-29 02:33:23.000000000,2015-10-29 02:33:23.000000000,closed,True
383,2015-10-29 02:21:56.000000000,2015-10-29 07:45:58.000000000,2015-10-29 07:45:58.000000000,closed,True
386,2015-10-29 20:40:14.000000000,2015-10-30 00:02:04.000000000,2015-10-30 00:02:04.000000000,closed,True
388,2015-10-30 00:26:22.000000000,2015-10-30 00:59:02.000000000,2015-10-30 00:59:02.000000000,closed,True
389,2015-10-30 01:05:01.000000000,2015-10-30 01:05:05.000000000,2015-10-30 01:05:05.000000000,closed,True
391,2015-10-30 01:52:20.000000000,2015-10-31 01:23:21.000000000,1970-01-01 00:00:00.000000001,closed,False
392,2015-10-30 03:23:27.000000000,2015-10-31 01:02:58.000000000,2015-10-31 01:02:58.000000000,closed,True
393,2015-10-30 06:48:37.000000000,2015-10-31 03:36:20.000000000,2015-10-31 03:36:20.000000000,closed,True
394,2015-10-31 01:37:56.000000000,2015-10-31 03:34:29.000000000,2015-10-31 03:34:29.000000000,closed,True
395,2015-10-31 02:55:33.000000000,2015-10-31 03:35:35.000000000,2015-10-31 03:35:35.000000000,closed,True
396,2015-10-31 02:57:28.000000000,2015-10-31 03:35:09.000000000,2015-10-31 03:35:09.000000000,closed,True
397,2015-10-31 03:38:40.000000000,2015-11-04 08:24:41.000000000,2015-11-04 08:24:41.000000000,closed,True
398,2015-10-31 04:04:19.000000000,2015-11-06 01:10:48.000000000,2015-11-06 01:10:48.000000000,closed,True
399,2015-10-31 04:51:07.000000000,2015-10-31 04:51:10.000000000,2015-10-31 04:51:10.000000000,closed,True
400,2015-10-31 15:33:00.000000000,2015-11-09 22:24:48.000000000,2015-11-09 22:24:48.000000000,closed,True
403,2015-11-02 23:41:27.000000000,2015-11-04 00:55:12.000000000,1970-01-01 00:00:00.000000001,closed,False
404,2015-11-03 06:07:18.000000000,2015-11-06 01:10:36.000000000,2015-11-06 01:10:36.000000000,closed,True
405,2015-11-04 02:01:12.000000000,2015-11-04 02:19:12.000000000,2015-11-04 02:19:12.000000000,closed,True
406,2015-11-04 04:45:56.000000000,2015-11-05 04:16:45.000000000,2015-11-05 04:16:45.000000000,closed,True
407,2015-11-04 05:41:47.000000000,2015-11-05 00:45:13.000000000,2015-11-05 00:45:13.000000000,closed,True
408,2015-11-04 05:47:29.000000000,2015-11-04 05:49:57.000000000,2015-11-04 05:49:57.000000000,closed,True
409,2015-11-04 05:58:47.000000000,2015-11-04 06:00:19.000000000,2015-11-04 06:00:19.000000000,closed,True
412,2015-11-04 08:16:32.000000000,2015-11-05 04:17:10.000000000,2015-11-05 04:17:10.000000000,closed,True
415,2015-11-06 00:14:31.000000000,2015-11-06 00:16:46.000000000,2015-11-06 00:16:46.000000000,closed,True
416,2015-11-06 03:23:58.000000000,2015-11-06 05:24:24.000000000,2015-11-06 05:24:24.000000000,closed,True
417,2015-11-06 05:05:26.000000000,2015-11-07 06:26:15.000000000,2015-11-07 06:26:15.000000000,closed,True
418,2015-11-06 05:13:32.000000000,2016-02-29 04:43:36.000000000,1970-01-01 00:00:00.000000001,closed,False
419,2015-11-06 06:38:34.000000000,2015-11-06 23:36:20.000000000,2015-11-06 23:36:20.000000000,closed,True
421,2015-11-06 08:50:00.000000000,2015-11-06 23:41:39.000000000,2015-11-06 23:41:39.000000000,closed,True
422,2015-11-06 09:08:47.000000000,2015-11-06 23:42:12.000000000,2015-11-06 23:42:12.000000000,closed,True
423,2015-11-06 09:17:26.000000000,2015-11-06 22:49:08.000000000,2015-11-06 22:49:08.000000000,closed,True
424,2015-11-06 20:53:19.000000000,2015-11-06 22:51:07.000000000,2015-11-06 22:51:07.000000000,closed,True
425,2015-11-07 00:20:49.000000000,2015-11-07 03:23:37.000000000,1970-01-01 00:00:00.000000001,closed,False
426,2015-11-07 02:19:51.000000000,2015-11-10 01:01:25.000000000,2015-11-10 01:01:25.000000000,closed,True
427,2015-11-07 04:42:42.000000000,2015-11-07 04:49:46.000000000,2015-11-07 04:49:46.000000000,closed,True
429,2015-11-07 05:27:46.000000000,2015-11-07 05:27:55.000000000,2015-11-07 05:27:55.000000000,closed,True
430,2015-11-08 11:16:24.000000000,2015-12-03 00:15:58.000000000,1970-01-01 00:00:00.000000001,closed,False
432,2015-11-08 13:45:59.000000000,2015-11-10 04:16:09.000000000,2015-11-10 04:16:09.000000000,closed,True
433,2015-11-10 04:25:21.000000000,2015-11-10 04:30:44.000000000,2015-11-10 04:30:44.000000000,closed,True
434,2015-11-10 06:50:52.000000000,2015-11-11 03:36:56.000000000,2015-11-11 03:36:56.000000000,closed,True
435,2015-11-11 03:24:32.000000000,2015-11-21 04:00:57.000000000,2015-11-21 04:00:57.000000000,closed,True
436,2015-11-11 04:03:09.000000000,2015-11-12 05:10:03.000000000,2015-11-12 05:10:03.000000000,closed,True
437,2015-11-11 13:13:33.000000000,2015-11-11 23:50:44.000000000,2015-11-11 23:50:44.000000000,closed,True
438,2015-11-12 02:10:19.000000000,2015-11-12 04:37:03.000000000,2015-11-12 04:37:03.000000000,closed,True
439,2015-11-12 04:14:35.000000000,2015-11-13 23:51:07.000000000,2015-11-13 23:51:07.000000000,closed,True
440,2015-11-12 05:26:14.000000000,2015-11-12 05:27:56.000000000,2015-11-12 05:27:56.000000000,closed,True
441,2015-11-12 07:05:54.000000000,2015-11-12 08:00:13.000000000,2015-11-12 08:00:13.000000000,closed,True
442,2015-11-12 08:03:40.000000000,2015-11-12 12:46:11.000000000,2015-11-12 12:46:11.000000000,closed,True
444,2015-11-12 23:36:21.000000000,2015-11-12 23:39:32.000000000,2015-11-12 23:39:32.000000000,closed,True
445,2015-11-13 00:52:35.000000000,2015-11-13 02:12:26.000000000,2015-11-13 02:12:26.000000000,closed,True
447,2015-11-14 04:54:27.000000000,2015-11-17 23:52:02.000000000,2015-11-17 23:52:02.000000000,closed,True
448,2015-11-14 05:43:52.000000000,2015-11-17 00:52:03.000000000,2015-11-17 00:52:03.000000000,closed,True
449,2015-11-15 00:10:42.000000000,2015-11-17 00:54:09.000000000,2015-11-17 00:54:09.000000000,closed,True
453,2015-11-16 00:33:21.000000000,2015-11-16 00:39:29.000000000,2015-11-16 00:39:29.000000000,closed,True
454,2015-11-17 01:16:02.000000000,2015-11-17 01:16:04.000000000,2015-11-17 01:16:04.000000000,closed,True
455,2015-11-17 05:49:48.000000000,2015-11-26 06:28:19.000000000,2015-11-26 06:28:19.000000000,closed,True
458,2015-11-17 10:28:38.000000000,2015-11-18 00:24:59.000000000,2015-11-18 00:24:59.000000000,closed,True
459,2015-11-17 18:52:31.000000000,2015-11-17 18:52:39.000000000,2015-11-17 18:52:39.000000000,closed,True
460,2015-11-18 02:36:01.000000000,2015-11-18 03:11:11.000000000,2015-11-18 03:11:11.000000000,closed,True
461,2015-11-18 03:42:44.000000000,2015-11-18 04:59:43.000000000,2015-11-18 04:59:43.000000000,closed,True
462,2015-11-19 04:54:53.000000000,2015-11-20 00:06:05.000000000,2015-11-20 00:06:05.000000000,closed,True
464,2015-11-20 00:36:55.000000000,2015-11-20 00:42:58.000000000,2015-11-20 00:42:58.000000000,closed,True
465,2015-11-20 01:06:00.000000000,2015-11-20 03:22:56.000000000,2015-11-20 03:22:56.000000000,closed,True
466,2015-11-20 03:42:30.000000000,2015-11-20 04:04:28.000000000,2015-11-20 04:04:28.000000000,closed,True
469,2015-11-21 04:13:32.000000000,2015-11-26 04:49:26.000000000,2015-11-26 04:49:26.000000000,closed,True
471,2015-11-25 03:52:38.000000000,2016-09-16 08:23:01.000000000,1970-01-01 00:00:00.000000001,closed,False
473,2015-11-30 21:05:01.000000000,2015-11-30 22:02:51.000000000,2015-11-30 22:02:51.000000000,closed,True
474,2015-12-01 04:54:03.000000000,2016-09-16 08:23:51.000000000,1970-01-01 00:00:00.000000001,closed,False
476,2015-12-02 02:36:37.000000000,2015-12-12 05:48:52.000000000,2015-12-12 05:48:52.000000000,closed,True
479,2015-12-11 04:50:58.000000000,2015-12-11 12:46:44.000000000,2015-12-11 12:46:44.000000000,closed,True
480,2015-12-11 04:52:17.000000000,2015-12-11 05:14:19.000000000,2015-12-11 05:14:19.000000000,closed,True
481,2015-12-11 09:01:17.000000000,2015-12-11 09:15:08.000000000,2015-12-11 09:15:08.000000000,closed,True
482,2015-12-11 09:09:25.000000000,2015-12-11 09:15:15.000000000,2015-12-11 09:15:15.000000000,closed,True
483,2015-12-11 09:12:55.000000000,2015-12-11 09:18:32.000000000,2015-12-11 09:18:32.000000000,closed,True
484,2015-12-11 09:35:38.000000000,2015-12-11 21:51:58.000000000,2015-12-11 21:51:58.000000000,closed,True
485,2015-12-13 16:47:02.000000000,2016-01-05 05:51:52.000000000,2016-01-05 05:51:52.000000000,closed,True
486,2015-12-13 16:56:16.000000000,2015-12-15 07:02:42.000000000,2015-12-15 07:02:42.000000000,closed,True
487,2015-12-13 17:14:43.000000000,2016-01-04 22:36:43.000000000,2016-01-04 22:36:43.000000000,closed,True
489,2015-12-13 23:45:55.000000000,2016-02-04 20:54:25.000000000,1970-01-01 00:00:00.000000001,closed,False
491,2015-12-14 03:49:42.000000000,2015-12-15 07:24:35.000000000,2015-12-15 07:24:35.000000000,closed,True
492,2015-12-15 02:19:36.000000000,2015-12-15 07:23:50.000000000,2015-12-15 07:23:50.000000000,closed,True
494,2015-12-18 05:00:22.000000000,2015-12-19 03:55:10.000000000,2015-12-19 03:55:10.000000000,closed,True
495,2015-12-20 18:21:02.000000000,2015-12-22 23:16:07.000000000,2015-12-22 23:16:07.000000000,closed,True
496,2015-12-20 18:39:27.000000000,2015-12-22 03:48:14.000000000,2015-12-22 03:48:14.000000000,closed,True
497,2015-12-21 04:11:17.000000000,2015-12-22 03:48:07.000000000,2015-12-22 03:48:07.000000000,closed,True
499,2015-12-23 05:26:54.000000000,2015-12-23 06:31:12.000000000,2015-12-23 06:31:12.000000000,closed,True
500,2015-12-25 04:04:51.000000000,2015-12-25 08:39:06.000000000,2015-12-25 08:39:06.000000000,closed,True
501,2015-12-25 04:33:43.000000000,2015-12-26 00:45:53.000000000,1970-01-01 00:00:00.000000001,closed,False
502,2015-12-25 04:40:44.000000000,2015-12-25 09:04:02.000000000,2015-12-25 09:04:02.000000000,closed,True
503,2015-12-25 05:22:53.000000000,2016-01-11 08:21:10.000000000,2016-01-11 08:21:09.000000000,closed,True
504,2015-12-25 05:41:11.000000000,2016-01-11 08:22:21.000000000,2016-01-11 08:22:21.000000000,closed,True
505,2015-12-25 05:56:06.000000000,2016-01-04 22:14:56.000000000,2016-01-04 22:14:56.000000000,closed,True
506,2015-12-25 06:23:18.000000000,2015-12-31 02:34:24.000000000,2015-12-31 02:34:24.000000000,closed,True
507,2015-12-26 03:42:23.000000000,2016-01-11 08:18:03.000000000,2016-01-11 08:18:03.000000000,closed,True
508,2015-12-26 03:43:54.000000000,2016-01-04 22:29:27.000000000,2016-01-04 22:29:27.000000000,closed,True
509,2015-12-26 04:05:07.000000000,2015-12-31 02:53:58.000000000,2015-12-31 02:53:58.000000000,closed,True
511,2015-12-27 01:45:45.000000000,2016-01-05 02:55:28.000000000,2016-01-05 02:55:28.000000000,closed,True
512,2015-12-27 03:56:57.000000000,2016-01-07 00:40:55.000000000,2016-01-07 00:40:55.000000000,closed,True
513,2015-12-27 15:57:35.000000000,2016-01-04 22:31:05.000000000,2016-01-04 22:31:05.000000000,closed,True
514,2015-12-28 03:16:16.000000000,2016-01-06 02:05:36.000000000,2016-01-06 02:05:36.000000000,closed,True
515,2015-12-28 03:31:00.000000000,2016-01-15 20:21:53.000000000,1970-01-01 00:00:00.000000001,closed,False
521,2015-12-30 05:45:43.000000000,2016-01-05 21:37:18.000000000,2016-01-05 21:37:18.000000000,closed,True
522,2015-12-30 05:48:46.000000000,2016-01-03 09:33:38.000000000,1970-01-01 00:00:00.000000001,closed,False
523,2015-12-31 00:02:14.000000000,2017-01-05 02:10:59.000000000,2017-01-05 02:10:59.000000000,closed,True
524,2015-12-31 02:23:48.000000000,2015-12-31 02:43:53.000000000,2015-12-31 02:43:53.000000000,closed,True
525,2016-01-01 23:33:50.000000000,2016-01-05 02:40:33.000000000,2016-01-05 02:40:33.000000000,closed,True
527,2016-01-02 00:28:36.000000000,2016-01-05 21:49:29.000000000,2016-01-05 21:49:29.000000000,closed,True
528,2016-01-02 20:34:09.000000000,2016-01-20 11:08:24.000000000,1970-01-01 00:00:00.000000001,closed,False
529,2016-01-03 09:06:21.000000000,2016-01-03 09:33:26.000000000,1970-01-01 00:00:00.000000001,closed,False
531,2016-01-05 06:10:16.000000000,2016-01-05 21:37:29.000000000,2016-01-05 21:37:29.000000000,closed,True
533,2016-01-06 10:42:46.000000000,2016-01-06 23:30:31.000000000,2016-01-06 23:30:31.000000000,closed,True
534,2016-01-07 04:08:46.000000000,2016-04-02 02:42:00.000000000,2016-04-02 02:42:00.000000000,closed,True
535,2016-01-07 05:47:34.000000000,2016-01-07 23:29:06.000000000,2016-01-07 23:29:06.000000000,closed,True
540,2016-01-09 07:04:03.000000000,2016-01-16 04:58:26.000000000,2016-01-16 04:58:26.000000000,closed,True
541,2016-01-09 07:33:38.000000000,2016-01-13 13:02:43.000000000,2016-01-13 13:02:43.000000000,closed,True
545,2016-01-12 02:57:03.000000000,2016-01-12 07:39:58.000000000,2016-01-12 07:39:58.000000000,closed,True
546,2016-01-12 06:18:39.000000000,2016-01-12 06:19:30.000000000,1970-01-01 00:00:00.000000001,closed,False
547,2016-01-12 23:50:36.000000000,2016-01-13 04:03:55.000000000,2016-01-13 04:03:55.000000000,closed,True
548,2016-01-13 02:59:26.000000000,2016-01-13 04:04:08.000000000,2016-01-13 04:04:08.000000000,closed,True
551,2016-01-14 01:24:32.000000000,2016-01-14 02:29:28.000000000,2016-01-14 02:29:28.000000000,closed,True
552,2016-01-14 05:27:41.000000000,2016-01-16 06:12:13.000000000,2016-01-16 06:12:13.000000000,closed,True
553,2016-01-14 22:06:42.000000000,2016-01-15 00:54:33.000000000,2016-01-15 00:54:33.000000000,closed,True
554,2016-01-14 23:24:16.000000000,2016-01-15 00:25:16.000000000,2016-01-15 00:25:16.000000000,closed,True
567,2016-01-15 04:45:10.000000000,2016-01-16 05:20:30.000000000,2016-01-16 05:20:30.000000000,closed,True
568,2016-01-15 08:04:02.000000000,2016-02-01 21:44:30.000000000,2016-02-01 21:44:30.000000000,closed,True
569,2016-01-15 22:15:04.000000000,2016-01-15 22:26:34.000000000,2016-01-15 22:26:34.000000000,closed,True
571,2016-01-16 04:06:28.000000000,2016-01-16 04:12:47.000000000,2016-01-16 04:12:47.000000000,closed,True
574,2016-01-18 03:41:50.000000000,2016-05-19 02:01:52.000000000,2016-05-19 02:01:52.000000000,closed,True
575,2016-01-20 05:54:17.000000000,2016-01-29 02:40:26.000000000,1970-01-01 00:00:00.000000001,closed,False
579,2016-01-22 13:35:26.000000000,2016-02-09 08:52:32.000000000,2016-02-09 08:52:32.000000000,closed,True
580,2016-01-26 01:17:29.000000000,2016-01-29 06:32:51.000000000,2016-01-29 06:32:51.000000000,closed,True
581,2016-01-27 02:30:00.000000000,2016-01-29 02:27:31.000000000,2016-01-29 02:27:31.000000000,closed,True
583,2016-01-29 02:46:14.000000000,2016-01-29 03:21:38.000000000,2016-01-29 03:21:38.000000000,closed,True
584,2016-01-29 03:28:33.000000000,2016-01-29 05:05:36.000000000,2016-01-29 05:05:36.000000000,closed,True
585,2016-01-29 04:40:52.000000000,2016-01-30 03:04:18.000000000,2016-01-30 03:04:18.000000000,closed,True
587,2016-01-30 04:08:58.000000000,2016-01-30 04:23:11.000000000,2016-01-30 04:23:11.000000000,closed,True
588,2016-01-30 04:18:32.000000000,2016-02-09 08:31:47.000000000,2016-02-09 08:31:47.000000000,closed,True
590,2016-01-31 19:56:00.000000000,2016-02-01 21:43:41.000000000,2016-02-01 21:43:41.000000000,closed,True
591,2016-02-01 22:03:30.000000000,2016-02-01 23:13:32.000000000,2016-02-01 23:13:32.000000000,closed,True
592,2016-02-02 21:34:53.000000000,2016-02-09 07:45:10.000000000,2016-02-09 07:45:10.000000000,closed,True
593,2016-02-02 21:49:04.000000000,2016-02-03 03:32:08.000000000,2016-02-03 03:32:08.000000000,closed,True
596,2016-02-03 05:51:27.000000000,2016-02-03 22:34:02.000000000,2016-02-03 22:34:02.000000000,closed,True
