id,created_at,closed_at,state,comments,title
2016,2018-01-03 07:40:28.000000000,2018-01-06 02:35:30.000000000,closed,1,"Update Cli, CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview1-007860, preview1-26105-01, preview1-26105-01, preview1-26105-01, preview1-26104-07, preview1-26104-07, respectively (master)"
2015,2018-01-03 02:08:25.000000000,2018-01-03 03:40:03.000000000,closed,0,BufferReader over sequences
2014,2018-01-02 07:19:29.000000000,2018-01-03 00:19:04.000000000,closed,0,"Update CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview1-26102-01, preview1-26102-01, preview1-26102-01, preview1-26101-02, preview1-26101-02, respectively (master)"
2013,2018-01-01 20:25:06.000000000,2018-07-10 21:06:58.000000000,closed,2,ILookup for MultiValueDictionary
2012,2018-01-01 19:28:32.000000000,2018-01-02 00:15:40.000000000,closed,0,"Update CoreFx, CoreFx, CoreFx to preview1-26101-02, preview1-26101-02, preview1-26101-02, respectively (master)"
2011,2017-12-31 19:24:08.000000000,2018-01-01 08:07:16.000000000,closed,0,"Update CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview1-26101-01, preview1-26101-01, preview1-26101-01, preview1-26031-02, preview1-26031-02, respectively (master)"
2010,2017-12-30 19:26:03.000000000,2017-12-31 09:42:30.000000000,closed,0,"Update CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview1-26031-01, preview1-26031-01, preview1-26031-01, preview1-26030-02, preview1-26030-02, respectively (master)"
2009,2017-12-30 07:23:05.000000000,2017-12-30 09:15:02.000000000,closed,0,"Update CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview1-26030-01, preview1-26030-01, preview1-26030-01, preview1-26029-02, preview1-26029-02, respectively (master)"
2008,2017-12-29 19:28:47.000000000,2017-12-29 20:51:09.000000000,closed,0,"Update CoreFx, CoreFx, CoreFx to preview1-26029-02, preview1-26029-02, preview1-26029-02, respectively (master)"
2007,2017-12-27 20:20:48.000000000,2018-04-22 02:23:28.000000000,closed,5,Added ability to specify PipeOptions for SocketConnections fixes #2006
2006,2017-12-27 20:18:10.000000000,2018-04-22 10:46:12.000000000,closed,0,Missing ability to specify PipeOptions for SocketConnections
2005,2017-12-27 07:21:54.000000000,2017-12-29 09:42:27.000000000,closed,0,"Update CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview1-26029-01, preview1-26029-01, preview1-26029-01, preview1-26028-02, preview1-26028-02, respectively (master)"
2004,2017-12-26 07:20:27.000000000,2017-12-27 00:34:30.000000000,closed,0,"Update CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview1-26026-02, preview1-26026-02, preview1-26026-02, preview1-26025-02, preview1-26025-02, respectively (master)"
2003,2017-12-25 19:27:09.000000000,2017-12-26 05:33:34.000000000,closed,0,"Update CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview1-26025-02, preview1-26025-02, preview1-26025-02, preview1-26024-02, preview1-26024-02, respectively (master)"
2002,2017-12-25 12:17:01.000000000,2018-01-11 21:57:56.000000000,closed,0,Task.Factory.StartNew is slower than QUWI for fire & forget tasks
2001,2017-12-25 11:54:39.000000000,2017-12-25 12:18:50.000000000,closed,1,Add Scheduler.Schedule(Action action)
2000,2017-12-25 11:44:21.000000000,2018-01-05 00:21:25.000000000,closed,1,Add Scheduler.Schedule(Action action)
1999,2017-12-25 11:19:57.000000000,2018-01-06 10:21:13.000000000,closed,3,Fast TaskRunScheduler
1998,2017-12-24 19:26:43.000000000,2017-12-24 21:15:00.000000000,closed,0,"Update CoreFx, CoreFx, CoreFx to preview1-26024-02, preview1-26024-02, preview1-26024-02, respectively (master)"
1997,2017-12-24 07:21:36.000000000,2017-12-24 13:07:00.000000000,closed,0,"Update CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview1-26024-01, preview1-26024-01, preview1-26024-01, preview1-26023-02, preview1-26023-02, respectively (master)"
1996,2017-12-24 00:49:46.000000000,2017-12-24 06:44:22.000000000,closed,1,"Update CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview1-26023-03, preview1-26023-03, preview1-26023-03, preview1-26023-01, preview1-26023-01, respectively (master)"
1995,2017-12-23 19:29:42.000000000,2017-12-23 23:18:38.000000000,closed,0,"Update CoreFx, CoreFx, CoreFx to preview1-26023-02, preview1-26023-02, preview1-26023-02, respectively (master)"
1994,2017-12-23 07:14:06.000000000,2017-12-23 12:37:15.000000000,closed,0,"Update Cli, CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview1-007851, preview1-26023-01, preview1-26023-01, preview1-26023-01, preview1-26022-04, preview1-26022-04, respectively (master)"
1993,2017-12-23 02:02:33.000000000,2017-12-23 04:13:03.000000000,closed,0,Prepared System.Buffer.Primitives for API Review
1992,2017-12-22 17:41:23.000000000,2017-12-30 19:02:56.000000000,closed,1,SocketConnection: Dispose() should not block on pending socket-receive
1991,2017-12-22 14:01:07.000000000,1970-01-01 00:00:00.000000001,open,2,A proposal about the design of System.CommandLine
1990,2017-12-21 01:37:41.000000000,2017-12-21 02:00:01.000000000,closed,1,Simplified Position API
1989,2017-12-20 23:32:20.000000000,2017-12-22 04:49:47.000000000,closed,6, More Pipelines API review changes 
1988,2017-12-19 06:04:43.000000000,2017-12-19 07:10:41.000000000,closed,1,Removed Position.End
1987,2017-12-19 00:22:53.000000000,2017-12-19 01:50:19.000000000,closed,0,Cleaned up IOutput based on API review
1986,2017-12-17 19:17:21.000000000,2017-12-22 23:03:00.000000000,closed,13,"Update Cli, CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview1-007840, preview1-26021-02, preview1-26021-02, preview1-26021-02, preview1-26021-01, preview1-26021-01, respectively (master)"
1985,2017-12-17 05:21:22.000000000,2017-12-23 01:44:28.000000000,closed,2,Remove use of DangerousGetPinnableReference and use Memory.GetReference instead
1984,2017-12-17 04:47:47.000000000,2017-12-17 06:59:49.000000000,closed,0,"Update CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview1-26016-06, preview1-26016-06, preview1-26016-06, preview1-26016-06, preview1-26016-06, respectively (master)"
1983,2017-12-16 07:04:58.000000000,2017-12-17 04:32:36.000000000,closed,1,"Update CoreFx, CoreFx, CoreFx to preview1-26016-05, preview1-26016-05, preview1-26016-05, respectively (master)"
1982,2017-12-16 04:07:35.000000000,2017-12-16 04:40:23.000000000,closed,1,Changed IMemoryList based on Pipelines API Review
1981,2017-12-16 02:50:25.000000000,2017-12-16 04:58:01.000000000,closed,0,"Added IsValid, Bind, and BindToValid. Renamed Last to End"
1980,2017-12-15 17:44:43.000000000,2017-12-16 04:38:40.000000000,closed,0,"Update CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview1-26015-09, preview1-26015-09, preview1-26015-09, preview1-26015-04, preview1-26015-04, respectively (master)"
1979,2017-12-14 08:45:43.000000000,2017-12-15 02:33:50.000000000,closed,1,Changed System.Range based on language discussions
1978,2017-12-13 23:35:09.000000000,2018-01-17 05:50:37.000000000,closed,7,MemoryPoolBlock throwing ArgumentNullException
1977,2017-12-13 06:22:11.000000000,2017-12-13 23:12:40.000000000,closed,1,Added BufferWriter<TOutput>
1976,2017-12-13 04:29:22.000000000,2019-01-11 01:47:53.000000000,closed,5,Add new overloads to Clone() methods on subtypes of Tensor<T>
1975,2017-12-09 07:12:10.000000000,2017-12-15 17:44:29.000000000,closed,1,"Update Cli, CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview1-007807, preview1-26015-02, preview1-26015-02, preview1-26015-02, preview1-26015-01, preview1-26015-01, respectively (master)"
1974,2017-12-09 01:43:29.000000000,2017-12-16 02:59:10.000000000,closed,7,Pipelines API review changes
1973,2017-12-07 19:14:13.000000000,2017-12-09 05:24:07.000000000,closed,1,"Update CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview1-26007-04, preview1-26007-04, preview1-26007-04, preview1-26007-05, preview1-26007-05, respectively (master)"
1972,2017-12-07 04:19:39.000000000,2018-02-03 05:45:15.000000000,closed,39,Pipelines API review issues
1971,2017-12-06 22:48:35.000000000,2017-12-07 02:47:53.000000000,closed,1,Removed leftover deallocationCallback
1970,2017-12-06 03:31:44.000000000,2017-12-21 00:14:25.000000000,closed,0,Merge MemoryEnumerator.MoveNext and ReadCursor.TryGetBuffer logic
1969,2017-12-06 03:28:49.000000000,2018-03-19 13:57:46.000000000,closed,0,Harder readable buffer and related APIs against passing default(ReadCursor)
1968,2017-12-06 00:46:10.000000000,2017-12-07 08:05:38.000000000,closed,0,"Update Cli, CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview1-007736, preview1-26006-07, preview1-26006-07, preview1-26006-07, preview1-26006-02, preview1-26006-02, respectively (master)"
1967,2017-12-05 21:50:22.000000000,2017-12-07 04:21:43.000000000,closed,6,Support for arrays in ReadCursor
1966,2017-12-05 12:34:48.000000000,2018-04-06 03:31:58.000000000,closed,4,"It seems that there is a ValueDelegate issue, any one knows it?"
1965,2017-12-05 06:12:05.000000000,2017-12-05 21:34:49.000000000,closed,0,"ReadOnlyBytes based on ""cursors"""
1964,2017-12-01 02:07:47.000000000,2017-12-01 03:14:37.000000000,closed,0,Added BytesReader.TryRead(out int)
1963,2017-11-30 23:04:41.000000000,2017-12-06 03:45:33.000000000,closed,2,Pipelines Pool Abstraction
1962,2017-11-30 05:00:04.000000000,2017-12-05 05:20:48.000000000,closed,2,"Update Cli, CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview1-007622, preview1-26002-01, preview1-26002-01, preview1-26002-01, preview1-26001-02, preview1-26001-02, respectively (master)"
1961,2017-11-30 03:35:04.000000000,2017-11-30 09:46:22.000000000,closed,5,Cleaned up MemoryPool
1960,2017-11-30 01:39:09.000000000,2017-11-30 02:18:54.000000000,closed,1,Changed BytesReader to a by-ref struct
1959,2017-11-29 20:04:02.000000000,2017-11-30 02:38:09.000000000,closed,0,"Update CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview1-25929-02, preview1-25929-02, preview1-25929-02, preview1-25929-01, preview1-25929-01, respectively (master)"
1958,2017-11-29 15:37:29.000000000,2018-01-19 23:42:00.000000000,closed,5,Unable to load DLL 'brotlienc.dll'
1957,2017-11-29 04:34:10.000000000,2017-11-29 08:56:39.000000000,closed,0,"Update CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview1-25929-01, preview1-25929-01, preview1-25929-01, preview1-25928-05, preview1-25928-05, respectively (master)"
1956,2017-11-28 00:48:23.000000000,2017-11-28 10:46:31.000000000,closed,3,Readonly pipe structs and remove lenght
1955,2017-11-27 22:32:29.000000000,2017-11-27 22:54:07.000000000,closed,0,Some small updates to the Span<T> design document
1954,2017-11-25 12:20:30.000000000,2017-11-25 23:33:35.000000000,closed,0,Fix cursor computation issue with empty segments
1953,2017-11-24 15:12:06.000000000,2017-12-18 18:10:08.000000000,closed,2,No way to get a cursor to the data in some cases from a ReadableBuffer
1952,2017-11-23 17:37:31.000000000,2018-05-30 01:39:28.000000000,closed,0,Disallow creating cursors that point to empty buffer space
1951,2017-11-22 23:10:26.000000000,2017-11-23 00:09:51.000000000,closed,0,Added Sequence TryParseInt32
1950,2017-11-21 03:23:05.000000000,2017-11-21 06:15:26.000000000,closed,0,Made IndexOf to be an extension method over ISequence
1949,2017-11-21 01:39:10.000000000,2017-11-28 02:47:52.000000000,closed,0,"Update Cli, CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview1-007582, preview1-25927-01, preview1-25927-01, preview1-25927-01, preview1-25926-02, preview1-25926-02, respectively (master)"
1948,2017-11-19 23:15:42.000000000,1970-01-01 00:00:00.000000001,open,2,ReadWriteBytes/ReadOnlyBytes why not T?
1947,2017-11-19 18:39:26.000000000,2017-11-22 03:24:08.000000000,closed,2,Minor grammar fix
1946,2017-11-18 05:23:57.000000000,2017-11-18 06:09:06.000000000,closed,0,SequenceExtensions IndexOf and PositionOf
1945,2017-11-18 03:31:43.000000000,2017-11-18 03:44:39.000000000,closed,0,Miscellaneous Cleanup
1944,2017-11-18 01:58:55.000000000,2017-11-18 03:00:31.000000000,closed,3,Removed Rob.Cursors and Use Position Instead
1943,2017-11-17 05:59:01.000000000,2017-11-17 06:24:52.000000000,closed,0,Removed Most Sequence Interfaces 
1942,2017-11-17 05:06:57.000000000,2018-02-21 11:02:55.000000000,closed,4,System.IO.Compression.Brotli depends on package not published
1941,2017-11-17 03:39:26.000000000,2017-11-17 03:44:58.000000000,closed,1,Updating toolset compiler to 2.6.0-beta3-62316-02
1940,2017-11-17 03:25:27.000000000,2017-11-17 03:49:04.000000000,closed,0,Update Roslyn to 2.6.0-beta3-62316-02
1939,2017-11-17 01:36:39.000000000,2017-11-20 23:56:45.000000000,closed,3,"Update CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview1-25920-01, preview1-25920-01, preview1-25920-01, preview1-25919-02, preview1-25919-02, respectively (master)"
1938,2017-11-16 17:16:43.000000000,2019-01-11 01:47:38.000000000,closed,7,"Add TensorView<T> `ref struct` like Span<T>, avoid coupling to `Tensor<T>` in algorithms-"
1937,2017-11-16 08:44:31.000000000,2017-11-16 22:38:36.000000000,closed,1,Update BufferReferenceTesting for empty Memory<T>.
1936,2017-11-16 06:12:54.000000000,2017-11-16 07:01:47.000000000,closed,0,Prepared Position for usage in Pipelines
1935,2017-11-16 01:22:17.000000000,2017-11-16 02:18:32.000000000,closed,0,Finished Position Cleanup
1934,2017-11-15 06:18:02.000000000,2017-11-16 23:50:27.000000000,closed,2,"Update Cli, CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview1-007558, preview1-25916-01, preview1-25916-01, preview1-25916-01, preview1-25915-02, preview1-25915-02, respectively (master)"
1933,2017-11-15 01:00:55.000000000,2017-11-15 05:59:40.000000000,closed,2,Made Position fields private
1932,2017-11-14 06:50:38.000000000,2017-11-23 17:53:21.000000000,closed,2,Clear callback array when returning
1931,2017-11-14 03:08:00.000000000,2017-11-15 01:00:46.000000000,closed,0,"Update CoreFx, CoreFx, CoreFx to preview1-25913-03, preview1-25913-03, preview1-25913-03, respectively (master)"
1930,2017-11-14 00:40:21.000000000,2017-11-14 01:04:09.000000000,closed,0,Cleanup LowAllocationServer
1929,2017-11-13 23:56:17.000000000,2017-11-14 01:42:00.000000000,closed,0,"Remove some extension methods, and add some tests"
1928,2017-11-13 23:28:23.000000000,2018-03-21 21:38:40.000000000,closed,3,Please add file support to System.IO.Pipelines
1927,2017-11-11 03:22:04.000000000,2017-11-15 01:07:21.000000000,closed,3,Implement Tensor Slicing
1926,2017-11-11 00:42:42.000000000,2017-11-11 02:31:40.000000000,closed,4,Cleaned up projects 
1925,2017-11-10 06:10:57.000000000,2017-11-14 00:23:30.000000000,closed,1,"Update CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview1-25913-02, preview1-25913-02, preview1-25913-02, preview1-25912-02, preview1-25912-02, respectively (master)"
1924,2017-11-10 03:29:19.000000000,2018-03-21 04:10:47.000000000,closed,5,Productize NativeOwnedMemory
1923,2017-11-10 00:36:10.000000000,2017-11-10 02:45:12.000000000,closed,0,Improvements to Date and Time
1922,2017-11-10 00:18:44.000000000,2017-11-11 04:00:49.000000000,closed,4,Update Utf8.ToUtf16Length and Utf8.ToUtf32Length to use new workhorse APIs
1921,2017-11-09 09:09:11.000000000,2017-11-09 21:29:36.000000000,closed,2,"Remove Utf8Parser, Utf8Formatter, ParsedFormat and update uses"
1920,2017-11-09 05:57:31.000000000,2017-11-11 04:00:48.000000000,closed,1,UTF-8 validation performance improvements
1919,2017-11-09 04:16:18.000000000,2017-11-09 08:07:34.000000000,closed,1,Removing System.Binary (and tests) from solution
1918,2017-11-09 04:04:18.000000000,2018-01-17 06:23:43.000000000,closed,5,Add streaming UTF8 validator
1917,2017-11-09 03:37:14.000000000,2018-01-17 05:40:30.000000000,closed,5,Update many projects to netstandard1.3
1916,2017-11-09 03:13:32.000000000,2017-11-09 04:11:07.000000000,closed,6,Added HTTP parser benchmarks simulating parsing with cursors
1915,2017-11-09 02:52:17.000000000,2017-11-09 21:42:33.000000000,closed,3,Remove unnecessary closure allocations on every call
1914,2017-11-08 20:12:14.000000000,2017-11-10 02:10:40.000000000,closed,3,"Update Cli, CoreFx, CoreFx, CoreFx to preview1-007525, preview1-25909-01, preview1-25909-01, preview1-25909-01, respectively (master)"
1913,2017-11-08 06:05:19.000000000,2017-11-09 00:10:07.000000000,closed,20,ROB now hides items past its length
1912,2017-11-08 04:56:15.000000000,1970-01-01 00:00:00.000000001,open,10,Need unit tests for parsing methods on Date and Time types
1911,2017-11-08 04:26:43.000000000,2017-11-08 23:04:44.000000000,closed,0,Improve perf of Date.AddMonths
1910,2017-11-08 04:16:58.000000000,2017-11-08 06:42:47.000000000,closed,0,"Update Cli, CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview1-007522, preview1-25907-04, preview1-25907-04, preview1-25907-04, preview1-25907-02, preview1-25907-02, respectively (master)"
1909,2017-11-08 03:48:51.000000000,1970-01-01 00:00:00.000000001,open,0,"Support parsing ""24:00"" as midnight"
1908,2017-11-07 03:31:09.000000000,2017-11-08 03:50:54.000000000,closed,0,Rename TimeOfDay to Time
1907,2017-11-06 19:55:29.000000000,2017-11-08 03:50:13.000000000,closed,2,"Update CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview1-25906-03, preview1-25906-03, preview1-25906-03, preview1-25905-03, preview1-25905-03, respectively (master)"
1906,2017-11-04 07:08:33.000000000,2017-11-05 02:19:03.000000000,closed,5,Update xunit.perf to newer version and update README
1905,2017-11-04 06:08:47.000000000,2018-05-31 04:40:10.000000000,closed,1,ReadOnlyBytes.Index can wrap/overflow
1904,2017-11-04 05:46:21.000000000,2017-11-04 07:04:34.000000000,closed,1,Drop runtime/sdk version to 2.0.0 and remove shared framework workaround
1903,2017-11-04 04:28:31.000000000,2017-11-04 06:09:11.000000000,closed,3,Eliminated All Length Computations
1902,2017-11-03 23:57:02.000000000,2017-11-10 02:45:13.000000000,closed,41,Consider making casts explicit from DateTime to Date
1901,2017-11-03 22:57:39.000000000,1970-01-01 00:00:00.000000001,open,9,Support optional offset from UTC in Date and Time types to align with XSD
1900,2017-11-03 04:02:33.000000000,2017-11-03 23:55:12.000000000,closed,15,Removed allocation when creating cursors to first segment
1899,2017-11-03 03:08:30.000000000,2017-11-04 05:18:34.000000000,closed,0,"Update CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview1-25902-08, preview1-25902-08, preview1-25902-08, preview1-25902-04, preview1-25902-04, respectively (master)"
