id,created_at,closed_at,merged_at,state,merged
2756,2020-02-11 23:44:54.000000000,2020-02-12 05:47:08.000000000,2020-02-12 05:47:08.000000000,closed,True
2758,2020-02-13 05:08:06.000000000,2020-02-13 16:41:23.000000000,2020-02-13 16:41:23.000000000,closed,True
2760,2020-02-14 13:50:56.000000000,2020-07-19 04:44:15.000000000,2020-07-19 04:44:15.000000000,closed,True
2763,2020-02-15 07:48:12.000000000,2020-02-15 17:35:00.000000000,2020-02-15 17:35:00.000000000,closed,True
2764,2020-02-15 20:14:09.000000000,2020-02-17 10:12:36.000000000,2020-02-17 10:12:36.000000000,closed,True
2768,2020-02-18 06:46:41.000000000,2020-02-18 11:12:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2769,2020-02-18 13:54:09.000000000,2020-02-22 08:53:54.000000000,2020-02-22 08:53:54.000000000,closed,True
2770,2020-02-18 21:21:26.000000000,2020-03-23 20:15:47.000000000,2020-03-23 20:15:46.000000000,closed,True
2771,2020-02-19 06:45:00.000000000,2020-02-19 07:06:38.000000000,2020-02-19 07:06:38.000000000,closed,True
2775,2020-02-19 07:48:30.000000000,2020-02-19 18:15:49.000000000,2020-02-19 18:15:48.000000000,closed,True
2776,2020-02-19 08:16:33.000000000,2020-02-20 07:07:58.000000000,2020-02-20 07:07:57.000000000,closed,True
2779,2020-02-20 01:46:15.000000000,2020-02-24 05:09:59.000000000,2020-02-24 05:09:59.000000000,closed,True
2780,2020-02-20 02:00:25.000000000,2020-02-20 10:52:49.000000000,2020-02-20 10:52:49.000000000,closed,True
2781,2020-02-20 14:18:17.000000000,2020-02-22 07:56:14.000000000,2020-02-22 07:56:14.000000000,closed,True
2785,2020-02-20 22:20:41.000000000,2020-02-23 08:57:56.000000000,2020-02-23 08:57:56.000000000,closed,True
2787,2020-02-21 07:40:34.000000000,2020-02-22 16:30:30.000000000,2020-02-22 16:30:30.000000000,closed,True
2795,2020-02-22 09:17:22.000000000,2020-02-22 09:57:42.000000000,2020-02-22 09:57:42.000000000,closed,True
2799,2020-02-23 03:35:12.000000000,2020-02-24 11:41:08.000000000,2020-02-24 11:41:08.000000000,closed,True
2800,2020-02-23 06:46:22.000000000,2020-02-25 06:00:43.000000000,2020-02-25 06:00:43.000000000,closed,True
2801,2020-02-23 06:50:40.000000000,2020-02-26 10:04:57.000000000,2020-02-26 10:04:57.000000000,closed,True
2802,2020-02-23 08:42:59.000000000,2020-02-25 06:02:24.000000000,2020-02-25 06:02:24.000000000,closed,True
2803,2020-02-23 12:13:09.000000000,2020-03-18 00:33:30.000000000,2020-03-18 00:33:30.000000000,closed,True
2804,2020-02-23 13:17:46.000000000,2020-02-26 10:03:58.000000000,2020-02-26 10:03:57.000000000,closed,True
2805,2020-02-23 13:28:04.000000000,2020-02-23 13:28:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2806,2020-02-23 13:28:39.000000000,2020-02-23 20:24:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2807,2020-02-23 15:41:37.000000000,2020-02-24 05:02:52.000000000,2020-02-24 05:02:51.000000000,closed,True
2809,2020-02-24 00:57:57.000000000,2020-02-24 16:23:25.000000000,2020-02-24 16:23:25.000000000,closed,True
2811,2020-02-24 08:10:52.000000000,2020-02-24 16:22:33.000000000,2020-02-24 16:22:33.000000000,closed,True
2812,2020-02-24 10:34:45.000000000,2020-02-26 08:54:41.000000000,2020-02-26 08:54:41.000000000,closed,True
2815,2020-02-24 16:21:26.000000000,2020-02-27 05:13:35.000000000,2020-02-27 05:13:35.000000000,closed,True
2816,2020-02-24 19:15:59.000000000,2020-02-25 08:35:13.000000000,2020-02-25 08:35:13.000000000,closed,True
2817,2020-02-24 19:47:18.000000000,2020-02-25 08:34:06.000000000,2020-02-25 08:34:06.000000000,closed,True
2819,2020-02-24 19:59:44.000000000,2020-02-26 00:38:04.000000000,2020-02-26 00:38:04.000000000,closed,True
2822,2020-02-26 04:17:22.000000000,2020-02-26 08:53:51.000000000,2020-02-26 08:53:51.000000000,closed,True
2824,2020-02-26 08:44:23.000000000,2020-02-27 15:36:01.000000000,2020-02-27 15:36:00.000000000,closed,True
2825,2020-02-26 09:18:44.000000000,2020-03-01 05:15:26.000000000,2020-03-01 05:15:26.000000000,closed,True
2827,2020-02-26 14:47:53.000000000,2020-03-02 09:29:40.000000000,2020-03-02 09:29:40.000000000,closed,True
2829,2020-02-26 21:55:04.000000000,2020-02-27 05:42:59.000000000,2020-02-27 05:42:59.000000000,closed,True
2830,2020-02-27 02:38:16.000000000,2020-02-27 05:43:54.000000000,2020-02-27 05:43:54.000000000,closed,True
2833,2020-02-27 08:04:08.000000000,2020-02-28 08:21:12.000000000,2020-02-28 08:21:12.000000000,closed,True
2836,2020-02-28 02:23:37.000000000,2020-02-28 16:38:19.000000000,2020-02-28 16:38:19.000000000,closed,True
2837,2020-02-28 11:13:40.000000000,2020-03-10 07:56:40.000000000,2020-03-10 07:56:40.000000000,closed,True
2838,2020-02-28 11:56:28.000000000,2020-02-29 07:33:31.000000000,2020-02-29 07:33:31.000000000,closed,True
2839,2020-02-28 14:50:09.000000000,2020-03-02 07:35:08.000000000,2020-03-02 07:35:08.000000000,closed,True
2841,2020-02-29 06:53:31.000000000,2020-02-29 08:45:12.000000000,2020-02-29 08:45:12.000000000,closed,True
2842,2020-02-29 18:42:30.000000000,2020-02-29 20:26:15.000000000,2020-02-29 20:26:15.000000000,closed,True
2843,2020-02-29 19:10:15.000000000,2020-03-07 20:58:35.000000000,2020-03-07 20:58:35.000000000,closed,True
2844,2020-02-29 21:36:42.000000000,2020-03-10 08:42:41.000000000,2020-03-10 08:42:41.000000000,closed,True
2845,2020-02-29 22:02:38.000000000,2020-03-04 02:29:55.000000000,2020-03-04 02:29:55.000000000,closed,True
2846,2020-02-29 22:13:20.000000000,2020-03-04 22:52:44.000000000,2020-03-04 22:52:44.000000000,closed,True
2847,2020-02-29 23:05:37.000000000,2020-03-02 20:36:50.000000000,2020-03-02 20:36:50.000000000,closed,True
2848,2020-03-01 00:52:37.000000000,2020-03-04 04:13:50.000000000,2020-03-04 04:13:50.000000000,closed,True
2849,2020-03-01 03:22:46.000000000,2020-03-02 05:24:52.000000000,2020-03-02 05:24:52.000000000,closed,True
2850,2020-03-02 04:55:17.000000000,2020-03-20 05:05:39.000000000,2020-03-20 05:05:39.000000000,closed,True
2851,2020-03-02 07:33:17.000000000,2020-03-02 15:58:05.000000000,2020-03-02 15:58:05.000000000,closed,True
2852,2020-03-02 09:26:50.000000000,2020-03-02 11:58:30.000000000,2020-03-02 11:58:30.000000000,closed,True
2853,2020-03-02 11:56:00.000000000,2020-03-04 16:03:52.000000000,2020-03-04 16:03:52.000000000,closed,True
2856,2020-03-03 02:52:18.000000000,2020-03-03 17:30:48.000000000,2020-03-03 17:30:48.000000000,closed,True
2857,2020-03-03 07:29:41.000000000,2020-03-03 12:56:03.000000000,2020-03-03 12:56:03.000000000,closed,True
2859,2020-03-03 10:21:49.000000000,2020-04-19 17:34:43.000000000,2020-04-19 17:34:43.000000000,closed,True
2861,2020-03-03 17:54:27.000000000,2020-03-04 02:41:03.000000000,2020-03-04 02:41:02.000000000,closed,True
2863,2020-03-03 18:56:46.000000000,2020-03-04 16:02:55.000000000,2020-03-04 16:02:55.000000000,closed,True
2864,2020-03-03 21:01:26.000000000,2020-03-04 16:03:26.000000000,2020-03-04 16:03:26.000000000,closed,True
2865,2020-03-03 21:14:30.000000000,2020-03-03 21:31:41.000000000,2020-03-03 21:31:41.000000000,closed,True
2866,2020-03-03 22:39:17.000000000,2020-03-04 16:03:09.000000000,2020-03-04 16:03:08.000000000,closed,True
2867,2020-03-04 19:48:43.000000000,2020-03-05 11:47:30.000000000,2020-03-05 11:47:30.000000000,closed,True
2869,2020-03-05 00:54:14.000000000,2020-03-05 11:14:04.000000000,2020-03-05 11:14:04.000000000,closed,True
2873,2020-03-06 02:53:06.000000000,2020-03-06 18:29:48.000000000,2020-03-06 18:29:48.000000000,closed,True
2875,2020-03-06 17:05:52.000000000,2020-03-06 21:01:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2876,2020-03-06 17:39:28.000000000,2020-03-06 18:29:08.000000000,2020-03-06 18:29:08.000000000,closed,True
2882,2020-03-07 13:38:24.000000000,2020-03-08 06:14:57.000000000,2020-03-08 06:14:57.000000000,closed,True
2883,2020-03-07 17:35:19.000000000,2020-03-08 06:15:38.000000000,2020-03-08 06:15:38.000000000,closed,True
2887,2020-03-08 07:37:28.000000000,2020-03-08 19:59:21.000000000,2020-03-08 19:59:21.000000000,closed,True
2888,2020-03-08 18:08:02.000000000,2020-03-11 15:45:36.000000000,2020-03-11 15:45:36.000000000,closed,True
2891,2020-03-09 02:37:38.000000000,2020-03-18 00:28:35.000000000,2020-03-18 00:28:35.000000000,closed,True
2893,2020-03-10 05:12:04.000000000,2020-03-16 19:04:45.000000000,2020-03-16 19:04:45.000000000,closed,True
2895,2020-03-11 07:09:29.000000000,2020-03-14 21:21:19.000000000,2020-03-14 21:21:19.000000000,closed,True
2896,2020-03-11 11:44:39.000000000,2020-03-12 06:50:58.000000000,2020-03-12 06:50:57.000000000,closed,True
2901,2020-03-12 20:08:09.000000000,2020-03-24 04:11:31.000000000,2020-03-24 04:11:31.000000000,closed,True
2903,2020-03-13 09:06:35.000000000,2020-03-21 17:39:11.000000000,2020-03-21 17:39:11.000000000,closed,True
2904,2020-03-13 18:57:15.000000000,2020-03-20 04:38:22.000000000,2020-03-20 04:38:22.000000000,closed,True
2906,2020-03-14 07:49:55.000000000,2020-03-16 22:54:35.000000000,2020-03-16 22:54:35.000000000,closed,True
2907,2020-03-14 07:50:16.000000000,2020-03-16 19:34:43.000000000,2020-03-16 19:34:43.000000000,closed,True
2908,2020-03-14 09:08:34.000000000,2020-03-22 19:42:24.000000000,2020-03-22 19:42:24.000000000,closed,True
2909,2020-03-14 10:40:26.000000000,2020-03-16 03:00:15.000000000,2020-03-16 03:00:15.000000000,closed,True
2910,2020-03-14 19:59:17.000000000,2020-03-14 20:29:12.000000000,2020-03-14 20:29:12.000000000,closed,True
2911,2020-03-14 21:08:41.000000000,2020-04-01 20:18:52.000000000,2020-04-01 20:18:52.000000000,closed,True
2912,2020-03-15 08:26:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2914,2020-03-15 09:26:40.000000000,2020-03-21 17:51:02.000000000,2020-03-21 17:51:02.000000000,closed,True
2916,2020-03-15 10:22:57.000000000,2020-03-22 05:51:40.000000000,2020-03-22 05:51:40.000000000,closed,True
2917,2020-03-16 06:34:06.000000000,2020-03-16 15:08:31.000000000,2020-03-16 15:08:31.000000000,closed,True
2920,2020-03-17 06:33:11.000000000,2020-03-23 08:10:08.000000000,2020-03-23 08:10:08.000000000,closed,True
2924,2020-03-19 00:48:29.000000000,2020-03-19 15:38:40.000000000,2020-03-19 15:38:40.000000000,closed,True
2926,2020-03-20 07:44:33.000000000,2020-03-20 22:15:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2927,2020-03-20 09:19:58.000000000,2020-03-21 17:07:36.000000000,2020-03-21 17:07:36.000000000,closed,True
2928,2020-03-20 22:09:54.000000000,2020-03-20 22:43:02.000000000,2020-03-20 22:43:02.000000000,closed,True
2929,2020-03-21 03:30:28.000000000,2020-04-05 17:11:39.000000000,2020-04-05 17:11:39.000000000,closed,True
2931,2020-03-21 21:05:32.000000000,2020-04-02 20:35:28.000000000,2020-04-02 20:35:28.000000000,closed,True
2932,2020-03-21 21:31:38.000000000,2020-03-22 05:42:33.000000000,2020-03-22 05:42:33.000000000,closed,True
2936,2020-03-23 06:38:50.000000000,2020-04-27 01:05:46.000000000,2020-04-27 01:05:46.000000000,closed,True
2938,2020-03-24 05:19:12.000000000,2020-04-03 17:31:49.000000000,2020-04-03 17:31:49.000000000,closed,True
2939,2020-03-24 19:03:31.000000000,2020-04-09 17:25:18.000000000,2020-04-09 17:25:18.000000000,closed,True
2940,2020-03-25 03:00:30.000000000,2020-03-30 18:45:17.000000000,2020-03-30 18:45:17.000000000,closed,True
2942,2020-03-25 20:34:10.000000000,2020-03-26 02:00:20.000000000,2020-03-26 02:00:20.000000000,closed,True
2945,2020-03-26 02:33:01.000000000,2020-04-08 23:40:26.000000000,2020-04-08 23:40:26.000000000,closed,True
2946,2020-03-26 20:37:07.000000000,2020-04-10 07:53:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2949,2020-03-27 05:33:50.000000000,2020-04-10 07:53:23.000000000,2020-04-10 07:53:22.000000000,closed,True
2950,2020-03-27 07:45:56.000000000,2020-05-03 09:53:16.000000000,2020-05-03 09:53:16.000000000,closed,True
2954,2020-03-27 19:31:49.000000000,2020-03-28 06:57:22.000000000,2020-03-28 06:57:22.000000000,closed,True
2956,2020-03-30 00:13:04.000000000,2020-03-30 05:27:49.000000000,2020-03-30 05:27:49.000000000,closed,True
2957,2020-03-30 07:21:48.000000000,2020-03-31 08:01:30.000000000,2020-03-31 08:01:30.000000000,closed,True
2958,2020-03-30 08:58:06.000000000,2020-04-01 18:25:10.000000000,2020-04-01 18:25:09.000000000,closed,True
2961,2020-03-31 01:15:28.000000000,2020-04-25 20:35:55.000000000,2020-04-25 20:35:55.000000000,closed,True
2962,2020-03-31 20:32:44.000000000,2020-04-01 21:38:35.000000000,2020-04-01 21:38:34.000000000,closed,True
2963,2020-03-31 22:27:10.000000000,2020-05-03 03:08:18.000000000,2020-05-03 03:08:18.000000000,closed,True
2965,2020-04-02 07:53:16.000000000,2020-05-14 20:31:14.000000000,2020-05-14 20:31:14.000000000,closed,True
2969,2020-04-04 09:57:53.000000000,2020-04-04 18:17:44.000000000,2020-04-04 18:17:44.000000000,closed,True
2971,2020-04-04 18:40:56.000000000,2020-04-04 22:11:40.000000000,2020-04-04 22:11:40.000000000,closed,True
2973,2020-04-05 21:39:45.000000000,2020-04-16 06:52:46.000000000,2020-04-16 06:52:46.000000000,closed,True
2975,2020-04-06 10:45:52.000000000,2020-04-08 16:31:34.000000000,2020-04-08 16:31:34.000000000,closed,True
2976,2020-04-06 13:22:29.000000000,2020-04-10 07:54:02.000000000,2020-04-10 07:54:02.000000000,closed,True
2977,2020-04-06 17:13:21.000000000,2020-04-07 17:24:10.000000000,2020-04-07 17:24:10.000000000,closed,True
2978,2020-04-07 17:54:30.000000000,2020-04-08 00:47:46.000000000,2020-04-08 00:47:46.000000000,closed,True
2980,2020-04-07 18:02:06.000000000,2020-04-12 07:54:34.000000000,2020-04-12 07:54:33.000000000,closed,True
2982,2020-04-08 03:36:21.000000000,2020-04-08 07:30:09.000000000,2020-04-08 07:30:09.000000000,closed,True
2985,2020-04-09 17:35:42.000000000,2020-04-14 02:19:48.000000000,2020-04-14 02:19:48.000000000,closed,True
2989,2020-04-10 06:28:18.000000000,2020-04-15 04:17:57.000000000,2020-04-15 04:17:57.000000000,closed,True
2990,2020-04-10 19:18:07.000000000,2020-04-14 01:13:10.000000000,2020-04-14 01:13:10.000000000,closed,True
2992,2020-04-11 22:42:49.000000000,2020-07-15 23:50:57.000000000,2020-07-15 23:50:57.000000000,closed,True
2993,2020-04-13 07:04:07.000000000,2020-04-15 07:39:28.000000000,2020-04-15 07:39:28.000000000,closed,True
2994,2020-04-13 07:24:43.000000000,2020-04-15 07:37:37.000000000,2020-04-15 07:37:37.000000000,closed,True
2996,2020-04-14 03:55:47.000000000,2020-04-14 17:16:52.000000000,2020-04-14 17:16:52.000000000,closed,True
2999,2020-04-16 08:04:28.000000000,2020-04-17 06:07:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3000,2020-04-16 08:48:08.000000000,2020-06-28 20:19:20.000000000,2020-06-28 20:19:20.000000000,closed,True
3001,2020-04-16 17:50:04.000000000,2020-04-16 18:28:29.000000000,2020-04-16 18:28:29.000000000,closed,True
3002,2020-04-17 06:06:55.000000000,2020-04-21 22:47:24.000000000,2020-04-21 22:47:24.000000000,closed,True
3004,2020-04-20 00:39:52.000000000,2020-04-25 09:17:18.000000000,2020-04-25 09:17:17.000000000,closed,True
3005,2020-04-20 00:50:35.000000000,2020-04-25 08:47:51.000000000,2020-04-25 08:47:51.000000000,closed,True
3006,2020-04-20 07:57:22.000000000,2020-04-25 09:42:55.000000000,2020-04-25 09:42:55.000000000,closed,True
3007,2020-04-20 08:59:24.000000000,2020-04-25 08:45:46.000000000,2020-04-25 08:45:45.000000000,closed,True
3009,2020-04-21 07:23:19.000000000,2020-04-23 07:35:57.000000000,2020-04-23 07:35:57.000000000,closed,True
3013,2020-04-22 17:53:39.000000000,2020-04-22 22:47:53.000000000,2020-04-22 22:47:53.000000000,closed,True
3015,2020-04-23 00:34:52.000000000,2020-04-23 06:49:20.000000000,2020-04-23 06:49:20.000000000,closed,True
3019,2020-04-24 04:12:06.000000000,2020-04-24 07:13:29.000000000,2020-04-24 07:13:29.000000000,closed,True
3020,2020-04-24 08:50:17.000000000,2020-05-11 07:26:53.000000000,2020-05-11 07:26:53.000000000,closed,True
3021,2020-04-24 18:15:21.000000000,2020-04-24 19:31:17.000000000,2020-04-24 19:31:17.000000000,closed,True
3022,2020-04-25 05:00:09.000000000,2020-06-11 04:05:02.000000000,2020-06-11 04:05:02.000000000,closed,True
3023,2020-04-25 08:08:44.000000000,2020-04-25 20:48:35.000000000,2020-04-25 20:48:34.000000000,closed,True
3031,2020-04-28 23:50:36.000000000,2020-04-30 12:24:56.000000000,2020-04-30 12:24:56.000000000,closed,True
3032,2020-04-29 07:50:15.000000000,2020-05-03 06:56:27.000000000,2020-05-03 06:56:27.000000000,closed,True
3035,2020-04-29 14:34:47.000000000,2020-04-30 07:27:36.000000000,2020-04-30 07:27:36.000000000,closed,True
3037,2020-04-29 20:31:34.000000000,2020-05-05 17:05:27.000000000,2020-05-05 17:05:27.000000000,closed,True
3046,2020-05-04 04:22:50.000000000,2020-05-04 06:46:05.000000000,2020-05-04 06:46:05.000000000,closed,True
3048,2020-05-05 19:30:36.000000000,2020-05-11 18:57:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3050,2020-05-05 21:29:31.000000000,2020-05-06 01:07:05.000000000,2020-05-06 01:07:05.000000000,closed,True
3051,2020-05-05 22:31:27.000000000,2020-06-09 17:55:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3055,2020-05-07 06:25:15.000000000,2020-05-08 02:52:33.000000000,2020-05-08 02:52:33.000000000,closed,True
3056,2020-05-07 19:36:39.000000000,2020-05-07 23:26:29.000000000,2020-05-07 23:26:29.000000000,closed,True
3059,2020-05-09 07:52:19.000000000,2020-05-09 09:22:54.000000000,2020-05-09 09:22:54.000000000,closed,True
3063,2020-05-09 12:53:16.000000000,2020-05-11 06:24:44.000000000,2020-05-11 06:24:44.000000000,closed,True
3065,2020-05-10 08:29:48.000000000,2020-06-14 04:56:35.000000000,2020-06-14 04:56:35.000000000,closed,True
3068,2020-05-11 04:32:50.000000000,2020-05-23 06:37:03.000000000,2020-05-23 06:37:03.000000000,closed,True
3069,2020-05-11 05:39:51.000000000,2020-05-16 16:41:53.000000000,2020-05-16 16:41:53.000000000,closed,True
3070,2020-05-11 05:47:26.000000000,2020-05-16 16:38:48.000000000,2020-05-16 16:38:48.000000000,closed,True
3071,2020-05-11 06:31:06.000000000,2020-08-07 04:11:13.000000000,2020-08-07 04:11:13.000000000,closed,True
3072,2020-05-11 07:58:24.000000000,2020-05-14 22:14:35.000000000,2020-05-14 22:14:35.000000000,closed,True
3073,2020-05-11 23:24:30.000000000,2020-05-12 05:47:05.000000000,2020-05-12 05:47:05.000000000,closed,True
3076,2020-05-13 08:43:41.000000000,2020-05-16 01:23:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3077,2020-05-13 15:24:21.000000000,2020-05-15 07:33:53.000000000,2020-05-15 07:33:52.000000000,closed,True
3078,2020-05-13 17:20:06.000000000,2020-05-13 19:41:48.000000000,2020-05-13 19:41:48.000000000,closed,True
3079,2020-05-13 19:45:50.000000000,2020-05-14 02:52:21.000000000,2020-05-14 02:52:21.000000000,closed,True
3080,2020-05-13 21:36:43.000000000,2020-05-21 17:53:16.000000000,2020-05-21 17:53:16.000000000,closed,True
3081,2020-05-14 00:16:56.000000000,2020-05-14 02:46:44.000000000,2020-05-14 02:46:44.000000000,closed,True
3083,2020-05-14 15:49:58.000000000,2020-05-21 19:09:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3085,2020-05-14 18:48:42.000000000,2020-05-14 19:22:07.000000000,2020-05-14 19:22:07.000000000,closed,True
3086,2020-05-15 07:40:07.000000000,2020-05-17 01:24:15.000000000,2020-05-17 01:24:14.000000000,closed,True
3087,2020-05-15 09:03:19.000000000,2020-05-25 06:23:39.000000000,2020-05-25 06:23:39.000000000,closed,True
3089,2020-05-16 07:11:14.000000000,2020-05-17 18:26:08.000000000,2020-05-17 18:26:08.000000000,closed,True
3090,2020-05-16 07:59:03.000000000,2020-05-20 22:50:59.000000000,2020-05-20 22:50:59.000000000,closed,True
3092,2020-05-16 11:24:21.000000000,2020-05-16 21:28:37.000000000,2020-05-16 21:28:36.000000000,closed,True
3095,2020-05-17 00:45:47.000000000,2020-08-01 21:14:57.000000000,2020-08-01 21:14:57.000000000,closed,True
3096,2020-05-17 01:23:12.000000000,2020-05-17 03:32:37.000000000,2020-05-17 03:32:37.000000000,closed,True
3097,2020-05-17 03:10:19.000000000,2020-05-17 05:35:24.000000000,2020-05-17 05:35:23.000000000,closed,True
3098,2020-05-17 05:27:37.000000000,2020-05-17 21:55:10.000000000,2020-05-17 21:55:10.000000000,closed,True
3101,2020-05-19 09:50:54.000000000,2020-05-25 06:24:39.000000000,2020-05-25 06:24:39.000000000,closed,True
3104,2020-05-20 08:46:15.000000000,2020-05-20 22:06:44.000000000,2020-05-20 22:06:44.000000000,closed,True
3105,2020-05-20 08:59:54.000000000,2020-05-20 21:51:45.000000000,2020-05-20 21:51:45.000000000,closed,True
3108,2020-05-21 19:13:21.000000000,2020-05-22 06:37:21.000000000,2020-05-22 06:37:21.000000000,closed,True
3110,2020-05-22 10:12:13.000000000,2020-05-26 20:28:13.000000000,2020-05-26 20:28:12.000000000,closed,True
3113,2020-05-24 08:45:43.000000000,2020-05-24 08:51:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3114,2020-05-24 10:06:28.000000000,2020-05-25 05:34:46.000000000,2020-05-25 05:34:45.000000000,closed,True
3116,2020-05-25 09:38:30.000000000,2020-05-26 05:27:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3117,2020-05-25 22:06:13.000000000,2020-06-04 17:57:13.000000000,2020-06-04 17:57:13.000000000,closed,True
3119,2020-05-26 05:28:44.000000000,2020-06-02 02:53:40.000000000,2020-06-02 02:53:40.000000000,closed,True
3124,2020-05-28 05:23:21.000000000,2020-06-02 07:34:54.000000000,2020-06-02 07:34:54.000000000,closed,True
3125,2020-05-28 05:51:11.000000000,2020-05-29 03:23:42.000000000,2020-05-29 03:23:42.000000000,closed,True
3126,2020-05-28 11:45:25.000000000,2020-06-23 17:39:49.000000000,2020-06-23 17:39:49.000000000,closed,True
3129,2020-05-30 15:25:42.000000000,2020-06-02 22:09:59.000000000,2020-06-02 22:09:59.000000000,closed,True
3133,2020-05-31 22:36:31.000000000,2020-06-01 23:13:33.000000000,2020-06-01 23:13:33.000000000,closed,True
3136,2020-06-01 11:04:14.000000000,2020-07-02 22:45:45.000000000,2020-07-02 22:45:45.000000000,closed,True
3140,2020-06-02 15:10:55.000000000,2020-06-04 06:49:05.000000000,2020-06-04 06:49:05.000000000,closed,True
3141,2020-06-03 04:33:24.000000000,2020-06-06 01:57:13.000000000,2020-06-06 01:57:13.000000000,closed,True
3143,2020-06-03 19:28:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3144,2020-06-03 21:14:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3148,2020-06-04 10:54:46.000000000,2020-06-09 13:56:16.000000000,2020-06-09 13:56:16.000000000,closed,True
3153,2020-06-05 18:03:02.000000000,2020-06-05 19:53:08.000000000,2020-06-05 19:53:08.000000000,closed,True
3157,2020-06-11 02:21:01.000000000,2020-06-11 02:52:10.000000000,2020-06-11 02:52:10.000000000,closed,True
3159,2020-06-11 10:11:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3160,2020-06-11 19:34:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3162,2020-06-12 01:08:11.000000000,2020-06-12 01:44:44.000000000,2020-06-12 01:44:44.000000000,closed,True
3164,2020-06-12 20:16:58.000000000,2020-06-23 01:06:47.000000000,2020-06-23 01:06:47.000000000,closed,True
3165,2020-06-14 15:49:38.000000000,2020-07-27 18:12:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3168,2020-06-16 07:27:08.000000000,2020-06-22 05:08:59.000000000,2020-06-22 05:08:59.000000000,closed,True
3169,2020-06-16 07:58:40.000000000,2020-06-23 01:25:11.000000000,2020-06-23 01:25:11.000000000,closed,True
3171,2020-06-17 00:50:09.000000000,2020-06-26 23:32:37.000000000,2020-06-26 23:32:37.000000000,closed,True
3173,2020-06-18 14:03:28.000000000,2020-06-27 22:26:14.000000000,2020-06-27 22:26:14.000000000,closed,True
3174,2020-06-18 18:54:15.000000000,2020-07-09 12:01:11.000000000,2020-07-09 12:01:11.000000000,closed,True
3175,2020-06-19 02:09:28.000000000,2020-06-23 00:37:40.000000000,2020-06-23 00:37:40.000000000,closed,True
3176,2020-06-19 17:26:07.000000000,2020-06-22 20:36:16.000000000,2020-06-22 20:36:16.000000000,closed,True
3179,2020-06-23 01:53:02.000000000,2020-06-23 02:18:33.000000000,2020-06-23 02:18:33.000000000,closed,True
3181,2020-06-23 07:21:35.000000000,2020-06-23 18:01:03.000000000,2020-06-23 18:01:03.000000000,closed,True
3186,2020-06-26 07:08:42.000000000,2020-06-26 07:09:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3188,2020-06-26 09:50:29.000000000,2020-07-29 06:06:00.000000000,2020-07-29 06:06:00.000000000,closed,True
3189,2020-06-26 13:38:41.000000000,2020-06-28 10:46:07.000000000,2020-06-28 10:46:07.000000000,closed,True
3190,2020-06-27 00:18:39.000000000,2020-06-27 17:36:56.000000000,2020-06-27 17:36:56.000000000,closed,True
3192,2020-06-27 07:10:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3193,2020-06-27 08:03:14.000000000,2020-06-27 16:40:46.000000000,2020-06-27 16:40:45.000000000,closed,True
3196,2020-06-29 11:06:24.000000000,2020-07-02 09:09:11.000000000,2020-07-02 09:09:11.000000000,closed,True
3197,2020-07-01 04:57:56.000000000,2020-07-02 01:57:34.000000000,2020-07-02 01:57:34.000000000,closed,True
3199,2020-07-01 07:26:14.000000000,2020-07-01 20:28:03.000000000,2020-07-01 20:28:03.000000000,closed,True
3204,2020-07-03 06:00:58.000000000,2020-08-02 20:03:33.000000000,2020-08-02 20:03:33.000000000,closed,True
3205,2020-07-04 06:08:13.000000000,2020-07-06 01:32:38.000000000,2020-07-06 01:32:38.000000000,closed,True
3208,2020-07-04 18:21:30.000000000,2020-07-06 00:30:50.000000000,2020-07-06 00:30:50.000000000,closed,True
3209,2020-07-05 12:00:33.000000000,2020-07-07 13:55:41.000000000,2020-07-07 13:55:41.000000000,closed,True
3211,2020-07-07 14:35:13.000000000,2020-07-07 20:48:09.000000000,2020-07-07 20:48:09.000000000,closed,True
3214,2020-07-08 01:58:28.000000000,2020-07-08 22:48:48.000000000,2020-07-08 22:48:48.000000000,closed,True
3215,2020-07-08 10:52:50.000000000,2020-07-08 12:04:23.000000000,2020-07-08 12:04:23.000000000,closed,True
