id,created_at,closed_at,state,comments,title
1490,2017-11-02 12:24:28.000000000,2017-11-16 15:14:45.000000000,closed,4,Improve logic and documentation for setting number of reducers in AddElementsFromHdfs
1489,2017-11-01 21:22:46.000000000,2017-11-01 21:24:18.000000000,closed,0,Remove unused directedType option from GetDataFrameOfElements
1488,2017-11-01 20:08:46.000000000,2017-11-02 19:32:46.000000000,closed,1,gh-1487 - Update behaviour of ToVerticesHandler
1487,2017-11-01 19:33:07.000000000,2017-11-02 19:32:59.000000000,closed,1,Fix default behaviour for the ToVerticesHandler
1486,2017-11-01 19:13:12.000000000,2017-11-01 20:44:12.000000000,closed,1,FederatedStore move usage of graphLibrary into GraphStorage.
1485,2017-11-01 18:57:48.000000000,2017-11-22 14:21:35.000000000,closed,3,Investigate possible performance improvements for the GetWalks operation
1484,2017-11-01 16:03:57.000000000,2017-11-02 11:35:39.000000000,closed,1,gh-1364 - Updated readme with up-to-date info
1483,2017-10-31 20:07:19.000000000,2017-12-14 12:20:20.000000000,closed,1,Expand GetWalks operation to support retrieving Entities
1482,2017-10-31 16:53:39.000000000,2017-11-02 12:25:28.000000000,closed,1,gh-1423 - updated rest api readme
1481,2017-10-31 16:43:58.000000000,2017-10-31 16:44:11.000000000,closed,1,Gh-1345 Extract Items
1480,2017-10-31 15:09:51.000000000,2017-10-31 17:55:55.000000000,closed,1,Gh 1472 graphlibrary adding graphs overwrite bug
1479,2017-10-30 19:51:01.000000000,2017-11-08 17:22:29.000000000,closed,3,Gh 1435 federated store get traits
1478,2017-10-30 18:58:46.000000000,2017-10-31 16:27:09.000000000,closed,1,gh-1364 - added default score resolver
1477,2017-10-30 15:39:08.000000000,2017-10-31 17:56:28.000000000,closed,3,Deprecate Schema & Properties Id field
1476,2017-10-27 17:56:51.000000000,2018-04-04 14:17:24.000000000,closed,5,Gh 1430 addschema operation
1475,2017-10-27 15:22:08.000000000,2017-10-30 16:29:06.000000000,closed,1,gh-1304 tests added for ticket.
1474,2017-10-26 14:39:20.000000000,2017-10-26 14:44:18.000000000,closed,1,Gh 1472 graphlibrary adding graphs overwrite bug
1473,2017-10-25 18:44:59.000000000,2017-11-23 22:45:20.000000000,closed,5,Gh-1345 Extract Items
1472,2017-10-25 18:29:35.000000000,2017-10-31 17:58:40.000000000,closed,3,GraphLibrary adding graphs overwrite bug
1471,2017-10-25 17:36:58.000000000,2017-10-31 19:49:10.000000000,closed,1,"Added a /properties endpoint, with the ability to configure which pro…"
1470,2017-10-25 15:29:21.000000000,2017-11-28 21:11:35.000000000,closed,2,The Flink GafferSink add elements queue could run out of memory
1469,2017-10-25 15:08:39.000000000,2017-11-20 19:10:26.000000000,closed,2,SplitStore from Iterable of Elements
1468,2017-10-23 15:36:30.000000000,2017-10-30 20:50:02.000000000,closed,4,Gh-1462 GetSchema
1467,2017-10-20 17:31:51.000000000,2017-10-26 16:10:30.000000000,closed,1,FederatedStore Add
1466,2017-10-20 15:39:06.000000000,1970-01-01 00:00:00.000000001,open,2,Parquet store reader is slow
1465,2017-10-20 13:43:59.000000000,1970-01-01 00:00:00.000000001,open,1,Improve GetDataframeOfElementsHandler for Parquet store
1464,2017-10-20 13:37:42.000000000,1970-01-01 00:00:00.000000001,open,1,Improved approach to loading data into Parquet store from Accumulo store
1463,2017-10-20 12:08:47.000000000,2018-01-18 15:27:51.000000000,closed,1,Add Javadoc to MapGenerator and MapGenerator.Builder classes
1462,2017-10-19 19:25:37.000000000,2017-10-30 20:50:16.000000000,closed,2,Create a GetSchema Operation
1461,2017-10-19 18:59:13.000000000,2017-10-30 15:49:34.000000000,closed,2,Gh 1431 merging schema and storeprops ids
1460,2017-10-19 16:25:17.000000000,2017-10-23 18:06:55.000000000,closed,8,added examples for max min toMap
1459,2017-10-19 13:53:02.000000000,2017-10-19 15:59:13.000000000,closed,3,sort example
1458,2017-10-18 20:21:30.000000000,2018-07-11 19:23:40.000000000,closed,2,FederatedStore Cache method generics
1457,2017-10-18 18:13:04.000000000,2017-10-19 19:42:21.000000000,closed,1,Gh-1443 Operations Interface
1456,2017-10-18 17:57:06.000000000,1970-01-01 00:00:00.000000001,open,1,New Accumulo key-package optimised for `GetRDDOfAllElements`
1455,2017-10-18 17:15:20.000000000,2017-11-24 12:51:15.000000000,closed,1,FederatedStore ITs remove MapStore and add second AccumuloStore.
1454,2017-10-18 15:03:52.000000000,2018-01-18 16:46:29.000000000,closed,4,Allow AddElementsFromKafka to consume records as byte arrays
1453,2017-10-18 14:53:09.000000000,2017-10-23 15:31:18.000000000,closed,2,Gh 1243 operation chain handler
1452,2017-10-18 13:24:41.000000000,2017-10-23 18:08:28.000000000,closed,1,Add ToMap example to REST API
1451,2017-10-18 13:23:20.000000000,2017-10-23 18:08:32.000000000,closed,1,Add Min example to REST API
1450,2017-10-18 13:22:31.000000000,2017-10-23 18:08:37.000000000,closed,1,Add Max example to REST API
1449,2017-10-18 13:21:36.000000000,2017-10-19 15:59:37.000000000,closed,1,Add Sort Example to REST API
1448,2017-10-17 23:16:15.000000000,2017-10-18 13:06:15.000000000,closed,5,Fix/user null check
1447,2017-10-17 19:49:45.000000000,2017-10-18 10:40:22.000000000,closed,3,Gh 1360 validate user operations
1446,2017-10-17 19:41:30.000000000,2017-10-17 19:41:48.000000000,closed,0,check user for not null
1445,2017-10-17 19:26:59.000000000,2017-10-17 19:39:30.000000000,closed,0,Develop
1444,2017-10-17 18:59:32.000000000,2017-10-19 19:11:40.000000000,closed,3,Gh 1381 time series property
1443,2017-10-17 17:10:06.000000000,2017-10-19 19:42:31.000000000,closed,1,Create Operations interface for an Operation that has nested Operations
1442,2017-10-17 16:36:43.000000000,2017-10-17 18:15:29.000000000,closed,1,gh-1418 - Updated wiki link
1441,2017-10-17 14:25:59.000000000,2017-10-17 16:59:24.000000000,closed,3,gh-1433 - Updated regex and unit tests
1440,2017-10-17 14:04:53.000000000,2017-10-17 15:37:21.000000000,closed,1,Gh-1415 OpViews for Nested Chains
1439,2017-10-16 20:36:32.000000000,2017-10-30 20:08:29.000000000,closed,2,"gh-1436, gh-1438 - GraphFrames and PageRank implementations"
1438,2017-10-16 19:57:39.000000000,1970-01-01 00:00:00.000000001,open,3,PageRank implementation
1437,2017-10-16 19:05:42.000000000,2017-10-17 13:47:11.000000000,closed,1,Gh 1365 federated schemas
1436,2017-10-16 18:41:55.000000000,2018-01-24 13:19:35.000000000,closed,1,GraphFrames integration
1435,2017-10-16 17:26:54.000000000,2018-04-12 21:11:13.000000000,closed,1,FederatedStore getTraits Operation
1434,2017-10-16 17:10:39.000000000,2017-10-17 10:57:14.000000000,closed,1,"gh-1416 - Description endpoint re-added, unit tests written"
1433,2017-10-16 15:54:02.000000000,2017-10-17 16:59:35.000000000,closed,1,Allow group and property names to use hyphens
1432,2017-10-16 14:50:57.000000000,2017-11-02 12:12:32.000000000,closed,6,Gh 1301 path operation
1431,2017-10-13 19:55:00.000000000,2017-10-31 17:56:07.000000000,closed,5,Merging Schema/Properties result in the ID being the graphID when different ids are detected
1430,2017-10-13 19:47:01.000000000,2018-04-04 14:18:01.000000000,closed,2,Create AddSchemaToLibrary and AddStorePropertiesToLibrary Operations
1429,2017-10-13 18:34:29.000000000,2017-11-22 16:35:38.000000000,closed,1,Reassess usage of mocking in Federated Store unit tests
1428,2017-10-13 17:47:45.000000000,2017-10-16 14:53:18.000000000,closed,1,Gh-1425 Fixed the issues with the ParquetFilterUtils class
1427,2017-10-13 15:20:52.000000000,2017-10-13 15:43:23.000000000,closed,1,gh-1426 - swagger example logic
1426,2017-10-13 15:09:24.000000000,2017-10-13 15:43:35.000000000,closed,1,ScoreOperationChain does not appear in Swagger UI example dropdown
1425,2017-10-13 14:52:48.000000000,2017-10-16 14:53:30.000000000,closed,1,Bug in ParquetFilterUtils
1424,2017-10-13 12:53:11.000000000,2017-11-07 16:55:57.000000000,closed,1,Add a configurable static docked banner to be added to the top of the Swagger UI
1423,2017-10-13 12:46:41.000000000,2017-11-02 12:25:44.000000000,closed,1,Add documentation to demonstrate how different CSS can be applied to Swagger UI
1422,2017-10-13 12:42:10.000000000,2017-11-06 21:11:40.000000000,closed,1,Add a configurable title for the swagger ui
1421,2017-10-13 12:35:08.000000000,2017-11-21 16:11:04.000000000,closed,2,If Jobs are not enabled then the /job endpoint should be disabled and removed from Swagger
1420,2017-10-13 12:27:12.000000000,2017-10-31 19:49:33.000000000,closed,1,Add a /properties endpoint to the REST API
1419,2017-10-13 12:18:55.000000000,2017-11-07 13:10:29.000000000,closed,2,Add a configurable description to be added to the swagger ui
1418,2017-10-13 12:17:41.000000000,2017-10-17 18:15:47.000000000,closed,1,Update description at top of REST API Swagger UI
1417,2017-10-13 12:14:52.000000000,2017-12-01 19:25:26.000000000,closed,1,Add configurable logo to REST API Swagger UI
1416,2017-10-13 12:12:22.000000000,2017-10-17 10:57:28.000000000,closed,1,REST API V2 is missing /graph/config/description endpoint
1415,2017-10-13 11:50:47.000000000,2017-10-17 15:37:36.000000000,closed,2,Operation Views are not automatically set on nested OperationChains
1414,2017-10-12 16:17:48.000000000,2017-10-12 16:24:15.000000000,closed,2,Remove io-netty:netty dependency from hadoop-common
1413,2017-10-12 13:36:08.000000000,2017-10-13 18:40:29.000000000,closed,3,Gh-1364 NamedOperations Custom Score
1412,2017-10-12 09:44:49.000000000,2017-10-12 09:44:55.000000000,closed,0,Releasing 1.0.1
1411,2017-10-11 15:58:30.000000000,2017-10-11 17:31:20.000000000,closed,1,gh-1410 Updating list of required visibilities for running Accumulo Store integration tests
1410,2017-10-11 15:55:15.000000000,2017-10-11 17:31:35.000000000,closed,1,Update list of required visibilities for running Accumulo Store integration tests
1409,2017-10-11 15:33:53.000000000,2017-10-11 17:22:17.000000000,closed,1,Gh 1408 accumulo rest
1408,2017-10-11 14:55:24.000000000,2017-10-11 17:23:54.000000000,closed,3,Gaffer 1.0.0-RC4 doesn't work in Wildfly
1407,2017-10-11 14:06:08.000000000,2017-10-11 14:06:15.000000000,closed,0,Releasing version 1.0.0
1406,2017-10-11 13:16:16.000000000,2017-10-11 13:16:34.000000000,closed,0,Releasing version 1.0.0-RC5
1405,2017-10-10 20:29:14.000000000,2017-10-11 00:27:57.000000000,closed,1,gh-1404 - merged schema ids now use underscores
1404,2017-10-10 19:39:59.000000000,2017-10-11 00:28:11.000000000,closed,1,Merging schemas creates a merged id using commas
1403,2017-10-10 18:15:31.000000000,2017-10-17 18:59:09.000000000,closed,1,Gh 1381 time series property
1402,2017-10-10 15:07:00.000000000,2018-01-22 17:41:54.000000000,closed,3,Shaded jar for time-library is missing common util
1401,2017-10-10 14:36:31.000000000,2017-10-17 10:33:07.000000000,closed,1,gh-1400-ascii-logo
1400,2017-10-10 14:29:04.000000000,2017-10-17 10:33:18.000000000,closed,1,Update logos with ascii art
1399,2017-10-10 13:18:58.000000000,2017-10-10 20:46:44.000000000,closed,1,Gh 1398 npe when set id is null store properties
1398,2017-10-10 13:05:15.000000000,2017-10-10 20:47:05.000000000,closed,1,NullPointerException thrown when StoreProperties ID is set to null
1397,2017-10-10 12:06:42.000000000,2017-10-11 12:43:08.000000000,closed,2,Gh 1396 import rdd
1396,2017-10-10 12:02:54.000000000,1970-01-01 00:00:00.000000001,open,1,ImportRDDOfElements on Accumulo fails when run on a cluster
1395,2017-10-10 07:22:04.000000000,2018-01-04 21:05:56.000000000,closed,6,Allow Edges to be bidirectional
1394,2017-10-09 20:50:14.000000000,2017-10-10 11:27:40.000000000,closed,1,gh-1393 FederatedStore throws exception when trying to merge no results.
1393,2017-10-09 19:06:41.000000000,2017-10-10 11:27:49.000000000,closed,1,Federated at least 1 Iterable is required.
1392,2017-10-09 15:12:33.000000000,2017-10-09 15:12:47.000000000,closed,0,Releasing 1.0.0-RC4
1391,2017-10-09 14:51:41.000000000,2017-10-09 14:51:53.000000000,closed,2,Pass the User Context to the GraphHooks
1390,2017-10-09 09:38:28.000000000,2017-10-18 13:07:35.000000000,closed,1,API report for GCHQ Graph
1389,2017-10-06 18:32:37.000000000,2017-10-06 20:49:58.000000000,closed,1,gh-1313-incorrect-options-graphId
1388,2017-10-06 15:45:36.000000000,2017-10-07 03:01:43.000000000,closed,2,gh-605 - added deployment scripts to tag master branch
1387,2017-10-06 12:13:41.000000000,2017-10-09 14:11:22.000000000,closed,1,Gh 1379 spark session is now created lazily
1386,2017-10-05 22:34:53.000000000,2017-10-06 17:57:12.000000000,closed,1,Gh 1362 federated access public access
1385,2017-10-05 20:16:38.000000000,2017-10-09 14:49:52.000000000,closed,2,Gh1379 change all spark operations to accept spark session
1384,2017-10-05 20:12:49.000000000,2017-10-06 12:16:35.000000000,closed,1,gh-1383 - updated koryphe to 1.0.0
1383,2017-10-05 19:49:24.000000000,2017-10-06 12:16:51.000000000,closed,1,Update to koryphe version 1.0.0
1382,2017-10-05 18:01:11.000000000,2017-10-09 15:11:33.000000000,closed,2,Gh 1375 graphlibrary properties and schema ids overridden
1381,2017-10-05 16:32:53.000000000,2017-10-19 19:12:05.000000000,closed,1,Create time series property
1380,2017-10-05 15:55:28.000000000,2017-10-05 19:48:47.000000000,closed,1,Update store properties so setting the properties class is not required
1379,2017-10-05 14:58:12.000000000,2017-10-09 14:50:09.000000000,closed,2,Change All Spark Operations to accept Spark Session
1378,2017-10-04 20:24:54.000000000,2017-10-05 11:37:49.000000000,closed,1,Update singleUseMockMapStoreAlt.properties
1377,2017-10-04 19:55:33.000000000,2017-10-09 15:01:08.000000000,closed,2,GraphLibrary Properties field being overridden.
1376,2017-10-04 19:03:13.000000000,2017-10-05 11:36:37.000000000,closed,1,gh-1374 - added a null serialiser
1375,2017-10-04 18:56:29.000000000,2017-10-09 15:11:49.000000000,closed,2,GraphLibrary addProperties
1374,2017-10-04 18:48:46.000000000,2017-10-05 11:36:48.000000000,closed,1,Add a NullSerialiser
1373,2017-10-04 18:35:59.000000000,2017-10-05 14:16:45.000000000,closed,1,gh-1372 - set the generator to use UTC
1372,2017-10-04 18:34:53.000000000,2017-10-05 14:17:20.000000000,closed,1,Road traffic generator is timezone dependent
1371,2017-10-04 17:38:02.000000000,2017-10-05 13:42:29.000000000,closed,1,Gh 1273 schema hiding
1370,2017-10-03 19:05:48.000000000,2017-10-09 13:37:03.000000000,closed,1,gh-1276 - added matched vertex flag in accumulo ops
1369,2017-10-03 19:05:22.000000000,2017-10-04 14:42:29.000000000,closed,1,Gh-1352 Parallelised calculation of splitpoints
1368,2017-10-03 14:32:32.000000000,2017-10-03 14:51:08.000000000,closed,1,typo
1367,2017-10-02 21:22:51.000000000,2017-10-03 14:28:39.000000000,closed,1,gh-1297 updating the ordering to make merging easier for gh-1297-fede…
1366,2017-10-02 19:56:31.000000000,2017-10-05 19:47:53.000000000,closed,1,Gh 1321 federated store hiding graph ids
1365,2017-10-02 19:54:06.000000000,2017-10-17 13:47:25.000000000,closed,1,FederatedAccess getSchema for user
1364,2017-10-02 17:09:09.000000000,2017-10-13 18:40:39.000000000,closed,2,Custom scores in NamedOperations
1363,2017-10-02 16:45:39.000000000,2017-11-06 18:58:08.000000000,closed,4,Gh 1297 federatedstore gaffer cache save graphs
1362,2017-10-02 14:28:34.000000000,2017-10-06 17:57:42.000000000,closed,2,FederatedAccess Public access
1361,2017-10-02 13:27:44.000000000,2017-10-10 10:53:33.000000000,closed,6,Gh-1346 - Function Validation
1360,2017-10-02 12:37:16.000000000,2017-10-18 13:06:43.000000000,closed,9,Validate the user is not null for operations.
1359,2017-09-28 17:59:43.000000000,2017-09-28 18:39:30.000000000,closed,1,gh-1349 - added exception to onFailure graph hook method
1358,2017-09-28 17:42:58.000000000,2017-10-04 15:44:53.000000000,closed,1,Gh-1357 parquet-writer-bugfix
1357,2017-09-28 17:39:19.000000000,2017-10-04 15:45:08.000000000,closed,1,Parquet store file writer fails to close if exception is thrown while writing data
1356,2017-09-28 17:06:04.000000000,2017-10-02 12:56:32.000000000,closed,3,Gh 1297 federatedstore gaffer cache save graphs
1355,2017-09-28 16:32:53.000000000,1970-01-01 00:00:00.000000001,open,6,Provide the ability to remove properties from graph
1354,2017-09-28 15:32:15.000000000,2017-10-02 12:38:14.000000000,closed,1,Gh 1353 update readme
1353,2017-09-28 14:52:55.000000000,2017-10-02 12:38:25.000000000,closed,1,Update the README
1352,2017-09-28 14:29:51.000000000,2017-10-04 14:42:46.000000000,closed,1,Make the Parquet store CalculateSplitPoints classes run in parallel per Group
1351,2017-09-28 13:18:35.000000000,2017-09-28 14:43:20.000000000,closed,1,Tidy up packages
1350,2017-09-27 20:23:05.000000000,2017-09-28 14:13:51.000000000,closed,1,gh-1349 - added onFailure method to GraphHook
1349,2017-09-27 19:34:14.000000000,2017-09-28 14:14:03.000000000,closed,1,Add onFailure method to GraphHook
1348,2017-09-27 16:13:07.000000000,2017-09-27 19:32:36.000000000,closed,1,Gh-1347 - Aggregate refactored
1347,2017-09-27 16:07:06.000000000,2017-09-27 19:32:50.000000000,closed,2,Aggregate operation in the wrong package
