id,created_at,closed_at,state,comments,title
1195,2018-09-25 13:01:42.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature suggestion] [Homebrew] Add an option to replace nano with micro
1194,2018-09-25 00:12:13.000000000,2018-09-25 00:22:17.000000000,closed,0,Added an s to command(s)
1193,2018-09-23 09:41:11.000000000,1970-01-01 00:00:00.000000001,open,1,Sometimes when I press arrow up or down the cursor jumps a whole paragraph. How do I make it always move only one row at a time?
1192,2018-09-23 09:40:25.000000000,2018-09-24 22:27:58.000000000,closed,2,How can I turn off the line numbering?
1191,2018-09-22 21:47:48.000000000,1970-01-01 00:00:00.000000001,open,0,Put output of lint into log
1190,2018-09-22 16:13:57.000000000,1970-01-01 00:00:00.000000001,open,0,Curling Directly into Bash is Insecure
1189,2018-09-22 06:07:56.000000000,2018-09-22 07:19:10.000000000,closed,1,no lint command in literate mode
1188,2018-09-21 20:40:13.000000000,1970-01-01 00:00:00.000000001,open,0,how to make a new plugin recognise an extension?
1187,2018-09-21 20:03:34.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: Function List pane
1186,2018-09-20 14:24:05.000000000,1970-01-01 00:00:00.000000001,open,1,Do we need to use YAML and JSON?
1185,2018-09-19 05:27:22.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature] Ability to set cursor style
1184,2018-09-17 10:43:05.000000000,2020-01-01 09:10:34.000000000,closed,8,Releases linked against libmusl
1183,2018-09-16 21:54:03.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] For writers - dynamic softwrap and word-break
1182,2018-09-12 16:34:59.000000000,1970-01-01 00:00:00.000000001,open,3,Scroll the view horizontally with the scroll wheel when holding down shift
1181,2018-09-11 12:04:04.000000000,2020-02-08 06:18:10.000000000,closed,0,[Feature Request] ZScript language highlighting
1180,2018-09-10 12:47:39.000000000,1970-01-01 00:00:00.000000001,open,0,Invisible text in Ubuntu snap
1179,2018-09-10 05:20:30.000000000,1970-01-01 00:00:00.000000001,open,1,Q: How to check/change compiler options?
1178,2018-09-07 18:27:09.000000000,2020-05-10 21:15:06.000000000,closed,3,Support loading of YAML bindings
1177,2018-09-06 15:18:55.000000000,1970-01-01 00:00:00.000000001,open,4,Feature request: preserve case in replace command
1176,2018-09-06 12:38:49.000000000,1970-01-01 00:00:00.000000001,open,0,"Support ""Full Mode"" keyboard shortcuts."
1175,2018-09-05 20:28:08.000000000,1970-01-01 00:00:00.000000001,open,6,"Smart (), [], {}, '', and """""
1174,2018-09-03 07:26:57.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: marker-based selection
1173,2018-09-02 15:57:09.000000000,2018-09-04 00:57:51.000000000,closed,0,Update sh.yaml to support Ash scripts
1172,2018-09-01 21:04:37.000000000,1970-01-01 00:00:00.000000001,open,1,Save and Open a bit buggy with language extension
1171,2018-08-31 03:09:13.000000000,2018-09-04 00:57:57.000000000,closed,1,Scripts starting `#!/bin/ash` not detected as shell filetype
1170,2018-08-30 04:54:36.000000000,2020-02-11 01:10:30.000000000,closed,0,getmic.ro installation script installs wrong binary on aarch64
1169,2018-08-29 10:11:45.000000000,2018-08-30 21:51:19.000000000,closed,2,Make space indent by default and tab as an option
1168,2018-08-27 16:25:58.000000000,1970-01-01 00:00:00.000000001,open,1,improvements for perl syntax highlight
1167,2018-08-27 04:42:25.000000000,2018-08-29 21:50:34.000000000,closed,10,Micro completely broken in Kitty terminal
1166,2018-08-26 01:55:13.000000000,2018-08-26 03:35:01.000000000,closed,0,Fix UpN to handle going from long line to short line
1165,2018-08-24 14:30:24.000000000,2018-08-26 01:39:13.000000000,closed,0,Basic syntax highlighting for the GraphQL language based on the official specification
1164,2018-08-24 14:24:26.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: support `ion` shell script syntax
1163,2018-08-24 14:04:29.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: add `sidescrollmargin`
1162,2018-08-23 23:16:48.000000000,2018-08-23 23:35:14.000000000,closed,2,unknown command unsplit 
1161,2018-08-23 19:42:48.000000000,2018-08-23 23:35:09.000000000,closed,1,"FEATURE REQUEST: Saving automatically puts a new, empty line at EOF"
1160,2018-08-21 00:23:38.000000000,2018-08-21 08:03:01.000000000,closed,0,Fix shell comments; fixes #1114
1159,2018-08-20 10:47:38.000000000,1970-01-01 00:00:00.000000001,open,1,Search and replace improvements
1158,2018-08-18 15:02:20.000000000,2018-08-19 02:25:03.000000000,closed,0,"Lua syntax improvements; fixes #1155, fixes #1136"
1157,2018-08-18 06:42:35.000000000,2018-08-18 08:23:43.000000000,closed,0,"Add ""smartpaste"" option; fixes #1156"
1156,2018-08-18 01:11:00.000000000,2018-08-18 08:23:46.000000000,closed,4,Leading whitespace shouldn't be inserted on paste
1155,2018-08-16 09:53:42.000000000,2018-08-19 02:25:07.000000000,closed,3,Lua incorrect syntax highlighting for block comments and multiline strings
1154,2018-08-15 19:21:34.000000000,2018-08-15 19:56:11.000000000,closed,0,Add GetTabs Lua function
1153,2018-08-15 12:16:34.000000000,2018-08-15 19:56:11.000000000,closed,0,Only first tab is available in Lua plugin API
1152,2018-08-15 12:03:44.000000000,1970-01-01 00:00:00.000000001,open,0,curTab is always 0 in Lua plugin API
1151,2018-08-13 21:12:47.000000000,1970-01-01 00:00:00.000000001,open,1,set syntax on crashes micro
1150,2018-08-13 13:19:56.000000000,1970-01-01 00:00:00.000000001,open,8,Allow find-next without pressing enter
1149,2018-08-10 10:30:20.000000000,1970-01-01 00:00:00.000000001,open,0,'Clear screen' command creates artifacts
1148,2018-08-07 17:25:33.000000000,2018-08-26 01:38:57.000000000,closed,0,Improve the GDScript syntax file
1147,2018-08-07 16:45:45.000000000,2018-08-26 01:38:29.000000000,closed,0,Fix some keywords being mistakenly highlighted in C syntax
1146,2018-08-07 16:37:22.000000000,2020-02-11 08:18:01.000000000,closed,0,Improve writing style and formatting in README
1145,2018-08-07 15:49:42.000000000,2018-08-26 01:38:29.000000000,closed,0,C syntax highlighting: some C++ keywords erroneously highlighted
1144,2018-08-07 07:34:52.000000000,1970-01-01 00:00:00.000000001,open,2,android adb support ?
1143,2018-08-06 17:00:55.000000000,1970-01-01 00:00:00.000000001,open,0,Crash after running shell command (Ctrl+B)
1142,2018-08-03 11:19:34.000000000,1970-01-01 00:00:00.000000001,open,5,The default keybindings are not intuitive
1141,2018-07-08 02:54:01.000000000,2018-07-16 23:37:57.000000000,closed,0,Update ats syntax
1140,2018-07-05 18:04:58.000000000,2018-08-14 11:35:51.000000000,closed,2,Unnecessary question to reload file after saving it.
1139,2018-07-02 19:38:34.000000000,2018-07-20 04:32:56.000000000,closed,2,Why make nightly builds
1138,2018-06-28 07:50:53.000000000,1970-01-01 00:00:00.000000001,open,10,[Feature Request] Add support for Language Server Protocol servers
1137,2018-06-27 20:35:54.000000000,2018-07-02 20:19:38.000000000,closed,0,Added syntax highlighting for ATS
1136,2018-06-22 20:57:45.000000000,2018-08-19 02:25:07.000000000,closed,3,Lua weird syntax highlighting of brackets after quotes
1135,2018-06-17 02:42:07.000000000,2018-07-02 20:22:06.000000000,closed,0,gofmt
1134,2018-06-16 06:29:07.000000000,2020-02-14 00:07:05.000000000,closed,5,Search function available to lua
1133,2018-06-14 03:30:00.000000000,1970-01-01 00:00:00.000000001,open,4,Backslashes in paths to open command (ctrl+o) are ignored
1132,2018-06-08 09:03:08.000000000,2018-06-11 23:35:20.000000000,closed,5,Can' split view from lua
1131,2018-06-07 12:58:04.000000000,1970-01-01 00:00:00.000000001,open,3,Have to double escape regexes when replacing
1130,2018-06-06 01:15:14.000000000,1970-01-01 00:00:00.000000001,open,1,Bindable action for character insert/typing?
1129,2018-06-04 15:13:53.000000000,2018-06-04 20:27:28.000000000,closed,2,Fix -startpos flag being ignored
1128,2018-06-04 11:58:18.000000000,2018-06-04 20:27:27.000000000,closed,0,-startpos flag values ignored
1127,2018-06-02 00:52:48.000000000,1970-01-01 00:00:00.000000001,open,0,Check for the COLORTERM environment variable in addition to MICRO_TRUECOLOR
1126,2018-05-30 00:27:18.000000000,2018-06-04 01:13:04.000000000,closed,1,Allows opening files using full path on Windows
1125,2018-05-29 18:34:15.000000000,2018-06-04 01:13:23.000000000,closed,0,F# Configuration
1124,2018-05-29 07:18:58.000000000,1970-01-01 00:00:00.000000001,open,4,Greek characters occupy fullwidth
1123,2018-05-29 03:03:33.000000000,2018-06-04 05:08:09.000000000,closed,2,Building micro on Windows
1122,2018-05-28 23:11:36.000000000,2018-06-04 01:13:03.000000000,closed,0,Can't open file when full path is provided - Windows
1121,2018-05-27 15:55:09.000000000,2020-02-10 20:32:55.000000000,closed,6,holding backspace pastes garbage onto the buffer
1120,2018-05-26 07:05:28.000000000,2018-05-26 11:36:03.000000000,closed,1,"Attempting to run in Baboon (Cygwin) results in error ""no suitable screen available"""
1119,2018-05-25 20:04:24.000000000,2018-05-26 18:08:20.000000000,closed,0,Update julia.yaml
1118,2018-05-25 15:47:16.000000000,2018-05-26 18:08:36.000000000,closed,0,Elixir configuration
1117,2018-05-25 14:17:23.000000000,2018-05-26 18:07:54.000000000,closed,2,Code optimisation
1116,2018-05-25 05:14:58.000000000,1970-01-01 00:00:00.000000001,open,0,Changing the height of a pane (using Lua) behaves differently from changing the width
1115,2018-05-24 23:35:37.000000000,2020-02-14 02:09:23.000000000,closed,4,Regex capture groups not working in replace command
1114,2018-05-24 20:13:54.000000000,2018-08-21 08:03:04.000000000,closed,1,Improve highlighting of inline comments for Bash
1113,2018-05-23 16:08:08.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature Request] Allow to type '$' to jump to end of file
1112,2018-05-22 23:02:51.000000000,2018-05-22 23:21:26.000000000,closed,1,"[Suggestion] alias for set, true, false"
1111,2018-05-22 23:01:42.000000000,2018-05-22 23:25:58.000000000,closed,4,Run doesn't show output
1110,2018-05-22 01:55:38.000000000,1970-01-01 00:00:00.000000001,open,5,JS syntax highlighting thinks quotes inside of a regular expression should be treated as string quotes
1109,2018-05-21 13:05:01.000000000,2018-06-04 23:14:23.000000000,closed,0,Highlight keyword used inside a literal
1108,2018-05-20 18:45:59.000000000,1970-01-01 00:00:00.000000001,open,3,Scrolling very slugish
1107,2018-05-18 12:01:26.000000000,2018-05-20 09:35:59.000000000,closed,2,Do you plan to add model movements like in vim ?
1106,2018-05-15 22:33:33.000000000,1970-01-01 00:00:00.000000001,open,0,Error when saving file
1105,2018-05-08 00:08:22.000000000,2018-05-13 05:31:58.000000000,closed,0,a few miscellaneous fixes and improvements
1104,2018-05-03 19:34:18.000000000,2018-05-15 10:09:19.000000000,closed,0,Crash on paste
1103,2018-04-28 09:56:35.000000000,2018-04-29 01:16:43.000000000,closed,0,Index out of range when entering strange keybinding
1102,2018-04-26 22:02:03.000000000,1970-01-01 00:00:00.000000001,open,0,Reading Stdin of spawned Job results in EOF errors
1101,2018-04-25 14:46:00.000000000,2018-04-29 01:42:39.000000000,closed,0,matchbraceleft doesn't work all the time
1100,2018-04-24 14:08:29.000000000,2018-04-29 01:46:12.000000000,closed,0,Allow upper-case letters in Replace() prompt
1099,2018-04-24 14:02:44.000000000,2018-04-24 14:03:02.000000000,closed,0,Case insensitive prompt in Replace()
1098,2018-04-24 13:47:12.000000000,2020-02-14 05:49:33.000000000,closed,2,[Feature Request] Replace within selection
1097,2018-04-24 13:39:55.000000000,1970-01-01 00:00:00.000000001,open,0,"""invalid argument"" error while saving"
1096,2018-04-24 09:28:10.000000000,1970-01-01 00:00:00.000000001,open,2,Delete key doesn't work
1095,2018-04-24 09:10:06.000000000,2018-04-24 09:15:38.000000000,closed,3,nano clipboard behaviour
1094,2018-04-24 00:09:10.000000000,2018-05-13 05:29:30.000000000,closed,0,ini file - syntax highlighting missing ;  comments
1093,2018-04-23 15:04:21.000000000,1970-01-01 00:00:00.000000001,open,9,Terminal entry not found
1092,2018-04-23 14:29:46.000000000,2018-04-23 23:34:45.000000000,closed,3,Make ^X act like ^K when nothing is selected
1091,2018-04-20 23:05:16.000000000,2018-04-22 00:56:44.000000000,closed,2,"Ctrl, Alt Keybindings backwards"
1090,2018-04-20 22:34:49.000000000,2018-04-20 23:11:41.000000000,closed,2,Ctrl+Backspace ?
1089,2018-04-17 21:08:24.000000000,2019-03-10 13:58:51.000000000,closed,0,Add support for eslint
1088,2018-04-16 15:04:22.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request] Erlang syntax highlighting
1087,2018-04-15 19:53:46.000000000,1970-01-01 00:00:00.000000001,open,0,Shift+Arrow Keybinds Not Working Under cool-retro-term
1086,2018-04-15 04:22:10.000000000,1970-01-01 00:00:00.000000001,open,1,Syntax highlighting error when opening php files
1085,2018-04-06 05:46:19.000000000,2018-04-22 00:57:54.000000000,closed,1,darcula: fix highlighted line and color column
1084,2018-04-06 01:27:24.000000000,2018-04-08 04:03:58.000000000,closed,0,home toggles between start of line and start of text
1083,2018-04-05 21:17:05.000000000,1970-01-01 00:00:00.000000001,open,4,[Feature Request] Better markdown syntax highlighting
1082,2018-04-04 17:02:02.000000000,1970-01-01 00:00:00.000000001,open,11,Open micro with the file and cursor on the last line
1081,2018-04-03 22:55:29.000000000,2018-08-11 00:54:20.000000000,closed,1,Only show basename of file in tabs unless there are mutliple tabs with the same basename (fixes #1079)
1080,2018-04-03 21:23:56.000000000,2018-04-29 01:04:58.000000000,closed,3,"Hide ""show bindings, open help"" on the right of the status line"
1079,2018-04-01 19:25:47.000000000,2018-08-11 00:54:23.000000000,closed,1,only show basename of file in tabs unless there are mutliple tabs with the same basename.
1078,2018-04-01 11:31:12.000000000,2019-12-27 07:52:24.000000000,closed,4,snap in edge channel segfaults on start
1077,2018-03-24 00:37:17.000000000,2018-04-02 09:58:07.000000000,closed,3,Terminal entry not found
1076,2018-03-21 06:58:39.000000000,2018-03-21 07:22:51.000000000,closed,0,Create PowerShell.yaml - PowerShell Syntax Highlighting
1075,2018-03-17 17:20:43.000000000,2018-03-19 14:13:47.000000000,closed,5,Enabling visible tabs/spaces
1074,2018-03-17 09:59:20.000000000,1970-01-01 00:00:00.000000001,open,1,Create complete mc-16 colorscheme like Midnight Commander
1073,2018-03-17 09:48:14.000000000,2018-03-18 06:10:08.000000000,closed,5,Search and Replace Enhancement
1072,2018-03-16 00:32:27.000000000,2018-03-17 20:25:02.000000000,closed,2,pulling a request
1071,2018-03-14 06:25:18.000000000,1970-01-01 00:00:00.000000001,open,2,Feature suggestion: highlight/mark for all search/find result
1070,2018-03-11 11:53:06.000000000,1970-01-01 00:00:00.000000001,open,2,Plugin variables do not update once they are modified by micro.
1069,2018-03-09 09:15:13.000000000,2018-03-26 05:56:55.000000000,closed,1,Custom font & Python ?
1068,2018-03-09 04:54:41.000000000,2018-03-09 10:41:09.000000000,closed,1,make test fails
1067,2018-03-08 21:31:24.000000000,2018-03-19 08:32:08.000000000,closed,0,Fix #1066 php syntax
1066,2018-03-08 10:35:20.000000000,2018-03-19 08:32:12.000000000,closed,0,PHP keywords require_once/include_once are partially highlighted 
1065,2018-03-07 22:36:11.000000000,2018-03-09 01:02:48.000000000,closed,2,Pack micro as an AppImage.
1064,2018-03-07 19:42:02.000000000,2018-03-09 01:07:40.000000000,closed,2,closing after saving still prompts with fastdirty enabled
1063,2018-03-06 03:32:44.000000000,2018-03-07 07:59:01.000000000,closed,8,Stripped-down version with smaller binary size
1062,2018-03-06 01:38:24.000000000,1970-01-01 00:00:00.000000001,open,4,Website plugin page needs links to plugin repo/docs
1061,2018-03-05 14:52:09.000000000,2018-03-12 17:29:08.000000000,closed,5,Problems with default key bindings on FreeBSD
1060,2018-03-05 07:48:53.000000000,2020-02-11 08:42:22.000000000,closed,0,Improve readability of README
1059,2018-03-04 20:33:32.000000000,2018-03-09 01:11:25.000000000,closed,2,Tab switch keys should work even while not in EN-US keyboard.
1058,2018-03-04 20:24:23.000000000,1970-01-01 00:00:00.000000001,open,3,Feature suggestion: autocomplete in commands window for files/folders
1057,2018-03-03 20:23:29.000000000,2018-03-31 00:00:00.000000000,closed,0,"Save somethimes leaves file open, preventing script execution"
1056,2018-03-01 06:26:44.000000000,2020-02-08 06:27:52.000000000,closed,1,Inaccuracy regarding Windows terminals and colors.
1055,2018-02-28 19:13:48.000000000,2018-03-03 05:32:51.000000000,closed,0,replaceall claims the wrong number of occurrences
1054,2018-02-28 06:55:14.000000000,2018-03-19 08:32:27.000000000,closed,2,allow optional brace matching with the closing brace to the left of the cursor
1053,2018-02-26 19:57:49.000000000,2018-03-03 05:33:17.000000000,closed,2,bash commands CtrlE
1052,2018-02-25 01:58:40.000000000,2019-03-06 05:25:25.000000000,closed,8,Improve readability of options documentation
1051,2018-02-25 00:49:00.000000000,2018-03-10 23:56:34.000000000,closed,2,Can't bind Ctrl-` or Ctrl-~
1050,2018-02-23 23:31:20.000000000,2018-03-03 06:11:50.000000000,closed,0,raster compression
