id,created_at,closed_at,state,comments,title
1971,2019-07-27 03:22:47.000000000,2019-07-27 04:40:40.000000000,closed,1,希望能加入多账号功能
1970,2019-07-26 13:05:41.000000000,2019-07-27 04:43:08.000000000,closed,2," round_to函数 中 遇到float NaN数据强转int,导致程序崩溃"
1969,2019-07-25 20:25:18.000000000,2019-07-27 04:48:00.000000000,closed,3,下单为stop order时有一定概率会抛出异常
1968,2019-07-25 17:38:05.000000000,2019-07-26 06:21:50.000000000,closed,0,script_trader 2.0 md
1967,2019-07-25 14:55:02.000000000,2019-07-27 04:51:20.000000000,closed,3,"[question] 如何获得 last_price,ask_price_1 ?"
1966,2019-07-25 13:31:46.000000000,2020-03-10 17:25:41.000000000,closed,5,希望K线图能增加信号线及指标显示
1965,2019-07-25 11:04:04.000000000,2019-07-27 04:59:57.000000000,closed,4,修复回测删除活跃停止单key错误
1964,2019-07-25 09:35:48.000000000,2019-07-27 04:53:31.000000000,closed,3,order exception
1963,2019-07-25 07:04:37.000000000,2019-07-25 08:00:16.000000000,closed,1,更新
1962,2019-07-25 06:19:30.000000000,2019-07-25 07:59:08.000000000,closed,1,通过vnpy的CTP下单失败，提示错误码15
1961,2019-07-25 05:21:53.000000000,2019-08-01 07:33:50.000000000,closed,1,修复本地停止单返回数据错误
1960,2019-07-24 19:53:58.000000000,2019-07-24 23:24:31.000000000,closed,1,如何在cta_trategy上访问func on_order？
1959,2019-07-24 09:50:30.000000000,2019-07-25 07:56:14.000000000,closed,1,vnpy通过CTP的方式不能在simnow上下单
1958,2019-07-24 08:12:41.000000000,2019-07-24 08:42:52.000000000,closed,3,按照vnpy上订单结构构造的订单为什么下不了单？
1957,2019-07-23 16:47:08.000000000,2019-09-17 18:50:31.000000000,closed,3,ubuntu 无法正常build oes
1956,2019-07-23 16:43:47.000000000,2019-07-24 04:39:49.000000000,closed,0,script trader md &
1955,2019-07-23 14:21:03.000000000,2019-07-24 04:35:17.000000000,closed,2,[question] about buy and sell on CTA backtest
1954,2019-07-23 13:02:15.000000000,2019-09-17 19:02:06.000000000,closed,1,收到行情tick.datetime处理
1953,2019-07-23 11:45:36.000000000,2019-07-23 11:47:44.000000000,closed,0,update gateway md 723
1952,2019-07-23 11:31:14.000000000,2019-07-23 13:49:24.000000000,closed,1,sendOrder函数如何下单，函数中的订单对象应该如何构造？
1951,2019-07-22 16:23:21.000000000,2019-07-24 08:39:16.000000000,closed,1,rpc gateway 发单send_order bug
1950,2019-07-22 12:32:13.000000000,2019-09-17 19:01:36.000000000,closed,6,HUOBI 接口掉线重连后，订阅的合约失效，无法使用
1949,2019-07-22 10:24:52.000000000,2019-07-23 05:47:09.000000000,closed,0,final update gateway.md722
1948,2019-07-22 08:54:33.000000000,2019-07-22 10:08:28.000000000,closed,0,update roc md
1947,2019-07-22 07:54:28.000000000,2019-07-22 07:54:35.000000000,closed,0,Dev-2.0.6
1946,2019-07-22 07:27:57.000000000,2019-07-22 07:42:16.000000000,closed,0,[Del] Remove vnoes from Linux build for default because of memory req…
1945,2019-07-21 21:10:40.000000000,2019-07-22 07:53:30.000000000,closed,3,OKEXf 连接每30秒中断重连
1944,2019-07-21 18:23:13.000000000,2019-07-21 18:25:10.000000000,closed,0,update some md about gateway
1943,2019-07-21 17:30:20.000000000,2019-07-22 07:45:24.000000000,closed,1,Windows Server 2012上安装报错
1942,2019-07-21 16:00:40.000000000,2019-07-22 07:44:26.000000000,closed,1,CTA策略加载的建议
1941,2019-07-20 14:36:42.000000000,2019-07-23 05:30:42.000000000,closed,3,全局配置建议加上 数据源，如 rqdata还是本地数据库获取
1940,2019-07-20 07:50:16.000000000,2019-09-17 19:19:36.000000000,closed,1,添加str_round_to函数
1939,2019-07-20 04:13:03.000000000,2019-07-20 04:13:17.000000000,closed,0,Pr/2
1938,2019-07-20 01:11:34.000000000,2019-09-17 18:56:54.000000000,closed,2,发单时开平方向没有判断
1937,2019-07-19 18:15:24.000000000,2019-09-17 19:12:15.000000000,closed,1,海龟策略模板的的加仓逻辑是否是有问题？
1936,2019-07-19 15:24:02.000000000,2019-07-19 16:35:18.000000000,closed,1,传统时的性能负载条（加密货币交易）
1935,2019-07-19 12:58:22.000000000,2019-07-19 16:35:54.000000000,closed,1,Update GUI
1934,2019-07-19 12:46:08.000000000,2019-07-19 18:20:12.000000000,closed,0,V1.9.2 lts
1933,2019-07-19 11:50:09.000000000,2019-07-19 12:08:51.000000000,closed,0,V1.9.2 lts
1932,2019-07-19 08:40:38.000000000,2019-07-19 16:38:06.000000000,closed,6,dev 和 master 分支编译失败
1931,2019-07-18 12:57:26.000000000,2019-07-18 12:58:19.000000000,closed,0,Pyqtgraph chart
1930,2019-07-17 11:32:43.000000000,2019-07-19 12:53:03.000000000,closed,4,IB，如何获得“市场深度”的行情数据？
1929,2019-07-17 08:47:45.000000000,2019-07-18 05:51:07.000000000,closed,1,回测引擎的cross_stop_order方法疑似BUG
1928,2019-07-17 06:50:09.000000000,2019-07-18 05:52:30.000000000,closed,1,"修正 MainEngine 中 app_class, gateway_class 的 type hint"
1927,2019-07-16 09:05:39.000000000,2019-07-16 09:06:13.000000000,closed,0,Ctpmini
1926,2019-07-16 06:28:41.000000000,2019-07-19 17:29:10.000000000,closed,3,CTP接口的Tick行情数据数字溢出问题
1925,2019-07-15 17:36:34.000000000,2019-07-18 15:52:03.000000000,closed,5,onetoken接口有时重复推送行情登录函数导致行情堵塞
1924,2019-07-15 00:12:26.000000000,2019-07-19 17:12:10.000000000,closed,5,提交委托时小数保留错误
1923,2019-07-14 09:28:53.000000000,2019-07-14 09:32:40.000000000,closed,0,bitmex 通过界面委托失败，状态码：403
1922,2019-07-13 18:29:32.000000000,2019-07-14 07:29:10.000000000,closed,4,websocket_client  Exception
1921,2019-07-13 09:25:39.000000000,2019-07-13 09:25:45.000000000,closed,0,Ws reconnect
1920,2019-07-12 04:01:46.000000000,2019-07-18 10:31:10.000000000,closed,10,CTP接口VNPY1.9.2无法获取上期所期货的5档行情
1919,2019-07-11 17:59:06.000000000,2019-07-19 17:14:47.000000000,closed,4,"每次我开单（期指IF，对锁各9手）, 系统会自动开现有的持仓量9"
1918,2019-07-11 17:23:52.000000000,2019-07-19 17:16:18.000000000,closed,1,回测时的self.strategy.on_order(order)不会执行
1917,2019-07-11 08:10:00.000000000,2019-07-24 08:40:37.000000000,closed,11,exception
1916,2019-07-11 05:46:30.000000000,2019-09-17 19:02:57.000000000,closed,2,v2.0.4行情数据记录出现转换异常
1915,2019-07-10 16:33:27.000000000,2019-07-10 19:46:05.000000000,closed,1,"[Question]是什么意思 buy, cover, sell, short"
1914,2019-07-10 11:46:02.000000000,2019-07-12 10:24:50.000000000,closed,0,[Mod] Fixed: exception raised in WebsocketClient._reconnect() may not …
1913,2019-07-10 04:03:45.000000000,2019-07-10 06:15:25.000000000,closed,9,CTP:缺少ExchangeID字段，请填入ExchangeID
1912,2019-07-09 18:11:14.000000000,2019-07-12 11:10:37.000000000,closed,0,Dev 修改okex深度数据（ondepth）重复
1911,2019-07-09 17:24:09.000000000,2019-07-10 06:46:17.000000000,closed,3,C++ grammatical problems
1910,2019-07-09 16:26:19.000000000,2019-07-10 06:02:57.000000000,closed,3,请问现在那个版本支持simnow对接测试(2.0.3好像不支持)，急需测试环境，谢谢
1909,2019-07-09 12:38:53.000000000,2019-07-19 17:26:19.000000000,closed,2,TypeError: Object of type int64 is not JSON serializable
1908,2019-07-09 12:15:45.000000000,2019-07-09 12:16:12.000000000,closed,0,Dev
1907,2019-07-09 05:00:22.000000000,2019-07-09 12:13:05.000000000,closed,0,去除SUPPORT文件项目论坛后链接的多余空格
1906,2019-07-08 18:09:01.000000000,2019-07-09 12:16:15.000000000,closed,1,generated_files/classes_1.cpp: No such file or directory
1905,2019-07-07 18:54:28.000000000,2019-07-19 17:28:04.000000000,closed,2,vnpy2.0.5下的各种setting.json文件模板
1904,2019-07-05 14:46:41.000000000,2019-07-05 18:22:31.000000000,closed,0,Update setup.py
1903,2019-07-05 11:21:55.000000000,2019-07-05 13:41:39.000000000,closed,0,Linux no oes
1902,2019-07-04 16:56:24.000000000,2019-07-08 05:57:44.000000000,closed,8,turtle strategy - TypeError: ufunc 'true_divide' not supported for the input types
1901,2019-07-04 15:35:59.000000000,2019-07-05 06:24:09.000000000,closed,2,[question] 如何在“CTA战略”中获得资金
1900,2019-07-04 10:40:53.000000000,2019-07-19 17:39:54.000000000,closed,1,[Enhancement] check open port before open it RPC module
1899,2019-07-03 17:11:55.000000000,2019-07-03 17:12:06.000000000,closed,0,[Add] clear_button to clear log monitor
1898,2019-07-03 11:28:11.000000000,2019-07-03 11:28:22.000000000,closed,0,v2.0.5
1897,2019-07-03 11:26:18.000000000,2019-07-03 11:26:26.000000000,closed,0,Dev
1896,2019-07-02 12:36:30.000000000,2019-07-02 18:20:55.000000000,closed,0,Update cta_strategy.md
1895,2019-07-02 11:44:44.000000000,2019-07-02 11:51:41.000000000,closed,1,run.py got erorr missing 2 required positional arguments: 'rep_address' and 'pub_address'
1894,2019-07-02 11:27:11.000000000,2019-07-02 11:50:43.000000000,closed,0,[Mod] OesGateway: Update api version to 0.15.9
1893,2019-07-02 11:12:36.000000000,2019-07-02 11:51:27.000000000,closed,1,TypeError: can not serialize 'Event' object
1892,2019-07-02 10:31:13.000000000,2019-07-02 10:48:30.000000000,closed,0,test_markdown_table
1891,2019-07-02 10:10:37.000000000,2019-07-02 10:10:44.000000000,closed,0,Rpc server
1890,2019-07-02 08:30:39.000000000,2019-07-02 19:33:01.000000000,closed,1,CTA strategy界面显示不完整
1889,2019-07-02 06:54:10.000000000,2019-07-02 10:48:48.000000000,closed,1,V1.9.2 lts
1888,2019-07-02 06:32:37.000000000,2019-07-02 10:54:15.000000000,closed,0,解决类变量重复赋值的Bug
1887,2019-07-01 14:04:12.000000000,2019-07-02 19:00:17.000000000,closed,3,Too many parameters when use turtle strategy
1886,2019-07-01 06:51:32.000000000,2019-07-02 10:55:38.000000000,closed,0,[Update] king_keltner_strategy.py
1885,2019-06-30 22:02:14.000000000,2019-07-02 19:24:10.000000000,closed,1,fix unicode in write csv file
1884,2019-06-30 19:45:05.000000000,2019-06-30 19:45:26.000000000,closed,0,Script Trader
1883,2019-06-30 08:07:09.000000000,2019-06-30 13:18:47.000000000,closed,0,Fix onetoken order and trade
1882,2019-06-30 07:13:48.000000000,2019-06-30 13:11:13.000000000,closed,1,改进sync_data同步机制
1881,2019-06-28 21:19:37.000000000,2019-06-30 13:17:58.000000000,closed,0,修复加载历史数据的bug
1880,2019-06-28 19:04:30.000000000,2019-06-28 21:20:03.000000000,closed,0,修复加载历史数据的bug 
1879,2019-06-28 19:02:26.000000000,2019-06-28 19:02:39.000000000,closed,0,修复加载历史数据的bug 
1878,2019-06-28 18:52:56.000000000,2019-06-28 19:03:24.000000000,closed,0,修复加载历史数据的bug
1877,2019-06-28 13:49:36.000000000,2019-11-14 06:42:14.000000000,closed,2,请问目前有记录实盘交易记录的功能么？用于核对交易和回测是否一致使用，谢谢啦
1876,2019-06-28 09:03:33.000000000,2019-06-28 09:17:56.000000000,closed,0,update md
1875,2019-06-28 07:01:26.000000000,2019-06-28 08:54:01.000000000,closed,0,Import fix
1874,2019-06-28 06:14:54.000000000,2019-06-28 08:58:05.000000000,closed,0,update some md
1873,2019-06-27 14:31:12.000000000,2019-06-28 06:15:22.000000000,closed,1,Limit REST connection
1872,2019-06-27 12:18:13.000000000,2019-06-28 06:11:17.000000000,closed,0,mod_md627
1871,2019-06-27 10:59:16.000000000,2019-06-27 12:13:33.000000000,closed,2,做出更好的合同查询GUI
1870,2019-06-27 05:34:19.000000000,2019-06-29 09:57:24.000000000,closed,6,发单的时候触发错误：wrapped C/C++ object of type BaseCell has been deleted
1869,2019-06-27 04:23:25.000000000,2019-07-12 16:39:23.000000000,closed,8,EOF occurred in violation of protocol(_ssl.c:2341)
1868,2019-06-26 20:00:01.000000000,2019-06-27 05:08:48.000000000,closed,0,Dev
1867,2019-06-26 19:45:44.000000000,2019-06-26 19:46:18.000000000,closed,0,接口避免重复连接
1866,2019-06-26 18:15:20.000000000,2019-06-30 13:13:23.000000000,closed,1,关于临时目录 log文件
1865,2019-06-26 17:43:46.000000000,2019-06-26 17:45:57.000000000,closed,0,Tora
1864,2019-06-26 09:56:38.000000000,2019-06-26 13:10:55.000000000,closed,1,DataRcording错误代码90 CTP：查询未就绪
1863,2019-06-25 21:49:58.000000000,2019-06-30 13:20:16.000000000,closed,1,get_newest_bar_data
1862,2019-06-25 15:42:22.000000000,2019-06-25 15:42:33.000000000,closed,0,Alpaca
1861,2019-06-25 13:02:25.000000000,2019-06-25 15:39:26.000000000,closed,0,[Add] ToraGateway
1860,2019-06-24 23:39:56.000000000,2019-06-25 05:18:27.000000000,closed,2,在屏幕上显示GUI.
1859,2019-06-23 21:59:21.000000000,2019-07-02 19:34:53.000000000,closed,1,provide a choice for installing ta-lib
1858,2019-06-22 06:58:02.000000000,2019-06-25 06:31:03.000000000,closed,0,[add] add alpaca gateway to vnpy
1857,2019-06-21 18:54:45.000000000,2019-06-22 06:50:52.000000000,closed,3,订阅的套利合约的tick数据中没有最近交易数据
1856,2019-06-21 15:23:50.000000000,2019-06-22 06:51:34.000000000,closed,0,更新one_token合约交易所代码
1855,2019-06-20 13:44:40.000000000,2019-06-24 05:33:29.000000000,closed,1,支持sterling trader pro 或day trader the world接口嘛
1854,2019-06-20 09:12:20.000000000,2019-07-02 18:49:26.000000000,closed,1,解决 vn trader UI中 已完成order 有时会在 ActiveOrderMonitor中显示的bug
1853,2019-06-20 06:11:05.000000000,2019-06-20 06:11:17.000000000,closed,0,用的是install_osx.sh？
1852,2019-06-19 14:21:06.000000000,2019-06-20 08:12:21.000000000,closed,4,macos安装make install错误
1851,2019-06-19 12:30:13.000000000,2019-06-20 05:09:13.000000000,closed,1,V2.0  linux版本问题
1850,2019-06-19 09:07:17.000000000,2019-06-22 06:50:02.000000000,closed,1,bug fix
1849,2019-06-19 05:23:21.000000000,2019-06-19 11:32:24.000000000,closed,1,pull from
1848,2019-06-18 14:52:10.000000000,2019-06-18 19:31:31.000000000,closed,1,重复授权验证
1847,2019-06-18 11:49:34.000000000,2019-06-18 19:32:48.000000000,closed,0,[Mod] 修复database_sql缺失字段
1846,2019-06-18 10:37:10.000000000,2019-06-25 06:28:16.000000000,closed,0,[Add] rest_client的data参数增加其他格式支持
1845,2019-06-18 10:00:45.000000000,2019-06-18 19:33:57.000000000,closed,2,为什么自己封装出来vnctpmd.pyd和官方自带的pyd大小不一样呢
1844,2019-06-18 08:49:45.000000000,2019-06-18 10:34:36.000000000,closed,1,新策略无法添加问题
1843,2019-06-17 12:27:21.000000000,2019-06-17 12:28:08.000000000,closed,0,[Mod] update vnstudio 2.0.4 download link
1842,2019-06-17 11:47:36.000000000,2019-06-18 19:35:57.000000000,closed,2,[Mod] binance_gateway
1841,2019-06-17 07:43:45.000000000,2019-06-17 13:33:46.000000000,closed,1,测试grid交易报错
1840,2019-06-17 07:03:15.000000000,2019-06-17 07:03:24.000000000,closed,0,[Mod]update download link of vnstudio
1839,2019-06-17 06:02:58.000000000,2019-06-17 06:40:55.000000000,closed,1,交互界面的选项问题
1838,2019-06-16 12:18:50.000000000,2019-06-16 12:19:03.000000000,closed,0,2.0.4 Release
1837,2019-06-15 17:44:55.000000000,2019-07-02 19:08:34.000000000,closed,5,同时订阅两百多个标的QT界面很卡，能把TickMonitor改为分页显示吗？
1836,2019-06-15 15:04:58.000000000,2019-06-16 10:34:40.000000000,closed,0,[Mod] 回测引擎增加日期过滤
1835,2019-06-15 13:01:46.000000000,2019-07-02 18:50:55.000000000,closed,3,回测数据读取
1834,2019-06-14 18:13:27.000000000,2019-06-16 11:30:02.000000000,closed,1,vnpy/gateway/tiger/tiger_gateway.py的ORDER_STATUS应该是OrderStatus
1833,2019-06-14 15:07:04.000000000,2019-06-14 18:08:34.000000000,closed,0,[Mod] support for PyQt5>=5.12 is satisfied
1832,2019-06-14 14:43:31.000000000,2019-06-14 15:40:18.000000000,closed,0,[Mod] support for PyQt5>=5.12 is satisfied
1831,2019-06-14 11:35:03.000000000,2019-06-14 11:44:07.000000000,closed,0,[Mod] make flake8 happy
1830,2019-06-14 09:29:40.000000000,2019-06-14 11:44:24.000000000,closed,0,[Add] database: open_interest
1829,2019-06-14 09:18:55.000000000,2019-06-14 11:44:44.000000000,closed,0,[Mod] bitmex_gateway增加持仓推送过滤
1828,2019-06-13 11:56:48.000000000,2019-06-14 05:36:50.000000000,closed,0,【Add】增加cta引擎中的锁仓相关文档
1827,2019-06-13 11:30:15.000000000,2019-06-14 05:38:36.000000000,closed,2,关于精细化bar回测的一个建议
1826,2019-06-13 07:19:42.000000000,2019-06-16 11:40:40.000000000,closed,5,VNPY2.0.3，锁仓模式下没有发出委托
1825,2019-06-13 07:07:53.000000000,2019-06-13 08:21:33.000000000,closed,0,[Mod] 修复converter的bug
1824,2019-06-12 18:18:25.000000000,2019-07-19 17:46:53.000000000,closed,1,CTP 结算单过长时，CTP api 返回结算单错误
1823,2019-06-12 15:03:43.000000000,2019-06-12 15:16:03.000000000,closed,1,Question
1822,2019-06-12 13:32:59.000000000,2019-06-13 05:42:29.000000000,closed,0,修正StopOrder vt_orderids
1821,2019-06-12 09:36:20.000000000,2019-06-12 09:36:25.000000000,closed,0,Binance
1820,2019-06-11 13:04:44.000000000,2019-06-11 18:29:53.000000000,closed,0,[Add] Binance gateway
1819,2019-06-11 12:36:31.000000000,2019-06-16 11:43:02.000000000,closed,7,vnpy1.92LTS无法订阅显示IB的黄金合约GCQ9
1818,2019-06-11 07:29:10.000000000,2019-07-25 08:02:22.000000000,closed,6,實作台灣永豐金證券API Gateway
1817,2019-06-11 06:00:21.000000000,2019-06-11 18:19:13.000000000,closed,0,[Add] 投资组合使用文档
1816,2019-06-10 19:53:09.000000000,2019-06-11 07:10:56.000000000,closed,0,[Add] cta投资组合回测示例
1815,2019-06-10 16:22:28.000000000,2019-06-11 07:22:04.000000000,closed,1,修正self.bar.datetime
1814,2019-06-10 10:56:36.000000000,2019-06-10 10:56:43.000000000,closed,0,Issue fix
1813,2019-06-10 07:17:37.000000000,2019-06-10 08:27:40.000000000,closed,0,[Add] risk_manager.md
1812,2019-06-09 06:42:32.000000000,2019-06-09 06:42:38.000000000,closed,0,Tap gateway
1811,2019-06-08 15:24:46.000000000,2019-06-08 17:22:12.000000000,closed,0,[Mod] algo_trader.md
1810,2019-06-08 13:14:14.000000000,2019-06-08 17:22:17.000000000,closed,0,Tap gateway
1809,2019-06-07 19:16:00.000000000,2019-06-07 19:20:46.000000000,closed,0,[Fix] TapApi: fixed nullptr error.
1808,2019-06-07 13:05:42.000000000,2019-06-07 19:20:50.000000000,closed,0,[Update] gateway.md
1807,2019-06-07 13:03:36.000000000,2019-06-07 19:21:06.000000000,closed,0,[Update] install.md
1806,2019-06-07 12:00:28.000000000,2019-06-10 09:22:09.000000000,closed,0,ctaengine价格取整到最小价格变动
