id,created_at,closed_at,state,comments,title
4475,2019-11-27 15:26:36.000000000,2020-02-18 15:07:04.000000000,closed,2,"Bug in Pre-release 22.2.0 ""[object Object] error Command failed with exit code 1"
4474,2019-11-27 15:26:27.000000000,2020-02-25 10:23:16.000000000,closed,12,"Update is downloaded but not installed, if application was installed for all users (in Program Files) on Windows"
4473,2019-11-27 14:32:58.000000000,2020-01-16 14:35:38.000000000,closed,1,Make electron-builder compatible with electron-nightly.
4472,2019-11-27 13:58:51.000000000,2020-02-02 15:20:40.000000000,closed,2,401-unauthorized token with bad credential while publishing the new update to git hub
4471,2019-11-26 20:05:30.000000000,2019-11-29 23:56:20.000000000,closed,7,MacOS pkg error: electron-builder attemps to code-sign a framework
4470,2019-11-26 19:43:47.000000000,2020-02-01 20:10:15.000000000,closed,1,Snap: unable to authenticate offline.
4469,2019-11-26 18:46:33.000000000,2020-02-01 19:10:13.000000000,closed,1,`--publish onTag` only works in specific CIs
4468,2019-11-26 18:04:51.000000000,2019-11-27 15:26:12.000000000,closed,0,Electron App Is Not Working After Building
4467,2019-11-26 15:04:03.000000000,1970-01-01 00:00:00.000000001,open,8,"Macro ""arch"" does not work in artifactName for NSIS"
4466,2019-11-26 14:36:09.000000000,2019-11-27 11:09:47.000000000,closed,0,Use the latest command name in the documentation
4465,2019-11-26 05:33:18.000000000,2020-02-01 07:20:37.000000000,closed,1,Error when running built executables on win and linux
4464,2019-11-25 21:26:58.000000000,2019-12-04 12:43:52.000000000,closed,4,How to define the www folder?
4463,2019-11-25 20:44:27.000000000,2019-11-25 22:36:58.000000000,closed,2,Auto-update installer loops if old version is still running (NSIS)
4462,2019-11-25 19:06:18.000000000,2019-11-26 19:13:02.000000000,closed,4,.env file variables undefined in build
4461,2019-11-25 11:59:59.000000000,2020-04-01 13:48:26.000000000,closed,3,snap package cannot accept args via xdg-open
4460,2019-11-25 08:37:59.000000000,2020-01-21 15:33:28.000000000,closed,1,unistaller is not signed eletron-builder reason = custom NSIS script is used
4459,2019-11-25 01:50:25.000000000,2019-11-27 13:59:53.000000000,closed,1,Update deps + TypeScript modifications
4458,2019-11-24 16:27:08.000000000,2019-11-25 17:22:24.000000000,closed,4,Could not find module electron-v5.0-win32-x64\node_sqlite3.node
4457,2019-11-24 02:48:02.000000000,2019-11-27 14:00:07.000000000,closed,2,Make electron-builder find the nightly electron builds
4456,2019-11-23 21:03:51.000000000,1970-01-01 00:00:00.000000001,open,4,use electron-builder.mjs as the configuration file name 
4455,2019-11-23 17:03:57.000000000,2020-01-30 01:14:56.000000000,closed,4,errSecInternalComponent
4454,2019-11-23 10:41:26.000000000,2020-01-31 07:13:40.000000000,closed,7,Auto updater with s3 provider on a private bucket fails on electron 7.1.1.
4453,2019-11-22 23:11:34.000000000,2020-01-31 07:13:39.000000000,closed,9,Connection failed
4452,2019-11-22 22:52:15.000000000,2020-01-30 03:34:23.000000000,closed,3,No way to know if the app was signed in the afterSign hook
4451,2019-11-22 18:21:10.000000000,2019-11-22 18:22:29.000000000,closed,0,Update deprecated env var for CircleCI
4450,2019-11-22 14:44:11.000000000,2019-11-27 11:14:47.000000000,closed,0,fix(nsis) fix nsis CHECK_APP_RUNNING zh_CN text
4449,2019-11-22 07:52:19.000000000,2019-11-25 13:57:54.000000000,closed,3,Failed to build with Electron 7.0.0 on MacOS
4448,2019-11-22 02:42:38.000000000,2020-06-01 20:26:21.000000000,closed,9,Fails to build for Win32 platform on MacOS Catalina
4447,2019-11-22 00:36:19.000000000,2020-02-09 01:22:49.000000000,closed,5,Can publish step be run separately?
4446,2019-11-22 00:23:53.000000000,1970-01-01 00:00:00.000000001,open,6,afterAllArtifactBuild script fires before latest.yml is created
4445,2019-11-21 17:20:23.000000000,2020-01-28 15:15:57.000000000,closed,2,"Parameters for silent install for .exe, .dmg, .appimage output of Electron Build"
4444,2019-11-21 16:14:45.000000000,2019-11-27 11:10:51.000000000,closed,0,Fixes #2795: Prevent script from hammering time server
4443,2019-11-21 14:35:16.000000000,2019-11-27 14:01:24.000000000,closed,14,"Revert ""fix(nsis): NSIS Uninstaller registry entry format change (#4069)"""
4442,2019-11-21 12:21:15.000000000,2020-02-23 20:44:25.000000000,closed,8,Automatic update error
4441,2019-11-21 12:01:37.000000000,2020-02-03 14:14:02.000000000,closed,4,Remove incorrect parsing of electron version
4440,2019-11-21 01:30:45.000000000,2019-11-21 01:51:27.000000000,closed,2,quitAndInstall() will not restart the app if BrowserWindow closable option is set to false
4439,2019-11-20 22:36:23.000000000,2020-01-30 03:34:24.000000000,closed,2,Publish to network drive
4438,2019-11-20 17:24:52.000000000,2020-01-31 23:20:37.000000000,closed,5,How to change the folder name on AppData/Roaming
4437,2019-11-20 13:16:46.000000000,2020-01-28 16:15:54.000000000,closed,2,How to build electron application Electron + React + ExpressJS ??
4436,2019-11-20 01:34:40.000000000,2020-01-26 02:58:57.000000000,closed,1,GitHub release not created
4435,2019-11-19 19:00:51.000000000,2020-03-27 17:14:06.000000000,closed,7,file permission errors in updater with 22.1.0
4434,2019-11-19 05:26:30.000000000,2020-03-30 03:03:51.000000000,closed,7,react-scripts node-sass not excluded
4433,2019-11-19 04:35:33.000000000,2020-01-25 06:58:58.000000000,closed,2,"[Feature request] Option to disable update info in Mac ""zip"" target"
4432,2019-11-18 15:49:35.000000000,2019-11-18 18:20:41.000000000,closed,1,Mac PKG installer: HTML welcome / conclusion text?
4431,2019-11-18 13:58:28.000000000,2020-01-30 03:34:25.000000000,closed,2,How to get the file path when double click target file (has been associated using Electron builder)
4430,2019-11-18 13:23:12.000000000,2020-01-24 14:56:37.000000000,closed,1,resources\app.asar\node_modules\chromedriver\lib\chromedriver\chromedriver.exe ENOENT
4429,2019-11-18 12:27:38.000000000,2020-03-21 07:47:52.000000000,closed,12,electron-builder app.asar  error
4428,2019-11-18 10:14:56.000000000,2019-11-22 18:23:00.000000000,closed,0,fix: correctly encode Unicode characters in DMG licenses
4427,2019-11-16 10:26:10.000000000,2020-01-31 12:20:37.000000000,closed,4,Plz supporting not to download  everytime
4426,2019-11-16 00:42:42.000000000,2020-01-22 01:33:29.000000000,closed,1,missing local-chromium when installing puppeteer
4425,2019-11-16 00:33:12.000000000,2019-11-27 13:59:15.000000000,closed,9,feat(portable): adding splash image to portable nsis package
4424,2019-11-15 21:34:36.000000000,2019-12-06 14:23:06.000000000,closed,1,AutoUpdater doesn't fire login events with auth proxy
4423,2019-11-15 15:03:10.000000000,2020-01-22 21:16:57.000000000,closed,2,github token is missing when downloading release (but is present when fetching blockmap)
4422,2019-11-15 14:47:42.000000000,2020-01-21 15:33:30.000000000,closed,1,[feature request] provide a hook :beforeAsar
4421,2019-11-15 10:00:03.000000000,2020-01-14 20:23:49.000000000,closed,5,"v22.0.0 and v22.1.0 are marked as ""pre-release"" in GitHub"
4420,2019-11-14 01:50:57.000000000,2020-03-21 18:47:53.000000000,closed,3,"fileAssociations not working with ""target"": ""squirrel"""
4419,2019-11-14 00:31:55.000000000,2020-01-27 19:04:03.000000000,closed,2,Cannot overwrite publish config using auto update
4418,2019-11-13 20:25:51.000000000,2020-02-04 02:14:05.000000000,closed,3,How i can change installation folder
4417,2019-11-13 19:31:39.000000000,2020-01-19 20:31:37.000000000,closed,1,target file blocked and show error this file came from another computer
4416,2019-11-13 13:20:04.000000000,2019-11-27 12:55:06.000000000,closed,2,"Revert ""feat(nsis): Windows on ARM support (#4228)"" (#4374)"
4415,2019-11-13 13:07:19.000000000,2019-11-27 13:14:12.000000000,closed,0,NSIS uninstaller uncompressed support (#4305)
4414,2019-11-13 10:21:12.000000000,2019-11-27 11:30:48.000000000,closed,5,"Revert ""fix(appx): App sandbox not enabled (ITMS-90296) (#4244)"" (#4390)"
4413,2019-11-13 00:07:43.000000000,2020-01-19 01:15:23.000000000,closed,1,Ability to specify platform build order
4412,2019-11-12 22:10:57.000000000,2019-11-14 21:37:28.000000000,closed,1,electron-updater : ERR_NAME_RESOLUTION_FAILED
4411,2019-11-12 21:51:22.000000000,2020-01-21 18:33:28.000000000,closed,2,Multiple Apple accounts (how to choose a different Apple Certificate)
4410,2019-11-12 15:45:41.000000000,2020-01-18 16:15:24.000000000,closed,1,Xcode 11 developer certificate support
4409,2019-11-11 21:24:47.000000000,1970-01-01 00:00:00.000000001,open,4,22.0.0 and never finishes on macOS Travis
4408,2019-11-11 19:41:58.000000000,2020-02-01 20:10:14.000000000,closed,8,MacOSX Standalone app crashes on launch
4407,2019-11-10 14:45:50.000000000,2019-11-27 11:12:44.000000000,closed,0,use ubuntu 18.04 as base image
4406,2019-11-09 23:20:51.000000000,2019-11-09 23:22:23.000000000,closed,2,App crashing after build
4405,2019-11-08 19:36:22.000000000,2020-01-16 14:37:58.000000000,closed,8,"Error in dmg -> ""internetEnabled"": true -> verb not recognized hdiutil internet-enable -quiet verb not recognized"
4404,2019-11-08 19:24:29.000000000,2020-01-14 20:31:53.000000000,closed,1,Error: Cannot parse update info from latest.yml in the latest release artifacts
4403,2019-11-08 16:16:20.000000000,2020-01-14 17:31:54.000000000,closed,2,Autoupdate: expose the fact that the update is not available at the UpdateCheckResult
4402,2019-11-08 15:41:48.000000000,2020-02-02 14:09:56.000000000,closed,26,"Bug in release 22.1.0 ""[object Object] error Command failed with exit code 1."""
4401,2019-11-08 15:34:39.000000000,2020-02-04 07:54:24.000000000,closed,3,ERROR ITMS-90283: Invalid Provisioning Profile. The provisioning profile included in the bundle is invalid [Missing code-signing certificate]
4400,2019-11-07 11:30:41.000000000,2020-01-14 12:31:54.000000000,closed,1,"An error ocurred creating the file EROFS: read-only file system, open '/tmp/.mount_Test WaamJmVl/resources/{filename}'"
4399,2019-11-06 22:24:39.000000000,2020-03-18 02:46:06.000000000,closed,5,How do I use asar properly? My app cant see SumatraPDF.exe in resources/app.asar when running on windows 
4398,2019-11-06 21:42:03.000000000,2019-11-27 11:14:19.000000000,closed,2,fix(app-builder-lib): Remove redundant import of ElectronPlatformName
4397,2019-11-06 21:37:22.000000000,2019-11-27 11:14:19.000000000,closed,2,Import declaration conflict with TS 3.7
4396,2019-11-06 21:35:30.000000000,2019-11-12 12:41:34.000000000,closed,1,checkForUpdatesAndNotify just returns null
4395,2019-11-06 14:34:53.000000000,2019-11-23 18:04:23.000000000,closed,2,EV code signing nsis on MacOS Catalina
4394,2019-11-05 20:11:39.000000000,2020-01-21 10:33:28.000000000,closed,5,Electron 6.1.3 with Electron builder 22.1.0 Mac app crashes - EXC_BAD_ACCESS (Code Signature Invalid)
4393,2019-11-05 13:30:00.000000000,2020-01-26 14:52:41.000000000,closed,3,Builder tries to publish AppImage in SnapStore
4392,2019-11-04 18:38:07.000000000,2020-01-16 15:48:10.000000000,closed,4,building snap is causing unexpected cli output
4391,2019-11-04 18:37:23.000000000,2020-01-21 05:33:27.000000000,closed,2,Invalid path with prepackaged app on linux
4390,2019-11-04 12:06:44.000000000,2019-11-28 10:01:27.000000000,closed,6,macOS apps crash when built with 22.1.0
4389,2019-11-04 11:46:52.000000000,2020-04-08 17:43:09.000000000,closed,7,Native module not found after Build 
4388,2019-11-04 08:53:35.000000000,2019-11-15 19:08:45.000000000,closed,2,Code sign fails at native module
4387,2019-11-03 17:40:12.000000000,2020-01-09 18:49:24.000000000,closed,1,Troubles with a packaged app with native module dep
4386,2019-11-02 21:37:43.000000000,2020-01-08 23:53:12.000000000,closed,1,.deb target: created file gets its name converted to lowercase
4385,2019-11-02 17:56:47.000000000,2020-01-16 14:30:28.000000000,closed,2,[macOS notarization] Adding com.apple.security.cs.allow-jit to entitlements.plist
4384,2019-11-01 18:13:09.000000000,2020-03-13 22:31:25.000000000,closed,6,Conditionally enable electron-updater based on target (disable for MSI)
4383,2019-11-01 15:07:32.000000000,2020-01-25 18:58:59.000000000,closed,26,uninstaller is not signed by electron-builder reason=custom NSIS script is used
4382,2019-11-01 10:02:02.000000000,2019-11-27 11:15:36.000000000,closed,1,feat(app-builder-lib): the pkg interface adds the must-close attribute (#4380)
4381,2019-11-01 08:27:38.000000000,2019-11-13 13:08:03.000000000,closed,0,NSIS uninstaller uncompressed support (#4305)
4380,2019-11-01 07:25:17.000000000,2020-01-04 04:36:26.000000000,closed,3,[feat]: The pkg interface adds the must-close attribute
4379,2019-11-01 05:27:38.000000000,2019-11-13 04:06:21.000000000,closed,0,Fallback to nsis 3.0.3.2 to work around #4374
4378,2019-10-31 22:19:31.000000000,2020-01-07 00:21:35.000000000,closed,1,Publisher is showing my personal name instead of code signing name
4377,2019-10-31 20:21:39.000000000,2020-07-08 06:11:27.000000000,closed,7,Dockerfile electronuserland/builder:wine is still using node 11.10.0
4376,2019-10-31 18:04:07.000000000,2020-01-18 23:15:23.000000000,closed,4,Create Electron MSI that installs Visual C++ Redistributable (vcredist_x64) and Python
4375,2019-10-31 15:32:21.000000000,2020-01-20 13:22:49.000000000,closed,4,How to set different environment variables?
4374,2019-10-31 12:03:46.000000000,2019-11-28 10:01:13.000000000,closed,1,NSIS installers built on macOS stopped working in 22.0.0
4373,2019-10-31 02:34:05.000000000,2020-03-11 21:07:35.000000000,closed,2,electron-builder publish to s3 failing.
4372,2019-10-31 01:27:08.000000000,2020-02-29 10:59:14.000000000,closed,3,Fails to build both ia32 and x64 arch (windows) after upgrade to Electron 7.0
4371,2019-10-30 15:18:29.000000000,2019-11-22 18:24:28.000000000,closed,0,feat: support nested node_modules
4370,2019-10-30 15:00:50.000000000,2020-02-08 15:22:51.000000000,closed,9,"Windows error at runtime : ""No native build was found"""
4369,2019-10-30 12:15:06.000000000,2019-10-30 12:43:34.000000000,closed,2,drop code duplicates in downloadPlanBuilder.ts
4368,2019-10-30 05:18:00.000000000,2020-01-05 07:11:12.000000000,closed,1,Get build target
4367,2019-10-29 16:58:20.000000000,2020-01-04 18:31:57.000000000,closed,1,nsis installer doesn't extract all files
4366,2019-10-29 14:16:19.000000000,2019-11-22 18:24:28.000000000,closed,1,Missing dependency mime@1.6.0 when building with electron-builder included
4365,2019-10-29 13:10:57.000000000,2019-10-31 16:10:26.000000000,closed,1,why my app is damaged and move to trash 
4364,2019-10-29 06:33:40.000000000,2019-10-30 12:39:43.000000000,closed,6,feat(app-builder-lib): support to set executableArgs in linux config
4363,2019-10-28 21:45:25.000000000,2020-01-22 21:16:58.000000000,closed,2,Download-progress event not firing with autoDownload=false
4362,2019-10-28 21:23:59.000000000,2019-11-05 04:53:38.000000000,closed,2,electron-builder --mac not working on circleCI
4361,2019-10-28 21:09:15.000000000,2019-10-28 21:21:27.000000000,closed,0,`electron-builder --mac` fails on CircleCI
4360,2019-10-28 18:57:14.000000000,2020-01-03 22:11:56.000000000,closed,2,install-app-deps (and other CLI subtasks) do not take into account --config
4359,2019-10-28 18:55:56.000000000,2020-01-20 12:29:49.000000000,closed,2,Auto Update Custom Provider Example
4358,2019-10-28 18:15:04.000000000,2020-02-13 21:12:32.000000000,closed,4,"Cannot download differentially, fallback to full download: Error: Internal error, size mismatch"
4357,2019-10-28 17:41:47.000000000,2020-01-03 19:25:00.000000000,closed,1,Uninstallation before Installation
4356,2019-10-28 11:54:38.000000000,2019-10-30 12:38:16.000000000,closed,2,fix(nsis): fix ignore arch in artifactName when build
4355,2019-10-28 05:27:22.000000000,2019-10-30 12:36:23.000000000,closed,2,NSIS uninstaller reader (#4305)
4354,2019-10-27 23:47:48.000000000,2019-10-31 21:23:00.000000000,closed,1,"Unable to create DMG - fails with ""DmgTarget is not a constructor"" error"
