id,created_at,closed_at,merged_at,state,merged
791,2017-08-09 18:59:06.000000000,2017-08-09 20:05:29.000000000,1970-01-01 00:00:00.000000001,closed,False
793,2017-08-09 21:34:25.000000000,2017-08-11 01:52:34.000000000,1970-01-01 00:00:00.000000001,closed,False
794,2017-08-10 20:09:18.000000000,2017-08-14 18:55:26.000000000,1970-01-01 00:00:00.000000001,closed,False
795,2017-08-10 21:34:29.000000000,2017-08-15 19:54:19.000000000,1970-01-01 00:00:00.000000001,closed,False
796,2017-08-11 22:55:26.000000000,2017-08-15 21:21:30.000000000,1970-01-01 00:00:00.000000001,closed,False
798,2017-08-12 23:02:09.000000000,2017-08-14 23:21:21.000000000,1970-01-01 00:00:00.000000001,closed,False
799,2017-08-13 21:35:52.000000000,2017-08-14 22:58:28.000000000,1970-01-01 00:00:00.000000001,closed,False
800,2017-08-13 22:49:41.000000000,2017-08-15 01:01:42.000000000,1970-01-01 00:00:00.000000001,closed,False
801,2017-08-13 23:07:32.000000000,2017-09-11 18:31:18.000000000,2017-09-11 18:31:18.000000000,closed,True
802,2017-08-14 10:27:47.000000000,2017-08-14 23:12:11.000000000,1970-01-01 00:00:00.000000001,closed,False
803,2017-08-14 16:27:32.000000000,2017-08-14 16:39:52.000000000,2017-08-14 16:39:52.000000000,closed,True
804,2017-08-14 21:19:31.000000000,2017-08-31 18:30:27.000000000,1970-01-01 00:00:00.000000001,closed,False
805,2017-08-14 22:43:19.000000000,2017-08-14 23:25:38.000000000,1970-01-01 00:00:00.000000001,closed,False
806,2017-08-14 23:31:22.000000000,2017-08-15 00:39:22.000000000,1970-01-01 00:00:00.000000001,closed,False
807,2017-08-15 00:46:46.000000000,2017-08-15 18:52:59.000000000,1970-01-01 00:00:00.000000001,closed,False
808,2017-08-15 00:51:57.000000000,2017-08-15 01:37:54.000000000,1970-01-01 00:00:00.000000001,closed,False
809,2017-08-15 03:29:29.000000000,2018-02-27 02:20:34.000000000,2018-02-27 02:20:34.000000000,closed,True
810,2017-08-15 04:30:40.000000000,2017-08-15 19:43:22.000000000,1970-01-01 00:00:00.000000001,closed,False
811,2017-08-15 06:14:34.000000000,2017-08-15 18:02:13.000000000,1970-01-01 00:00:00.000000001,closed,False
812,2017-08-15 07:05:13.000000000,2017-08-15 20:20:52.000000000,1970-01-01 00:00:00.000000001,closed,False
813,2017-08-15 17:24:19.000000000,2018-01-29 23:22:54.000000000,1970-01-01 00:00:00.000000001,closed,False
815,2017-08-15 20:48:03.000000000,2017-08-15 22:14:23.000000000,1970-01-01 00:00:00.000000001,closed,False
816,2017-08-15 21:48:07.000000000,2017-08-15 22:06:14.000000000,1970-01-01 00:00:00.000000001,closed,False
817,2017-08-15 21:50:40.000000000,2017-08-15 22:22:30.000000000,1970-01-01 00:00:00.000000001,closed,False
818,2017-08-15 22:21:50.000000000,2017-08-17 01:32:04.000000000,1970-01-01 00:00:00.000000001,closed,False
819,2017-08-16 00:16:01.000000000,2017-09-21 18:40:31.000000000,1970-01-01 00:00:00.000000001,closed,False
820,2017-08-16 01:07:58.000000000,2017-08-18 20:29:15.000000000,1970-01-01 00:00:00.000000001,closed,False
822,2017-08-16 21:03:00.000000000,2017-08-16 21:16:53.000000000,1970-01-01 00:00:00.000000001,closed,False
823,2017-08-16 22:47:13.000000000,2017-08-18 20:52:35.000000000,1970-01-01 00:00:00.000000001,closed,False
824,2017-08-17 00:39:58.000000000,2017-08-21 17:12:30.000000000,1970-01-01 00:00:00.000000001,closed,False
825,2017-08-17 01:25:23.000000000,2017-08-18 21:14:33.000000000,1970-01-01 00:00:00.000000001,closed,False
826,2017-08-17 02:00:25.000000000,2017-08-23 00:47:00.000000000,1970-01-01 00:00:00.000000001,closed,False
827,2017-08-17 02:03:45.000000000,2017-08-17 19:09:49.000000000,1970-01-01 00:00:00.000000001,closed,False
828,2017-08-17 03:31:45.000000000,2017-09-07 01:12:39.000000000,2017-09-07 01:12:39.000000000,closed,True
829,2017-08-17 03:58:36.000000000,2017-08-17 19:54:16.000000000,1970-01-01 00:00:00.000000001,closed,False
830,2017-08-17 17:27:25.000000000,2017-08-17 19:14:47.000000000,1970-01-01 00:00:00.000000001,closed,False
831,2017-08-18 01:00:34.000000000,2017-08-23 21:00:03.000000000,1970-01-01 00:00:00.000000001,closed,False
832,2017-08-18 01:01:41.000000000,2017-08-18 21:24:56.000000000,1970-01-01 00:00:00.000000001,closed,False
833,2017-08-18 19:10:54.000000000,2017-08-21 23:49:56.000000000,1970-01-01 00:00:00.000000001,closed,False
836,2017-08-18 22:49:15.000000000,2017-08-18 22:49:51.000000000,1970-01-01 00:00:00.000000001,closed,False
839,2017-08-19 07:26:17.000000000,2017-09-13 07:49:27.000000000,1970-01-01 00:00:00.000000001,closed,False
841,2017-08-21 21:06:23.000000000,2017-08-22 03:30:38.000000000,1970-01-01 00:00:00.000000001,closed,False
842,2017-08-21 23:39:36.000000000,2017-08-22 00:12:26.000000000,1970-01-01 00:00:00.000000001,closed,False
843,2017-08-22 00:39:47.000000000,2017-08-23 00:48:30.000000000,1970-01-01 00:00:00.000000001,closed,False
844,2017-08-22 01:50:38.000000000,2017-08-22 02:06:20.000000000,1970-01-01 00:00:00.000000001,closed,False
845,2017-08-22 02:11:45.000000000,2017-08-25 00:07:46.000000000,1970-01-01 00:00:00.000000001,closed,False
846,2017-08-22 02:47:14.000000000,2017-08-22 05:36:16.000000000,1970-01-01 00:00:00.000000001,closed,False
848,2017-08-22 06:57:45.000000000,2017-08-22 18:21:57.000000000,1970-01-01 00:00:00.000000001,closed,False
849,2017-08-22 08:19:47.000000000,2017-08-24 19:01:33.000000000,1970-01-01 00:00:00.000000001,closed,False
850,2017-08-22 17:46:59.000000000,2017-08-22 18:29:53.000000000,1970-01-01 00:00:00.000000001,closed,False
852,2017-08-22 23:51:28.000000000,2017-08-23 20:31:14.000000000,1970-01-01 00:00:00.000000001,closed,False
853,2017-08-23 00:55:53.000000000,2017-08-29 20:32:16.000000000,2017-08-29 20:32:16.000000000,closed,True
854,2017-08-23 01:32:19.000000000,2017-08-23 20:38:21.000000000,1970-01-01 00:00:00.000000001,closed,False
855,2017-08-23 10:34:03.000000000,2017-08-23 21:19:43.000000000,1970-01-01 00:00:00.000000001,closed,False
857,2017-08-23 20:34:32.000000000,2017-08-23 20:45:22.000000000,1970-01-01 00:00:00.000000001,closed,False
861,2017-08-23 22:16:07.000000000,2017-08-23 23:31:57.000000000,1970-01-01 00:00:00.000000001,closed,False
863,2017-08-24 00:12:45.000000000,2017-08-24 00:40:20.000000000,1970-01-01 00:00:00.000000001,closed,False
864,2017-08-24 00:44:53.000000000,2017-08-24 00:47:03.000000000,1970-01-01 00:00:00.000000001,closed,False
865,2017-08-24 02:46:03.000000000,2017-09-06 16:08:26.000000000,2017-09-06 16:08:26.000000000,closed,True
866,2017-08-24 18:55:51.000000000,2017-08-24 20:34:16.000000000,1970-01-01 00:00:00.000000001,closed,False
867,2017-08-24 21:40:52.000000000,2017-08-25 01:16:42.000000000,2017-08-25 01:16:42.000000000,closed,True
868,2017-08-24 23:18:16.000000000,2017-08-25 01:29:26.000000000,2017-08-25 01:29:26.000000000,closed,True
869,2017-08-25 00:27:18.000000000,2017-08-25 01:22:45.000000000,2017-08-25 01:22:45.000000000,closed,True
871,2017-08-26 00:22:24.000000000,2017-08-28 23:21:11.000000000,1970-01-01 00:00:00.000000001,closed,False
872,2017-08-27 23:14:34.000000000,2017-09-05 17:04:16.000000000,2017-09-05 17:04:16.000000000,closed,True
873,2017-08-28 21:58:48.000000000,2017-09-22 22:01:39.000000000,2017-09-22 22:01:39.000000000,closed,True
874,2017-08-29 00:30:13.000000000,2017-08-31 18:00:03.000000000,2017-08-31 18:00:03.000000000,closed,True
877,2017-08-29 07:04:46.000000000,2018-02-23 00:23:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1108,2017-08-30 20:36:15.000000000,2017-09-12 00:01:26.000000000,2017-09-12 00:01:26.000000000,closed,True
1109,2017-08-30 20:45:16.000000000,2017-08-30 20:56:46.000000000,2017-08-30 20:56:46.000000000,closed,True
1110,2017-08-30 22:52:44.000000000,2017-08-30 22:57:04.000000000,2017-08-30 22:57:04.000000000,closed,True
1114,2017-08-31 07:15:11.000000000,2017-09-08 03:54:15.000000000,2017-09-08 03:54:15.000000000,closed,True
1117,2017-08-31 20:54:56.000000000,2017-08-31 23:32:52.000000000,2017-08-31 23:32:52.000000000,closed,True
1119,2017-08-31 21:53:14.000000000,2017-08-31 22:28:35.000000000,2017-08-31 22:28:35.000000000,closed,True
1122,2017-09-01 21:21:31.000000000,2017-09-07 20:55:16.000000000,2017-09-07 20:55:15.000000000,closed,True
1129,2017-09-06 15:39:11.000000000,2017-12-28 18:18:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1136,2017-09-07 21:35:01.000000000,2017-09-08 19:56:08.000000000,2017-09-08 19:56:07.000000000,closed,True
1137,2017-09-07 21:49:57.000000000,2017-10-03 18:04:38.000000000,2017-10-03 18:04:38.000000000,closed,True
1139,2017-09-07 23:06:30.000000000,2017-09-08 01:10:33.000000000,2017-09-08 01:10:33.000000000,closed,True
1141,2017-09-08 02:39:39.000000000,2017-09-25 17:27:25.000000000,2017-09-25 17:27:25.000000000,closed,True
1142,2017-09-08 19:11:35.000000000,2017-09-08 19:20:38.000000000,2017-09-08 19:20:38.000000000,closed,True
1143,2017-09-08 19:19:39.000000000,2017-09-08 19:42:23.000000000,2017-09-08 19:42:23.000000000,closed,True
1146,2017-09-08 23:41:13.000000000,2017-09-15 23:13:53.000000000,2017-09-15 23:13:53.000000000,closed,True
1148,2017-09-11 17:22:26.000000000,2017-09-11 21:37:34.000000000,2017-09-11 21:37:34.000000000,closed,True
1150,2017-09-11 19:19:28.000000000,2017-09-11 19:21:36.000000000,2017-09-11 19:21:36.000000000,closed,True
1151,2017-09-11 20:49:08.000000000,2017-09-11 23:55:23.000000000,2017-09-11 23:55:23.000000000,closed,True
1152,2017-09-11 23:53:10.000000000,2017-09-12 00:05:44.000000000,2017-09-12 00:05:44.000000000,closed,True
1153,2017-09-12 00:05:49.000000000,2017-09-12 02:05:31.000000000,2017-09-12 02:05:31.000000000,closed,True
1154,2017-09-12 00:44:54.000000000,2017-09-12 18:46:28.000000000,2017-09-12 18:46:28.000000000,closed,True
1156,2017-09-12 02:43:04.000000000,2017-09-12 07:53:40.000000000,2017-09-12 07:53:40.000000000,closed,True
1157,2017-09-12 04:01:07.000000000,2017-09-12 07:47:57.000000000,2017-09-12 07:47:57.000000000,closed,True
1158,2017-09-12 06:57:48.000000000,2017-09-12 18:34:32.000000000,2017-09-12 18:34:32.000000000,closed,True
1159,2017-09-12 19:06:45.000000000,2017-09-13 00:21:27.000000000,2017-09-13 00:21:27.000000000,closed,True
1160,2017-09-12 20:27:15.000000000,2017-09-12 21:21:05.000000000,2017-09-12 21:21:05.000000000,closed,True
1162,2017-09-13 00:17:30.000000000,2017-09-15 22:11:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1163,2017-09-13 01:24:14.000000000,2017-09-13 01:36:32.000000000,2017-09-13 01:36:32.000000000,closed,True
1164,2017-09-13 05:05:02.000000000,2017-09-13 05:05:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1165,2017-09-13 05:18:35.000000000,2017-09-20 17:53:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1169,2017-09-13 21:31:41.000000000,2017-09-13 22:55:47.000000000,2017-09-13 22:55:47.000000000,closed,True
1170,2017-09-13 23:37:41.000000000,2017-09-14 02:40:31.000000000,2017-09-14 02:40:31.000000000,closed,True
1172,2017-09-14 02:37:11.000000000,2017-09-14 18:50:51.000000000,2017-09-14 18:50:51.000000000,closed,True
1174,2017-09-14 19:54:30.000000000,2017-09-27 01:32:39.000000000,2017-09-27 01:32:39.000000000,closed,True
1175,2017-09-14 22:07:26.000000000,2017-09-14 22:16:17.000000000,2017-09-14 22:16:17.000000000,closed,True
1176,2017-09-15 00:58:50.000000000,2017-09-15 01:00:27.000000000,2017-09-15 01:00:27.000000000,closed,True
1177,2017-09-15 18:08:48.000000000,2017-09-16 00:28:34.000000000,2017-09-16 00:28:34.000000000,closed,True
1178,2017-09-15 23:55:18.000000000,2017-09-16 00:02:47.000000000,2017-09-16 00:02:46.000000000,closed,True
1179,2017-09-16 00:48:02.000000000,2017-09-18 18:37:05.000000000,2017-09-18 18:37:05.000000000,closed,True
1181,2017-09-18 17:58:14.000000000,2017-09-18 19:15:10.000000000,2017-09-18 19:15:10.000000000,closed,True
1182,2017-09-18 19:41:44.000000000,2017-09-18 20:31:16.000000000,2017-09-18 20:31:16.000000000,closed,True
1184,2017-09-18 20:26:17.000000000,2017-09-18 20:34:43.000000000,2017-09-18 20:34:43.000000000,closed,True
1185,2017-09-18 20:32:51.000000000,2017-09-18 20:38:08.000000000,2017-09-18 20:38:08.000000000,closed,True
1186,2017-09-18 20:36:57.000000000,2017-09-22 22:18:08.000000000,2017-09-22 22:18:08.000000000,closed,True
1188,2017-09-18 20:43:49.000000000,2017-09-19 20:48:43.000000000,2017-09-19 20:48:43.000000000,closed,True
1190,2017-09-18 23:46:14.000000000,2017-09-18 23:48:24.000000000,2017-09-18 23:48:24.000000000,closed,True
1191,2017-09-18 23:50:32.000000000,2017-09-19 20:43:52.000000000,2017-09-19 20:43:52.000000000,closed,True
1192,2017-09-19 13:45:04.000000000,2017-09-26 01:11:08.000000000,2017-09-26 01:11:08.000000000,closed,True
1193,2017-09-19 22:44:49.000000000,2017-09-26 22:58:38.000000000,2017-09-26 22:58:38.000000000,closed,True
1194,2017-09-20 17:49:28.000000000,2017-10-04 18:04:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1197,2017-09-20 22:30:18.000000000,2017-09-29 19:34:09.000000000,2017-09-29 19:34:09.000000000,closed,True
1198,2017-09-21 01:47:55.000000000,2017-09-22 18:58:14.000000000,2017-09-22 18:58:14.000000000,closed,True
1199,2017-09-21 06:53:15.000000000,2017-09-21 21:09:48.000000000,2017-09-21 21:09:48.000000000,closed,True
1200,2017-09-21 07:14:39.000000000,2017-09-22 17:26:53.000000000,2017-09-22 17:26:53.000000000,closed,True
1202,2017-09-21 07:26:24.000000000,2017-09-21 18:31:42.000000000,2017-09-21 18:31:42.000000000,closed,True
1203,2017-09-21 18:42:35.000000000,2017-09-22 07:15:44.000000000,2017-09-22 07:15:44.000000000,closed,True
1218,2017-09-22 03:26:04.000000000,2017-09-27 00:37:45.000000000,2017-09-27 00:37:45.000000000,closed,True
1221,2017-09-22 19:34:26.000000000,2017-09-27 17:33:14.000000000,2017-09-27 17:33:14.000000000,closed,True
1227,2017-09-22 22:21:14.000000000,2017-09-22 22:37:39.000000000,2017-09-22 22:37:39.000000000,closed,True
1228,2017-09-22 22:48:56.000000000,2017-09-26 23:00:01.000000000,2017-09-26 23:00:00.000000000,closed,True
1249,2017-09-25 19:08:52.000000000,2017-09-26 21:12:58.000000000,2017-09-26 21:12:58.000000000,closed,True
1251,2017-09-26 07:06:55.000000000,2017-09-26 18:41:34.000000000,2017-09-26 18:41:34.000000000,closed,True
1289,2017-09-27 00:14:41.000000000,2017-10-03 18:17:08.000000000,2017-10-03 18:17:08.000000000,closed,True
1290,2017-09-27 00:53:19.000000000,2017-09-27 05:56:07.000000000,2017-09-27 05:56:07.000000000,closed,True
1291,2017-09-27 01:03:40.000000000,2017-09-27 01:09:02.000000000,2017-09-27 01:09:01.000000000,closed,True
1292,2017-09-27 01:04:38.000000000,2017-09-29 19:35:10.000000000,2017-09-29 19:35:10.000000000,closed,True
1293,2017-09-27 01:18:24.000000000,2017-09-29 19:55:20.000000000,2017-09-29 19:55:20.000000000,closed,True
1294,2017-09-27 01:30:57.000000000,2017-09-29 19:40:03.000000000,2017-09-29 19:40:03.000000000,closed,True
1295,2017-09-27 01:32:55.000000000,2017-09-27 04:45:39.000000000,2017-09-27 04:45:39.000000000,closed,True
1307,2017-09-27 07:59:40.000000000,2017-09-30 00:08:02.000000000,2017-09-30 00:08:02.000000000,closed,True
1309,2017-09-27 20:02:29.000000000,2017-10-02 19:57:45.000000000,2017-10-02 19:57:45.000000000,closed,True
1310,2017-09-27 21:15:33.000000000,2017-10-03 18:17:29.000000000,2017-10-03 18:17:29.000000000,closed,True
1314,2017-09-28 01:22:52.000000000,2017-10-06 01:05:15.000000000,2017-10-06 01:05:15.000000000,closed,True
1318,2017-09-28 01:49:10.000000000,2017-12-13 22:07:16.000000000,2017-12-13 22:07:16.000000000,closed,True
1319,2017-09-28 03:47:30.000000000,2017-09-28 03:52:30.000000000,2017-09-28 03:52:30.000000000,closed,True
1321,2017-09-28 04:39:02.000000000,2017-10-04 18:12:17.000000000,2017-10-04 18:12:17.000000000,closed,True
1322,2017-09-28 20:23:24.000000000,2017-09-28 20:29:47.000000000,2017-09-28 20:29:47.000000000,closed,True
1323,2017-09-28 22:45:21.000000000,2017-10-03 18:18:48.000000000,2017-10-03 18:18:48.000000000,closed,True
1325,2017-09-29 01:28:36.000000000,2017-09-29 18:21:10.000000000,2017-09-29 18:21:10.000000000,closed,True
1326,2017-09-29 17:23:29.000000000,2017-09-29 19:18:31.000000000,2017-09-29 19:18:31.000000000,closed,True
1331,2017-09-30 00:01:35.000000000,2017-10-02 15:48:52.000000000,2017-10-02 15:48:52.000000000,closed,True
1343,2017-10-02 20:24:37.000000000,2017-10-03 01:20:27.000000000,2017-10-03 01:20:27.000000000,closed,True
1344,2017-10-02 20:57:48.000000000,2017-10-02 21:00:26.000000000,2017-10-02 21:00:26.000000000,closed,True
1345,2017-10-02 21:26:00.000000000,2017-10-02 22:20:23.000000000,2017-10-02 22:20:23.000000000,closed,True
1346,2017-10-02 22:25:25.000000000,2017-10-02 22:29:14.000000000,2017-10-02 22:29:14.000000000,closed,True
1347,2017-10-02 23:19:51.000000000,2017-10-02 23:36:19.000000000,2017-10-02 23:36:19.000000000,closed,True
1348,2017-10-03 00:19:54.000000000,2017-10-03 19:44:06.000000000,2017-10-03 19:44:06.000000000,closed,True
1350,2017-10-03 02:10:44.000000000,2017-10-05 19:36:59.000000000,2017-10-05 19:36:59.000000000,closed,True
1353,2017-10-03 23:16:02.000000000,2017-10-03 23:17:31.000000000,2017-10-03 23:17:31.000000000,closed,True
1355,2017-10-04 07:45:26.000000000,2017-10-06 21:20:56.000000000,2017-10-06 21:20:56.000000000,closed,True
1357,2017-10-04 18:29:06.000000000,2017-10-04 18:54:03.000000000,2017-10-04 18:54:03.000000000,closed,True
1358,2017-10-04 19:43:34.000000000,2017-10-17 18:54:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1359,2017-10-04 20:09:43.000000000,2017-10-04 23:16:01.000000000,2017-10-04 23:16:01.000000000,closed,True
1360,2017-10-04 20:22:05.000000000,2017-10-11 21:58:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1361,2017-10-04 23:55:35.000000000,2017-10-11 21:54:12.000000000,2017-10-11 21:54:11.000000000,closed,True
1364,2017-10-06 03:14:47.000000000,2017-10-06 21:50:11.000000000,2017-10-06 21:50:11.000000000,closed,True
1365,2017-10-06 19:23:45.000000000,2017-10-06 19:30:21.000000000,2017-10-06 19:30:21.000000000,closed,True
1366,2017-10-06 19:45:33.000000000,2017-10-10 02:51:00.000000000,2017-10-10 02:51:00.000000000,closed,True
1367,2017-10-06 21:33:27.000000000,2017-10-10 01:48:28.000000000,2017-10-10 01:48:28.000000000,closed,True
1369,2017-10-06 23:46:16.000000000,2017-10-09 21:39:22.000000000,2017-10-09 21:39:22.000000000,closed,True
1370,2017-10-07 01:27:50.000000000,2017-10-10 02:26:56.000000000,2017-10-10 02:26:56.000000000,closed,True
1371,2017-10-07 01:47:19.000000000,2017-10-09 20:47:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1373,2017-10-07 02:50:46.000000000,2017-10-09 21:56:51.000000000,2017-10-09 21:56:51.000000000,closed,True
1374,2017-10-09 18:33:35.000000000,2017-11-10 19:27:40.000000000,2017-11-10 19:27:40.000000000,closed,True
1376,2017-10-09 21:38:06.000000000,2017-10-13 19:33:49.000000000,2017-10-13 19:33:49.000000000,closed,True
1382,2017-10-10 01:10:04.000000000,2017-10-10 01:19:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1383,2017-10-10 01:21:47.000000000,2017-10-10 01:30:51.000000000,2017-10-10 01:30:51.000000000,closed,True
1384,2017-10-10 01:26:28.000000000,2017-10-11 18:10:03.000000000,2017-10-11 18:10:03.000000000,closed,True
1385,2017-10-10 06:16:55.000000000,2017-10-11 21:54:36.000000000,2017-10-11 21:54:36.000000000,closed,True
1387,2017-10-10 18:49:56.000000000,2017-10-11 18:09:17.000000000,2017-10-11 18:09:17.000000000,closed,True
1389,2017-10-10 18:58:39.000000000,2017-10-13 23:47:59.000000000,2017-10-13 23:47:59.000000000,closed,True
1390,2017-10-11 20:16:54.000000000,2017-10-11 21:36:20.000000000,2017-10-11 21:36:20.000000000,closed,True
