id,created_at,closed_at,merged_at,state,merged
1355,2016-09-05 02:35:24.000000000,2016-09-05 19:35:47.000000000,2016-09-05 19:35:47.000000000,closed,True
1356,2016-09-05 05:08:37.000000000,2016-09-05 20:36:37.000000000,2016-09-05 20:36:37.000000000,closed,True
1366,2016-09-09 05:21:48.000000000,2016-09-09 15:25:26.000000000,2016-09-09 15:25:26.000000000,closed,True
1369,2016-09-11 14:50:40.000000000,2016-10-21 18:16:55.000000000,2016-10-21 18:16:55.000000000,closed,True
1370,2016-09-12 08:27:06.000000000,2016-09-20 01:48:09.000000000,2016-09-20 01:48:09.000000000,closed,True
1376,2016-09-15 18:11:20.000000000,2016-09-18 21:25:21.000000000,2016-09-18 21:25:21.000000000,closed,True
1379,2016-09-17 23:19:20.000000000,2017-07-29 04:20:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1380,2016-09-18 17:54:31.000000000,2016-09-19 21:36:31.000000000,2016-09-19 21:36:31.000000000,closed,True
1382,2016-09-20 03:59:40.000000000,2016-10-23 02:13:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1383,2016-09-21 02:19:14.000000000,2016-10-19 13:14:25.000000000,2016-10-19 13:14:25.000000000,closed,True
1385,2016-09-21 22:33:42.000000000,2016-09-21 23:53:42.000000000,2016-09-21 23:53:42.000000000,closed,True
1386,2016-09-21 22:50:40.000000000,2016-09-24 01:14:00.000000000,2016-09-24 01:14:00.000000000,closed,True
1388,2016-09-22 05:43:01.000000000,2016-09-22 09:12:41.000000000,2016-09-22 09:12:41.000000000,closed,True
1389,2016-09-22 05:51:30.000000000,2016-09-22 21:26:37.000000000,2016-09-22 21:26:36.000000000,closed,True
1390,2016-09-22 18:55:09.000000000,2016-09-22 23:51:07.000000000,2016-09-22 23:51:07.000000000,closed,True
1391,2016-09-22 23:32:30.000000000,2016-09-23 01:07:36.000000000,2016-09-23 01:07:36.000000000,closed,True
1392,2016-09-22 23:58:31.000000000,2016-09-23 01:08:04.000000000,2016-09-23 01:08:04.000000000,closed,True
1393,2016-09-23 19:47:34.000000000,2016-10-26 01:50:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1394,2016-09-24 22:09:58.000000000,2016-10-25 01:42:40.000000000,2016-10-25 01:42:40.000000000,closed,True
1395,2016-09-24 23:26:13.000000000,2016-09-28 22:47:02.000000000,2016-09-28 22:47:01.000000000,closed,True
1398,2016-09-30 20:19:02.000000000,2016-10-19 01:01:35.000000000,2016-10-19 01:01:35.000000000,closed,True
1399,2016-10-01 15:14:33.000000000,2016-10-24 23:00:23.000000000,2016-10-24 23:00:23.000000000,closed,True
1400,2016-10-04 08:14:58.000000000,2018-09-17 01:05:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1401,2016-10-04 21:21:33.000000000,2016-10-05 20:42:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1402,2016-10-07 22:57:56.000000000,2016-10-25 23:15:59.000000000,2016-10-25 23:15:59.000000000,closed,True
1403,2016-10-11 11:54:10.000000000,2016-10-19 14:45:55.000000000,2016-10-19 14:45:55.000000000,closed,True
1404,2016-10-12 03:49:50.000000000,2017-03-27 20:02:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1407,2016-10-12 20:51:33.000000000,2016-10-18 18:58:14.000000000,2016-10-18 18:58:14.000000000,closed,True
1408,2016-10-17 22:31:19.000000000,2016-10-25 19:03:30.000000000,2016-10-25 19:03:29.000000000,closed,True
1410,2016-10-18 16:34:20.000000000,2016-10-19 01:02:48.000000000,2016-10-19 01:02:48.000000000,closed,True
1411,2016-10-19 01:55:34.000000000,2016-10-26 08:38:57.000000000,2016-10-26 08:38:57.000000000,closed,True
1412,2016-10-19 03:19:10.000000000,2016-10-26 20:17:13.000000000,2016-10-26 20:17:13.000000000,closed,True
1413,2016-10-19 11:44:58.000000000,2016-10-25 23:14:05.000000000,2016-10-25 23:14:05.000000000,closed,True
1414,2016-10-19 13:19:15.000000000,2016-10-22 04:34:15.000000000,2016-10-22 04:34:15.000000000,closed,True
1415,2016-10-20 22:34:39.000000000,2016-10-25 08:37:40.000000000,2016-10-25 08:37:40.000000000,closed,True
1416,2016-10-21 19:26:58.000000000,2016-10-25 18:38:56.000000000,2016-10-25 18:38:56.000000000,closed,True
1417,2016-10-21 20:43:31.000000000,2016-10-25 19:59:23.000000000,2016-10-25 19:59:23.000000000,closed,True
1418,2016-10-22 00:52:20.000000000,2016-10-22 01:37:01.000000000,2016-10-22 01:37:01.000000000,closed,True
1421,2016-10-23 19:37:55.000000000,2016-10-24 02:11:19.000000000,2016-10-24 02:11:19.000000000,closed,True
1424,2016-10-25 08:57:13.000000000,2017-01-07 02:53:20.000000000,2017-01-07 02:53:20.000000000,closed,True
1426,2016-10-25 21:39:40.000000000,2016-10-25 23:33:28.000000000,2016-10-25 23:33:28.000000000,closed,True
1427,2016-10-26 00:33:19.000000000,2016-10-26 04:13:31.000000000,2016-10-26 04:13:31.000000000,closed,True
1428,2016-10-26 00:48:38.000000000,2016-10-26 02:38:29.000000000,2016-10-26 02:38:29.000000000,closed,True
1429,2016-10-26 01:00:56.000000000,2016-10-26 02:55:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1430,2016-10-26 01:06:28.000000000,2016-10-26 05:18:21.000000000,2016-10-26 05:18:21.000000000,closed,True
1432,2016-10-26 03:17:39.000000000,2016-10-27 01:56:43.000000000,2016-10-27 01:56:43.000000000,closed,True
1434,2016-10-26 05:45:55.000000000,2016-10-26 08:27:17.000000000,2016-10-26 08:27:17.000000000,closed,True
1435,2016-10-26 11:49:56.000000000,2016-10-26 20:11:02.000000000,2016-10-26 20:11:02.000000000,closed,True
1437,2016-10-26 22:12:25.000000000,2016-10-26 23:18:58.000000000,2016-10-26 23:18:57.000000000,closed,True
1439,2016-10-27 01:35:51.000000000,2016-10-27 19:05:48.000000000,2016-10-27 19:05:48.000000000,closed,True
1440,2016-10-27 03:05:22.000000000,2016-11-16 23:43:53.000000000,2016-11-16 23:43:53.000000000,closed,True
1441,2016-10-27 05:51:26.000000000,2016-10-27 19:04:36.000000000,2016-10-27 19:04:36.000000000,closed,True
1442,2016-10-27 07:17:19.000000000,2016-11-17 00:07:38.000000000,2016-11-17 00:07:38.000000000,closed,True
1444,2016-10-27 09:51:05.000000000,2016-10-27 19:58:17.000000000,2016-10-27 19:58:17.000000000,closed,True
1445,2016-10-28 09:39:26.000000000,2016-10-31 02:03:33.000000000,2016-10-31 02:03:33.000000000,closed,True
1446,2016-10-29 01:33:43.000000000,2016-12-21 15:38:11.000000000,2016-12-21 15:38:11.000000000,closed,True
1448,2016-11-02 18:19:42.000000000,2016-11-15 21:08:53.000000000,2016-11-15 21:08:53.000000000,closed,True
1450,2016-11-03 17:05:49.000000000,2016-11-08 18:59:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1451,2016-11-04 23:11:32.000000000,2016-11-05 20:26:56.000000000,2016-11-05 20:26:56.000000000,closed,True
1452,2016-11-05 20:37:15.000000000,2017-01-03 23:55:19.000000000,2017-01-03 23:55:19.000000000,closed,True
1454,2016-11-06 08:30:24.000000000,2016-11-07 06:25:55.000000000,2016-11-07 06:25:55.000000000,closed,True
1455,2016-11-06 15:04:48.000000000,2017-01-03 02:48:11.000000000,2017-01-03 02:48:11.000000000,closed,True
1456,2016-11-07 02:27:28.000000000,2017-04-13 10:04:48.000000000,2017-04-13 10:04:48.000000000,closed,True
1457,2016-11-08 03:34:27.000000000,2016-11-08 20:34:38.000000000,2016-11-08 20:34:38.000000000,closed,True
1458,2016-11-09 01:58:54.000000000,2017-01-31 20:47:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1459,2016-11-09 03:49:38.000000000,2019-08-06 00:55:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1460,2016-11-10 01:15:28.000000000,2016-11-10 02:40:33.000000000,2016-11-10 02:40:33.000000000,closed,True
1461,2016-11-10 02:14:42.000000000,2016-11-28 23:25:16.000000000,2016-11-28 23:25:16.000000000,closed,True
1462,2016-11-10 18:17:44.000000000,2016-11-11 02:14:23.000000000,2016-11-11 02:14:23.000000000,closed,True
1464,2016-11-14 00:16:18.000000000,2017-05-19 16:45:21.000000000,2017-05-19 16:45:21.000000000,closed,True
1465,2016-11-15 07:11:49.000000000,2016-11-29 00:10:49.000000000,2016-11-29 00:10:49.000000000,closed,True
1466,2016-11-16 02:21:23.000000000,2017-01-01 04:49:52.000000000,2017-01-01 04:49:52.000000000,closed,True
1468,2016-11-17 03:21:08.000000000,2016-12-22 23:38:21.000000000,2016-12-22 23:38:21.000000000,closed,True
1469,2016-11-18 02:14:33.000000000,2016-11-18 03:06:49.000000000,2016-11-18 03:06:49.000000000,closed,True
1470,2016-11-19 06:22:36.000000000,2018-03-03 06:36:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1472,2016-11-21 15:16:23.000000000,2017-05-14 01:46:23.000000000,2017-05-14 01:46:23.000000000,closed,True
1475,2016-11-26 01:10:30.000000000,2017-01-03 22:45:45.000000000,2017-01-03 22:45:45.000000000,closed,True
1476,2016-11-26 02:47:15.000000000,2019-08-06 00:55:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1477,2016-11-27 00:58:18.000000000,2016-11-28 23:23:32.000000000,2016-11-28 23:23:32.000000000,closed,True
1478,2016-11-27 06:00:52.000000000,2018-09-29 13:20:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1479,2016-11-29 03:30:17.000000000,2016-11-29 04:50:56.000000000,2016-11-29 04:50:56.000000000,closed,True
1480,2016-11-30 17:31:15.000000000,2017-01-03 22:51:42.000000000,2017-01-03 22:51:42.000000000,closed,True
1481,2016-12-01 03:58:12.000000000,2016-12-17 03:09:28.000000000,2016-12-17 03:09:28.000000000,closed,True
1483,2016-12-04 05:31:40.000000000,2016-12-05 23:43:21.000000000,2016-12-05 23:43:21.000000000,closed,True
1484,2016-12-04 17:29:39.000000000,2016-12-05 23:41:39.000000000,2016-12-05 23:41:39.000000000,closed,True
1486,2016-12-08 02:25:58.000000000,2016-12-08 03:44:38.000000000,2016-12-08 03:44:38.000000000,closed,True
1487,2016-12-08 07:28:46.000000000,2017-06-27 18:35:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1489,2016-12-09 01:11:57.000000000,2016-12-22 23:36:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1490,2016-12-10 17:16:00.000000000,2016-12-21 00:14:19.000000000,2016-12-21 00:14:19.000000000,closed,True
1492,2016-12-10 20:57:29.000000000,2017-08-30 00:54:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1493,2016-12-11 11:07:08.000000000,2017-06-28 09:52:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1495,2016-12-12 20:47:48.000000000,2016-12-21 17:54:47.000000000,2016-12-21 17:54:47.000000000,closed,True
1496,2016-12-13 02:28:29.000000000,2016-12-22 23:33:01.000000000,2016-12-22 23:33:01.000000000,closed,True
1497,2016-12-13 21:11:02.000000000,2016-12-18 10:54:00.000000000,2016-12-18 10:54:00.000000000,closed,True
1498,2016-12-14 00:41:09.000000000,2016-12-18 10:52:34.000000000,2016-12-18 10:52:34.000000000,closed,True
1499,2016-12-14 00:48:45.000000000,2016-12-14 03:18:46.000000000,2016-12-14 03:18:46.000000000,closed,True
1500,2016-12-14 15:51:33.000000000,2017-01-03 22:34:38.000000000,2017-01-03 22:34:38.000000000,closed,True
1502,2016-12-20 23:55:46.000000000,2017-02-01 03:08:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1504,2016-12-22 11:30:03.000000000,2019-08-06 00:56:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1506,2016-12-29 17:16:58.000000000,2017-01-03 22:29:10.000000000,2017-01-03 22:29:10.000000000,closed,True
1507,2016-12-29 22:33:19.000000000,2016-12-29 23:48:51.000000000,2016-12-29 23:48:51.000000000,closed,True
1509,2016-12-30 22:00:02.000000000,2016-12-31 02:33:37.000000000,2016-12-31 02:33:37.000000000,closed,True
1510,2017-01-03 02:38:43.000000000,2017-01-04 03:59:48.000000000,2017-01-04 03:59:48.000000000,closed,True
1511,2017-01-03 20:47:05.000000000,2017-01-16 02:38:36.000000000,2017-01-16 02:38:36.000000000,closed,True
1512,2017-01-04 01:32:55.000000000,2017-01-04 06:41:11.000000000,2017-01-04 06:41:11.000000000,closed,True
1513,2017-01-04 05:42:11.000000000,2017-01-14 09:15:38.000000000,2017-01-14 09:15:38.000000000,closed,True
1514,2017-01-04 13:19:22.000000000,2017-01-04 20:44:29.000000000,2017-01-04 20:44:29.000000000,closed,True
1515,2017-01-04 23:24:06.000000000,2017-01-05 00:30:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1516,2017-01-05 16:00:05.000000000,2017-03-22 18:34:53.000000000,2017-03-22 18:34:53.000000000,closed,True
1517,2017-01-05 21:11:13.000000000,2017-01-06 03:09:17.000000000,2017-01-06 03:09:17.000000000,closed,True
1518,2017-01-06 01:46:53.000000000,2017-01-27 13:09:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1520,2017-01-06 17:38:04.000000000,2017-01-07 05:40:43.000000000,2017-01-07 05:40:43.000000000,closed,True
1521,2017-01-07 16:33:58.000000000,2017-08-08 18:10:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1522,2017-01-10 01:45:44.000000000,2017-01-12 00:52:48.000000000,2017-01-12 00:52:48.000000000,closed,True
1523,2017-01-14 18:15:19.000000000,2017-01-14 20:00:24.000000000,2017-01-14 20:00:24.000000000,closed,True
1524,2017-01-16 04:56:46.000000000,2017-01-16 05:42:33.000000000,2017-01-16 05:42:33.000000000,closed,True
1525,2017-01-16 16:08:50.000000000,2017-01-17 00:39:15.000000000,2017-01-17 00:39:15.000000000,closed,True
1526,2017-01-24 23:51:23.000000000,2017-01-25 06:10:24.000000000,2017-01-25 06:10:24.000000000,closed,True
1527,2017-01-25 03:55:40.000000000,2017-10-14 01:37:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1529,2017-01-30 19:32:07.000000000,2017-01-30 23:33:23.000000000,2017-01-30 23:33:23.000000000,closed,True
1530,2017-01-31 01:42:20.000000000,2017-01-31 03:08:10.000000000,2017-01-31 03:08:10.000000000,closed,True
1531,2017-02-02 21:57:14.000000000,2017-02-02 23:09:02.000000000,2017-02-02 23:09:02.000000000,closed,True
1532,2017-02-02 22:43:17.000000000,2017-03-01 00:01:24.000000000,2017-03-01 00:01:24.000000000,closed,True
1537,2017-02-16 23:38:57.000000000,2017-04-12 11:57:18.000000000,2017-04-12 11:57:18.000000000,closed,True
1540,2017-02-20 01:12:34.000000000,2017-04-04 13:24:56.000000000,2017-04-04 13:24:56.000000000,closed,True
1541,2017-02-21 17:02:06.000000000,2017-02-22 17:18:43.000000000,2017-02-22 17:18:43.000000000,closed,True
1543,2017-02-26 21:41:39.000000000,2017-03-06 14:12:26.000000000,2017-03-06 14:12:26.000000000,closed,True
1545,2017-03-01 21:38:41.000000000,2017-03-02 06:23:39.000000000,2017-03-02 06:23:39.000000000,closed,True
1546,2017-03-01 22:30:20.000000000,2017-03-04 01:28:39.000000000,2017-03-04 01:28:39.000000000,closed,True
1547,2017-03-01 22:42:49.000000000,2017-03-02 00:09:36.000000000,2017-03-02 00:09:36.000000000,closed,True
1548,2017-03-08 10:50:49.000000000,2017-04-09 14:10:38.000000000,2017-04-09 14:10:38.000000000,closed,True
1551,2017-03-09 20:02:46.000000000,2017-03-09 22:29:47.000000000,2017-03-09 22:29:47.000000000,closed,True
1552,2017-03-09 21:57:42.000000000,2017-04-08 19:21:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1555,2017-03-12 16:02:57.000000000,2017-03-12 17:31:19.000000000,2017-03-12 17:31:19.000000000,closed,True
1556,2017-03-13 01:16:33.000000000,2019-08-06 00:56:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1557,2017-03-13 07:38:18.000000000,2017-03-20 17:38:23.000000000,2017-03-20 17:38:23.000000000,closed,True
1558,2017-03-14 00:37:45.000000000,2017-03-15 04:43:36.000000000,2017-03-15 04:43:36.000000000,closed,True
1560,2017-03-15 20:08:13.000000000,2019-08-06 00:56:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1561,2017-03-17 00:09:24.000000000,2017-03-17 01:25:42.000000000,2017-03-17 01:25:42.000000000,closed,True
1563,2017-03-18 19:09:25.000000000,2017-04-17 17:48:25.000000000,2017-04-17 17:48:25.000000000,closed,True
1564,2017-03-18 21:02:40.000000000,2017-06-15 00:32:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1565,2017-03-20 22:26:07.000000000,2017-05-13 23:42:25.000000000,2017-05-13 23:42:25.000000000,closed,True
1566,2017-03-21 16:11:38.000000000,2017-03-21 16:58:50.000000000,2017-03-21 16:58:50.000000000,closed,True
1570,2017-03-22 18:33:21.000000000,2017-03-25 17:45:39.000000000,2017-03-25 17:45:39.000000000,closed,True
1571,2017-03-24 19:20:58.000000000,2017-03-30 23:22:06.000000000,2017-03-30 23:22:06.000000000,closed,True
1573,2017-03-26 00:00:49.000000000,2017-05-12 21:00:03.000000000,2017-05-12 21:00:03.000000000,closed,True
1575,2017-03-27 04:36:51.000000000,2017-03-29 16:20:51.000000000,2017-03-29 16:20:51.000000000,closed,True
1576,2017-03-27 09:04:54.000000000,2017-05-23 10:57:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1578,2017-03-27 17:22:56.000000000,2017-03-31 18:34:57.000000000,2017-03-31 18:34:57.000000000,closed,True
1579,2017-03-30 10:17:01.000000000,2017-03-30 12:13:40.000000000,2017-03-30 12:13:40.000000000,closed,True
1580,2017-03-30 14:12:01.000000000,2017-03-30 19:49:26.000000000,2017-03-30 19:49:26.000000000,closed,True
1581,2017-03-30 17:29:38.000000000,2017-03-30 20:50:19.000000000,2017-03-30 20:50:19.000000000,closed,True
1583,2017-04-01 07:06:31.000000000,2017-04-21 05:52:36.000000000,2017-04-21 05:52:36.000000000,closed,True
1584,2017-04-03 17:21:07.000000000,2017-04-19 17:54:31.000000000,2017-04-19 17:54:31.000000000,closed,True
1586,2017-04-04 16:38:43.000000000,2017-04-04 18:00:31.000000000,2017-04-04 18:00:31.000000000,closed,True
1588,2017-04-04 23:26:28.000000000,2017-04-05 02:49:54.000000000,2017-04-05 02:49:54.000000000,closed,True
1589,2017-04-05 22:42:19.000000000,2017-04-06 01:39:40.000000000,2017-04-06 01:39:40.000000000,closed,True
1590,2017-04-06 12:50:14.000000000,2017-04-07 03:34:37.000000000,2017-04-07 03:34:37.000000000,closed,True
1591,2017-04-07 02:37:37.000000000,2017-04-07 22:01:17.000000000,2017-04-07 22:01:17.000000000,closed,True
1592,2017-04-07 04:45:48.000000000,2017-04-08 15:19:54.000000000,2017-04-08 15:19:54.000000000,closed,True
1594,2017-04-07 11:36:43.000000000,2017-04-07 19:18:53.000000000,2017-04-07 19:18:53.000000000,closed,True
1596,2017-04-08 22:51:37.000000000,2017-04-21 06:17:07.000000000,2017-04-21 06:17:07.000000000,closed,True
1598,2017-04-09 00:57:29.000000000,2017-05-14 11:06:50.000000000,2017-05-14 11:06:50.000000000,closed,True
1600,2017-04-09 20:25:52.000000000,2017-06-24 04:48:30.000000000,2017-06-24 04:48:30.000000000,closed,True
1601,2017-04-10 18:34:47.000000000,2017-04-10 21:17:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1602,2017-04-12 09:10:28.000000000,2017-06-12 19:08:31.000000000,2017-06-12 19:08:31.000000000,closed,True
1604,2017-04-16 00:16:47.000000000,2017-04-21 03:57:07.000000000,2017-04-21 03:57:07.000000000,closed,True
1606,2017-04-17 17:41:34.000000000,2017-04-21 17:16:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1609,2017-04-18 15:34:41.000000000,2017-04-18 18:07:24.000000000,2017-04-18 18:07:23.000000000,closed,True
1611,2017-04-18 17:56:16.000000000,2017-06-19 22:50:53.000000000,2017-06-19 22:50:53.000000000,closed,True
1612,2017-04-18 19:00:01.000000000,2017-05-16 16:42:11.000000000,2017-05-16 16:42:10.000000000,closed,True
1614,2017-04-18 19:53:41.000000000,2017-04-24 17:39:46.000000000,2017-04-24 17:39:46.000000000,closed,True
1615,2017-04-18 22:04:42.000000000,2017-04-19 00:28:07.000000000,2017-04-19 00:28:07.000000000,closed,True
1618,2017-04-19 17:51:38.000000000,2017-04-21 06:18:00.000000000,2017-04-21 06:18:00.000000000,closed,True
1619,2017-04-21 17:20:25.000000000,2017-05-13 23:48:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1620,2017-04-21 22:32:20.000000000,2017-04-25 07:17:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1621,2017-04-22 09:48:14.000000000,2017-05-18 18:11:34.000000000,2017-05-18 18:11:34.000000000,closed,True
1622,2017-04-22 14:00:20.000000000,2017-04-25 15:45:10.000000000,2017-04-25 15:45:10.000000000,closed,True
1623,2017-04-22 15:43:39.000000000,2017-07-01 18:30:23.000000000,2017-07-01 18:30:23.000000000,closed,True
1626,2017-04-24 12:05:38.000000000,2017-04-24 19:32:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1627,2017-04-24 13:11:28.000000000,2017-04-24 18:59:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1628,2017-04-24 13:14:50.000000000,2017-04-27 02:07:02.000000000,2017-04-27 02:07:02.000000000,closed,True
1629,2017-04-24 19:00:18.000000000,2017-05-15 20:17:50.000000000,2017-05-15 20:17:50.000000000,closed,True
