id,created_at,closed_at,state,comments,title
2557,2018-10-15 00:49:16.000000000,2018-10-24 17:42:55.000000000,closed,6,Add NonEmptyList#toNes (issue #2346)
2556,2018-10-14 01:35:49.000000000,2019-05-21 17:10:23.000000000,closed,5,Get FunctorFilter on par with the other MTL typeclasses
2555,2018-10-09 11:32:20.000000000,2018-10-14 20:14:37.000000000,closed,1,Add OptionOps.toInvalidNec and OptionOps.toValidNec
2554,2018-10-08 06:43:37.000000000,2018-10-14 19:55:54.000000000,closed,2,Adding the cats friendly badge link to README
2553,2018-10-05 17:24:50.000000000,1970-01-01 00:00:00.000000001,open,24,"Thinking Longterm, Dotty support means removal of all macros"
2552,2018-10-04 19:21:24.000000000,2018-10-04 20:43:43.000000000,closed,2,Optimize the foldM implementation for Vector
2551,2018-10-04 13:03:24.000000000,2018-10-04 21:18:29.000000000,closed,1,Add a bunch of libraries using cats
2550,2018-10-03 18:06:45.000000000,2018-10-04 17:01:31.000000000,closed,1,Proposal: add `cats-collections` as an external cats module
2549,2018-10-01 19:01:46.000000000,2018-10-01 21:22:41.000000000,closed,1,Add FAQ for monad transformer variance
2548,2018-10-01 03:06:39.000000000,2018-10-14 20:09:01.000000000,closed,4,Missing Contravariant instance for OptionT
2547,2018-10-01 02:52:20.000000000,2018-10-01 10:57:37.000000000,closed,1,Fix link for contributing documentation
2546,2018-10-01 02:08:35.000000000,2018-10-19 00:57:49.000000000,closed,7,Implement scalafmt
2545,2018-09-29 22:51:37.000000000,2018-10-14 20:09:01.000000000,closed,4,Missing Contravariant instance for OptionT
2544,2018-09-29 21:51:39.000000000,2018-10-07 10:52:12.000000000,closed,8,Adding FiniteDuration instances
2543,2018-09-29 20:56:18.000000000,2018-10-09 00:02:38.000000000,closed,9,Adding Nes and Nec equivalents of Nel functions
2542,2018-09-29 19:58:38.000000000,2018-09-29 21:49:26.000000000,closed,1,Adding FiniteDuration instances
2541,2018-09-29 19:01:55.000000000,2018-10-08 23:47:22.000000000,closed,2,Add NonEmptyList#toNem (issue #2346)
2540,2018-09-28 19:06:10.000000000,2019-01-09 23:45:40.000000000,closed,7,Add Chain equals & hashCode methods (via Chain.iterator?)
2539,2018-09-27 23:40:19.000000000,2018-11-17 06:02:00.000000000,closed,3,Add NonEmptyChain/NonEmptySet(?) equivalents of NonEmptyList functions
2538,2018-09-27 15:49:26.000000000,2018-10-01 21:22:41.000000000,closed,3,Why EitherT is not covariant for the input types as Either from scala
2537,2018-09-26 06:41:48.000000000,2018-09-26 10:13:11.000000000,closed,1,Updating Year.
2536,2018-09-26 00:40:25.000000000,2019-04-26 03:08:50.000000000,closed,12,Introduce `OrElse` type class
2535,2018-09-26 00:25:46.000000000,2018-09-27 05:45:11.000000000,closed,1,Add NonEmptyMap#toNonEmptyList (issue #2346)
2534,2018-09-26 00:12:56.000000000,2018-09-28 04:56:12.000000000,closed,13,avoid deprecated macro APIs post 2.10
2533,2018-09-25 23:37:38.000000000,2018-10-02 00:54:29.000000000,closed,8,Add empty to State and StateT objects
2532,2018-09-25 22:16:03.000000000,2018-10-12 20:57:11.000000000,closed,10,Add `allOf` to Eq
2531,2018-09-25 21:31:18.000000000,2018-09-25 22:29:53.000000000,closed,0,Add Abacus Protocol to list of adopters
2530,2018-09-25 18:21:33.000000000,2018-10-23 18:05:07.000000000,closed,1,Add `Tuple2` as example of `Bifunctor`
2529,2018-09-25 18:05:45.000000000,2018-10-14 20:06:39.000000000,closed,5,Link to the new cats-friendly badge 
2528,2018-09-25 17:40:11.000000000,2018-09-25 18:22:35.000000000,closed,1,fix typo in validated documentation
2527,2018-09-24 22:39:47.000000000,2018-09-24 23:25:40.000000000,closed,1,align type parameter of smart constructor with Validated (#2525)
2526,2018-09-24 04:09:59.000000000,1970-01-01 00:00:00.000000001,open,2,traverse_ could be on UnorderedFoldable
2525,2018-09-23 19:17:22.000000000,2018-09-24 23:26:20.000000000,closed,1,"""smart constructors"" and type parameters"
2524,2018-09-23 18:00:52.000000000,2018-09-25 18:03:40.000000000,closed,7,"cats logo as svg and new ""cats friendly"" badge"
2523,2018-09-22 19:53:51.000000000,2018-09-26 17:30:59.000000000,closed,6,"Add doctests for Semigroup, Group, and Monoid"
2522,2018-09-22 16:14:24.000000000,2018-09-25 19:10:27.000000000,closed,1,added Convenience functions for Ior NonEmptyChain
2521,2018-09-22 15:39:49.000000000,2018-09-24 06:15:12.000000000,closed,1,fixed eqv alias issue #2513:
2520,2018-09-22 05:39:24.000000000,2018-09-26 01:34:55.000000000,closed,6,Add count as syntax to UnorderedFoldable
2519,2018-09-21 15:01:08.000000000,2018-12-23 18:35:14.000000000,closed,9,"Use the Foldable, Luka!"
2518,2018-09-20 01:56:03.000000000,2018-09-20 11:53:03.000000000,closed,3,improved support for subtyping in applicativeError syntax
2517,2018-09-19 18:42:21.000000000,2018-10-07 10:52:12.000000000,closed,8,Add FiniteDuration instances
2516,2018-09-19 18:11:14.000000000,1970-01-01 00:00:00.000000001,open,1,Maybe provide an escape hatch for UnorderedTraverse's commutative requirement
2515,2018-09-19 17:01:12.000000000,2018-09-29 00:33:03.000000000,closed,1,Add Duration Instances to cats.instances.all and cats.implicits
2514,2018-09-19 04:42:18.000000000,2018-11-19 21:13:56.000000000,closed,5,Value classes' public `val` field introduce unnecessary collisions
2513,2018-09-18 21:48:08.000000000,2018-09-24 13:08:35.000000000,closed,1,eqv alias for ===?
2512,2018-09-18 17:22:07.000000000,2018-09-29 19:38:52.000000000,closed,1,Add definition of point-wise to README
2511,2018-09-18 09:21:49.000000000,2018-09-19 18:29:28.000000000,closed,5,.raiseError syntax allows an error subtype
2510,2018-09-18 00:54:14.000000000,2018-09-19 18:36:51.000000000,closed,0,Add Pure instance for Future
2509,2018-09-17 22:13:32.000000000,2018-09-26 23:57:12.000000000,closed,2,Adding tests for binary compat that can't be tested by Mima 
2508,2018-09-17 19:25:23.000000000,2018-09-18 01:15:37.000000000,closed,2,Make package private underlying value fields in all value classes.  
2507,2018-09-17 09:03:32.000000000,2018-09-17 14:47:40.000000000,closed,0,Update sbt to 1.2.3
2506,2018-09-17 01:09:14.000000000,2018-11-16 06:10:18.000000000,closed,14,Add ContT monad
2505,2018-09-17 01:06:11.000000000,2018-09-25 18:17:11.000000000,closed,1,Add Chain docs
2504,2018-09-16 14:47:50.000000000,2019-05-22 17:12:47.000000000,closed,1,Add release candidates to Cats release process
2503,2018-09-16 09:44:33.000000000,2018-09-17 01:20:01.000000000,closed,0,Update sbt-jmh to 0.3.4
2502,2018-09-16 09:44:25.000000000,2018-09-17 00:54:10.000000000,closed,0,Update tut-core to 0.6.7
2501,2018-09-16 09:44:17.000000000,2018-09-17 01:21:33.000000000,closed,0,Update sbt-scala-native to 0.3.8
2500,2018-09-16 09:44:11.000000000,2018-09-19 10:46:05.000000000,closed,3,Update sbt-scalajs to 0.6.25
2499,2018-09-16 09:44:03.000000000,2018-09-19 01:31:09.000000000,closed,0,Update sbt-crossproject to 0.6.0
2498,2018-09-16 09:43:51.000000000,2018-09-16 22:34:06.000000000,closed,1,Update sbt-scala-native-crossproject to 0.6.0
2497,2018-09-16 09:43:41.000000000,2018-09-17 14:47:58.000000000,closed,0,Update partial-unification to 1.1.2
2496,2018-09-16 09:43:32.000000000,2018-09-18 01:42:50.000000000,closed,0,Update sbt-git to 1.0.0
2495,2018-09-16 09:43:23.000000000,2018-09-25 21:37:30.000000000,closed,2,Update sbt-pgp to 1.1.2
2494,2018-09-16 09:43:13.000000000,2018-09-17 14:48:21.000000000,closed,0,Update sbt-release to 1.0.9
2493,2018-09-16 09:43:03.000000000,2018-09-16 12:43:19.000000000,closed,0,Update sbt-unidoc to 0.4.2
2492,2018-09-16 09:42:55.000000000,2018-09-16 11:56:50.000000000,closed,0,Update sbt-travisci to 1.1.3
2491,2018-09-16 08:41:47.000000000,2018-11-17 06:23:03.000000000,closed,5,EitherIdOpsBinCompat0 causes scala-newtype tagged type to not compile
2490,2018-09-13 18:54:45.000000000,1970-01-01 00:00:00.000000001,open,4,Invariant For Applicative Error
2489,2018-09-13 00:05:00.000000000,2018-09-16 09:45:46.000000000,closed,1,post 1.4.0 release update
2488,2018-09-12 19:12:22.000000000,2018-09-12 20:10:29.000000000,closed,3,Kill scala-collection-compat
2487,2018-09-12 19:03:16.000000000,2018-09-24 14:36:15.000000000,closed,2,Add toValidatedNec to Validated
2486,2018-09-12 18:00:31.000000000,2018-10-31 19:54:18.000000000,closed,13,Cats logo
2485,2018-09-11 00:02:22.000000000,2018-09-11 20:00:12.000000000,closed,3,Proposal - add cats-tagless as an external module
2484,2018-09-10 18:44:39.000000000,2018-12-20 07:55:32.000000000,closed,15,Add scalafmt formatting
2483,2018-09-10 14:58:44.000000000,2018-09-12 13:57:09.000000000,closed,4,Add examples to Functor and verify with docstyle
2482,2018-09-08 19:41:57.000000000,2018-09-12 21:14:51.000000000,closed,5,Update applicative.md
2481,2018-09-08 18:01:58.000000000,2018-09-12 20:53:39.000000000,closed,0,moved a couple of ecosystem project to more accurate section
2480,2018-09-08 01:10:22.000000000,2018-09-12 12:05:53.000000000,closed,9,improve interaction with subtyping in OptionOps#liftTo
2479,2018-09-07 20:40:38.000000000,1970-01-01 00:00:00.000000001,open,13,Add doctests (excellent first-time issue)
2478,2018-09-07 19:35:08.000000000,2018-09-07 21:09:29.000000000,closed,1,Made it slightly easier to add a Cats ecosystem project
2477,2018-09-07 16:10:37.000000000,2018-09-12 21:20:43.000000000,closed,1,Add Order#fromLessThan
2476,2018-09-07 10:31:45.000000000,2018-09-07 11:31:35.000000000,closed,0,add nezasa to adopters list
2475,2018-09-06 21:59:32.000000000,2018-09-30 13:50:44.000000000,closed,7,Add Either#toEitherNel extension and friends
2474,2018-09-06 16:00:23.000000000,2019-10-16 22:45:22.000000000,closed,0,Additional methods for Bitraverse
2473,2018-09-05 23:59:42.000000000,2018-09-06 10:00:16.000000000,closed,1,Post 1.3.1 release
2472,2018-09-05 19:41:54.000000000,2018-09-25 14:48:56.000000000,closed,5,Replace List with Chain in Validated's docs
2471,2018-09-05 18:33:39.000000000,2018-09-05 23:04:24.000000000,closed,4,add back the implicit method as explicit to maintain BC
2470,2018-09-05 14:53:48.000000000,2018-09-05 17:20:46.000000000,closed,1,Add Ocado Technology to adopters
2469,2018-09-05 09:45:36.000000000,2018-09-05 10:31:25.000000000,closed,1,Adds esailors as adopter
2468,2018-09-05 02:59:15.000000000,2018-09-07 16:39:42.000000000,closed,5,use an abstract type member for ApplicativeError's error type
2467,2018-09-05 02:13:36.000000000,2018-09-05 16:36:48.000000000,closed,2,Post 1.3.0 Release commits
2466,2018-09-04 22:54:04.000000000,2018-09-05 01:10:59.000000000,closed,1,remove bench from release
2465,2018-09-04 22:25:59.000000000,2018-09-05 01:28:03.000000000,closed,0,fix laws link in CONTRIBUTING
2464,2018-09-04 22:18:54.000000000,2018-09-04 23:45:03.000000000,closed,1,fix typo
2463,2018-09-04 17:10:42.000000000,2019-10-16 22:46:51.000000000,closed,5,Add RandomAccessList
2462,2018-09-04 16:49:50.000000000,2019-07-03 06:33:19.000000000,closed,2,Add convenience functions for NonEmptyChain in Ior
2461,2018-09-04 16:39:04.000000000,2018-09-05 09:57:54.000000000,closed,1,Fix typo in CHANGES
2460,2018-09-03 21:04:02.000000000,2018-09-04 16:44:42.000000000,closed,2,#2429 Replace all usage of the list Monoid in the docs with the chain Monoid
2459,2018-09-03 20:34:13.000000000,2018-09-25 18:20:27.000000000,closed,2,Add documentation for FlatMap and Bifunctor
2458,2018-09-03 17:02:49.000000000,2018-09-06 11:23:56.000000000,closed,4,Changelog 1.3.1
2457,2018-09-03 09:49:39.000000000,2018-09-04 21:55:59.000000000,closed,1,Added a Twitter handler to learner resources
2456,2018-09-02 23:25:48.000000000,2018-09-03 00:11:23.000000000,closed,1,Fix The Guardian link
2455,2018-09-02 02:18:26.000000000,1970-01-01 00:00:00.000000001,open,13,Possibility of eventually moving to stdlib Equiv/PartialOrdering/Ordering
2454,2018-09-02 01:41:48.000000000,2019-09-30 20:31:11.000000000,closed,17,Add maxByOption and minByOption for Foldable
2453,2018-09-01 22:31:20.000000000,1970-01-01 00:00:00.000000001,open,0,Multiple Invariant[Monoid] instances
2452,2018-09-01 13:44:20.000000000,2018-09-12 20:28:32.000000000,closed,5,Add filterFold and collectFold to Foldable
2451,2018-09-01 11:32:30.000000000,2018-09-01 20:53:33.000000000,closed,1,Remove unnecessary semicolons
2450,2018-09-01 02:11:22.000000000,2018-12-08 00:18:59.000000000,closed,23,Add Kleisli#mapK equivalent returning FunctionK
2449,2018-08-31 20:48:14.000000000,2019-04-14 17:10:43.000000000,closed,5,Upgrade scalacheck to 1.14.0
2448,2018-08-31 13:32:25.000000000,1970-01-01 00:00:00.000000001,open,13,Fixes #2434 Rename NonEmptySet to NonEmptySortedSet
2447,2018-08-30 15:08:28.000000000,2018-09-26 01:34:55.000000000,closed,6,Add `count` method to Foldable 
2446,2018-08-29 14:10:23.000000000,1970-01-01 00:00:00.000000001,open,12,Add Priority / OrElse implicit search helper
2445,2018-08-29 11:10:38.000000000,2018-08-29 12:12:43.000000000,closed,1,Added WeWork to list of Adopters
2444,2018-08-29 01:38:33.000000000,2018-08-29 17:39:39.000000000,closed,3,Add Various Projects to Ecosystem List
2443,2018-08-27 15:47:22.000000000,1970-01-01 00:00:00.000000001,open,7,MonadError with Liskov
2442,2018-08-26 17:56:54.000000000,1970-01-01 00:00:00.000000001,open,16,Add left-/semi-/sub-/-F/-Tap flatMaps to monad transformers
2441,2018-08-24 16:22:56.000000000,2018-08-24 19:39:03.000000000,closed,2,Applicative.ap fails to typecheck when function expects tuple (Scala 2.11.12)
2440,2018-08-23 18:24:26.000000000,1970-01-01 00:00:00.000000001,open,1,Add missing semi-/sub-/-F/-Tap versions of flatMap to monad transformers
2439,2018-08-23 14:37:18.000000000,2018-11-01 18:34:13.000000000,closed,9,Rename Ior to Or
2438,2018-08-23 13:20:37.000000000,2018-10-23 18:05:54.000000000,closed,1,Add biFlatMap to EitherT
2437,2018-08-23 03:51:17.000000000,2018-08-23 03:59:47.000000000,closed,5,Add FP for Mortals entry to Microsite
2436,2018-08-23 03:10:07.000000000,2018-08-23 03:54:47.000000000,closed,5,The docs require login
2435,2018-08-22 19:43:44.000000000,2018-08-23 00:30:43.000000000,closed,1,Update README.md
2434,2018-08-22 08:54:55.000000000,1970-01-01 00:00:00.000000001,open,4,Rename NonEmptySet to NonEmptySortedSet
2433,2018-08-21 14:13:34.000000000,2018-08-21 15:31:53.000000000,closed,1,Add Basefarm as adopter to README.md
2432,2018-08-20 23:53:54.000000000,2018-08-22 00:24:10.000000000,closed,3,Add Kleisli#contramapK
2431,2018-08-20 21:52:06.000000000,2018-09-01 04:41:28.000000000,closed,2,Give NonEmptyChain more presence
2430,2018-08-20 19:37:37.000000000,2018-08-22 03:46:34.000000000,closed,2,Make Chain Arbitraries recursively build concatenations
2429,2018-08-20 18:03:29.000000000,2018-09-04 16:44:42.000000000,closed,2,Replace all usage of the list Monoid in the docs with the chain Monoid
2428,2018-08-20 16:34:20.000000000,2018-08-20 18:00:54.000000000,closed,1,Add Tecsisa to adopters
2427,2018-08-19 21:18:18.000000000,2018-08-28 22:31:17.000000000,closed,1,Add scaladoc example for Semigroupal.product
2426,2018-08-19 21:17:37.000000000,2018-09-05 17:22:02.000000000,closed,4,Enrich return type for Representable.apply and add doctests
2425,2018-08-19 21:16:43.000000000,2018-08-20 18:57:09.000000000,closed,2,Override size in Chain instance
2424,2018-08-19 21:16:07.000000000,1970-01-01 00:00:00.000000001,open,0,Add bitraverse_
2423,2018-08-19 17:11:13.000000000,2018-09-12 21:08:49.000000000,closed,4,Fix NestedIdOps.value leaking to types of shapes `F[G[A]]`
2422,2018-08-19 06:07:57.000000000,2018-08-21 15:31:24.000000000,closed,1,Update AUTHORS.md
2421,2018-08-18 16:30:11.000000000,2018-08-28 20:08:55.000000000,closed,4,Add/fix Foldable extensions: findM and collectFirstSomeM
2420,2018-08-17 14:36:54.000000000,2018-08-18 20:00:32.000000000,closed,5,Better Chain Arbitrary
2419,2018-08-17 13:12:13.000000000,1970-01-01 00:00:00.000000001,open,3,Add syntax for `Chain`
2418,2018-08-16 17:57:43.000000000,2018-08-16 18:52:16.000000000,closed,1,Add Spotify to adopters
2417,2018-08-16 16:31:30.000000000,2018-08-16 17:37:02.000000000,closed,1,Update README.md
2416,2018-08-16 14:00:28.000000000,2018-08-16 20:44:14.000000000,closed,3,add append method to NEL
2415,2018-08-16 12:41:51.000000000,1970-01-01 00:00:00.000000001,open,2,Move Binary Incompatible instances and syntax into main traits for 2.0
2414,2018-08-16 06:30:48.000000000,2018-08-16 09:53:05.000000000,closed,1,Add Anduin Transactions as cats adopter
2413,2018-08-16 02:48:07.000000000,2018-08-16 06:24:42.000000000,closed,1,Added Wix.com to adopters list
2412,2018-08-15 21:46:07.000000000,2018-08-16 06:25:08.000000000,closed,1,Lookout is an adopter
2411,2018-08-15 21:32:12.000000000,2018-08-16 01:49:20.000000000,closed,1,Add HomeAway to the adopters list
2410,2018-08-15 21:31:38.000000000,2018-08-16 04:11:22.000000000,closed,1,Add teikametrics as a company using cats
2409,2018-08-15 21:11:49.000000000,2018-08-16 00:51:49.000000000,closed,1,Add company to users
2408,2018-08-15 21:07:36.000000000,2018-08-16 00:01:02.000000000,closed,4,Add Wegtam GmbH to adopters.
2407,2018-08-15 20:58:01.000000000,2018-08-15 23:30:42.000000000,closed,1,Add Colisweb to adopters
2406,2018-08-15 20:35:40.000000000,2018-08-16 21:34:10.000000000,closed,4,Add NonEmptyChain
2405,2018-08-15 18:10:23.000000000,2018-09-03 16:17:32.000000000,closed,6,Add FunctorFilter and TraverseFilter
2404,2018-08-15 18:00:33.000000000,2018-08-15 18:52:47.000000000,closed,1,Add SpringerNature to adopters
2403,2018-08-14 19:47:39.000000000,2018-08-14 21:33:49.000000000,closed,1,use as and void instead of map(_ => )
2402,2018-08-14 15:25:43.000000000,2018-08-16 09:53:46.000000000,closed,3,Add Compose instance for Map
2401,2018-08-14 13:38:58.000000000,2018-08-14 14:23:47.000000000,closed,1,Add Snowplow Analytics to the adopters' list
2400,2018-08-14 13:26:07.000000000,1970-01-01 00:00:00.000000001,open,1,Consider using a composition based encoding for some type classes to avoid implicit collisions
2399,2018-08-14 12:06:49.000000000,2018-08-16 09:53:46.000000000,closed,0,Add a `Compose` instance for `Map`
2398,2018-08-14 07:53:24.000000000,2018-08-14 18:21:09.000000000,closed,1,Add REA Group to list of companies using Cats in production.
