id,created_at,closed_at,state,comments,title
7355,2019-09-28 10:15:39.000000000,2019-10-10 06:12:19.000000000,closed,5,vmss: support for passing a health probe to update
7354,2019-09-28 03:21:17.000000000,2019-12-04 07:22:53.000000000,closed,21,Updated Azure Stack Bridge API Descriptions
7353,2019-09-28 02:25:05.000000000,2019-10-04 21:23:05.000000000,closed,12,Added stable 2019-10-01 api version.
7352,2019-09-28 01:08:28.000000000,2019-10-08 10:55:30.000000000,closed,6,[Hub Generated] Review request for Microsoft.Subscription to add version preview/2018-11-01-preview
7351,2019-09-27 23:22:02.000000000,2019-09-29 09:07:37.000000000,closed,4,[DataFactory]Add property to event triggers
7350,2019-09-27 23:19:01.000000000,2019-11-27 00:27:13.000000000,closed,4,ListBlobFlatSegmentResponse shouldn't include `delimiter`
7349,2019-09-27 22:25:42.000000000,2019-11-27 05:59:21.000000000,closed,6,[Hub Generated] Review request for Microsoft.Sql to add WorkloadGroups and WorkloadClasifiers to API 2019-06-01-preview
7348,2019-09-27 22:04:42.000000000,2019-10-15 21:29:35.000000000,closed,6,LUIS Runtime V3
7347,2019-09-27 21:17:59.000000000,2019-09-27 21:25:20.000000000,closed,4,SQL changes
7346,2019-09-27 21:13:02.000000000,2019-09-27 21:40:31.000000000,closed,3,"Revert ""LUIS Runtime V3.0"" "
7345,2019-09-27 16:50:25.000000000,2019-10-10 06:33:07.000000000,closed,9,Azure Backup Version 2019-05-13  addition
7344,2019-09-27 08:16:08.000000000,2019-09-27 09:09:17.000000000,closed,4,chore: jsonfmt security
7343,2019-09-27 08:15:26.000000000,2019-09-27 09:08:49.000000000,closed,4,chore: jsonfmt resourcehealth
7342,2019-09-27 08:14:46.000000000,2019-09-27 09:08:28.000000000,closed,4,chore: jsonfmt azure-kusto
7341,2019-09-27 07:08:24.000000000,2019-09-29 14:21:02.000000000,closed,5,Added new properties in Invoicing APIs
7340,2019-09-27 05:18:12.000000000,2019-09-28 00:43:14.000000000,closed,5,Resolved conflicts with DiskRP definition names for the DiskEncryptionSet
7339,2019-09-27 03:05:17.000000000,1970-01-01 00:00:00.000000001,open,9,Dev machinelearningservices 2019 11 01 - Base API version update
7338,2019-09-27 03:04:39.000000000,2019-09-30 05:25:58.000000000,closed,4,Fix readme.python.md for Peering
7337,2019-09-27 00:44:49.000000000,2019-10-12 02:58:31.000000000,closed,8,Microsoft.StorageSync 2019-06-01 API version
7336,2019-09-27 00:10:05.000000000,2019-10-30 09:32:06.000000000,closed,9,Cosmos DB patch and multi-api support
7335,2019-09-26 23:52:29.000000000,2019-12-19 07:00:17.000000000,closed,12,ServiceBus: Added Namespace properties for BYOK
7334,2019-09-26 17:11:03.000000000,2019-09-27 14:16:15.000000000,closed,4,Azure Backup Api version addition
7333,2019-09-26 16:53:45.000000000,2019-09-27 07:00:56.000000000,closed,3,"Revert ""Adding the structure of urlConfiguration in rewriteRuleActionSet"""
7332,2019-09-26 12:57:07.000000000,2019-09-27 04:29:04.000000000,closed,6,Reverting requirements check from Sentinel
7331,2019-09-26 11:01:24.000000000,2019-09-26 11:17:19.000000000,closed,3,  Add document for semantic/model violations reference.
7330,2019-09-26 10:51:20.000000000,2019-09-30 05:26:28.000000000,closed,5,SLA-bot add ARMSignedOff to ignoredLabels
7329,2019-09-26 09:57:13.000000000,2019-09-26 10:04:48.000000000,closed,3,Peering: update java readme
7328,2019-09-26 08:33:52.000000000,2019-09-26 09:01:43.000000000,closed,3,chore: jsonfmt resources
7327,2019-09-26 08:33:19.000000000,2019-09-26 09:01:20.000000000,closed,3,chore: jsonfmt consumption
7326,2019-09-26 08:04:25.000000000,2019-09-27 03:30:02.000000000,closed,5,[SRP] Add new storage account property largeFileSharesState
7325,2019-09-26 04:56:01.000000000,2019-09-28 01:41:38.000000000,closed,5,[Data Factory] Add data flow compute property in IR.
7324,2019-09-26 03:53:54.000000000,2019-10-04 05:43:19.000000000,closed,11,Update SQL VM Rest API
7323,2019-09-26 01:55:29.000000000,1970-01-01 00:00:00.000000001,open,13,[READY FOR DESIGN REVIEW] -> MachineLearningServices: Adding new API version and definition for AmlInstance compute type
7322,2019-09-26 01:49:12.000000000,2019-09-26 02:53:41.000000000,closed,3,Adding SAS Error Codes
7321,2019-09-26 00:48:56.000000000,2019-09-26 00:49:29.000000000,closed,3,Remove http from Storage Lake
7320,2019-09-26 00:18:26.000000000,2019-10-07 16:42:14.000000000,closed,4,auto provision for aws account
7319,2019-09-25 23:21:04.000000000,2019-11-11 21:03:56.000000000,closed,6,Azure Sentinel: Removing swagger specification for Fusion settings
7318,2019-09-25 23:11:43.000000000,2019-09-26 22:51:03.000000000,closed,6,Added examples for the DiskEncryptionSet property
7317,2019-09-25 16:46:11.000000000,2019-09-27 12:49:43.000000000,closed,7,Databox stable/2019-09-01 API Version
7316,2019-09-25 15:55:25.000000000,2019-09-27 22:07:46.000000000,closed,4,[Don't merge] Change LUIS Runtime V3 Api Path
7315,2019-09-25 12:35:47.000000000,2019-10-25 01:27:16.000000000,closed,7,Open Source the Wiki required for contributing to API Specifications
7314,2019-09-25 10:19:57.000000000,2019-09-25 13:44:47.000000000,closed,4,fix: ignore failling cSpell words
7313,2019-09-25 09:39:48.000000000,2019-09-25 12:40:16.000000000,closed,4,chore: jsonfmt sql
7312,2019-09-25 09:39:11.000000000,2019-09-25 13:42:57.000000000,closed,4,chore: jsonfmt securityinsights
7311,2019-09-25 09:37:34.000000000,2019-09-25 09:50:47.000000000,closed,3,chore: jsonfmt security
7310,2019-09-25 09:36:56.000000000,2019-09-25 10:42:41.000000000,closed,4,chore: jsonfmt datafactory
7309,2019-09-25 09:36:14.000000000,2019-09-25 09:44:23.000000000,closed,3,chore: jsonfmt cosmos-db
7308,2019-09-25 08:37:09.000000000,2019-09-29 07:19:44.000000000,closed,6,[DataFactory]Add AzureFileStorage and GoogleCloudStorage
7307,2019-09-25 05:55:03.000000000,2019-09-25 22:05:12.000000000,closed,4,[Data Factory] Remove unnecessary additional property for data flow entity
7306,2019-09-25 03:22:40.000000000,2020-07-15 15:54:58.000000000,closed,5,[Fix]Address the File Swagger Problem
7305,2019-09-25 03:05:49.000000000,2019-09-26 02:53:40.000000000,closed,4,[Do not merge] create a PR to preview the package.
7304,2019-09-25 02:33:05.000000000,2019-09-26 02:55:08.000000000,closed,4,[Fix]Addressing the Things Below
7303,2019-09-24 23:01:00.000000000,2019-10-17 12:26:01.000000000,closed,20,Adding FR v2.0 API updates
7302,2019-09-24 22:52:17.000000000,2019-09-24 22:52:58.000000000,closed,3,[Do Not Merge] Test PR
7301,2019-09-24 18:54:05.000000000,2019-09-27 16:16:48.000000000,closed,4,fix ResourceWithEtag not to contain inheritance to fix the multiple i…
7300,2019-09-24 16:45:33.000000000,2019-09-26 20:54:15.000000000,closed,7,[Hub Generated] Review request for Microsoft.Kusto to add version stable/2019-09-07
7299,2019-09-24 15:36:17.000000000,2019-10-11 05:27:12.000000000,closed,13,Add v3.0 swagger
7298,2019-09-24 14:24:43.000000000,2019-09-27 03:30:36.000000000,closed,4,Jit api add justification
7297,2019-09-24 08:14:21.000000000,2019-09-24 09:17:58.000000000,closed,4,chore: jsonfmt imds
7296,2019-09-24 08:13:32.000000000,2019-09-25 05:30:23.000000000,closed,4,chore: jsonfmt datamigration
7295,2019-09-24 03:11:08.000000000,2019-10-11 01:28:31.000000000,closed,10,[DataFactory] Changing arguments to object to support oneOf - this will allow param…
7294,2019-09-24 00:17:51.000000000,2019-09-30 04:58:12.000000000,closed,7,Improve the description for VM redeploy operation
7293,2019-09-23 23:30:13.000000000,2019-09-24 04:03:12.000000000,closed,4,Added DiskEnryptionSet property in the managed disk parameters for the VM/VMSS
7292,2019-09-23 16:31:34.000000000,2020-05-18 11:14:22.000000000,closed,45,Create swagger for a new API: AutoDismissAlertsRules
7291,2019-09-23 13:40:15.000000000,2019-09-24 06:57:18.000000000,closed,4,enum name must be fixed here as well
7290,2019-09-23 09:31:06.000000000,2019-09-23 12:50:25.000000000,closed,5,chore: jsonfmt securityinsights
7289,2019-09-23 09:30:15.000000000,2019-09-23 10:30:13.000000000,closed,4,chore: jsonfmt cognitiveservices
7288,2019-09-23 09:28:18.000000000,2019-09-23 12:49:10.000000000,closed,4,chore: jsonfmt azsadmin
7287,2019-09-23 06:32:37.000000000,2019-09-23 06:53:43.000000000,closed,4,"Revert ""VMware by Virtustream API 2019-08-09-preview"""
7286,2019-09-23 06:19:49.000000000,2019-09-23 06:31:30.000000000,closed,3,"Revert ""regenerated all-api-versions"""
7285,2019-09-23 02:15:44.000000000,2019-09-25 07:20:18.000000000,closed,5,Added Data Connectors check requirements to security insights.
7284,2019-09-22 21:02:08.000000000,2019-09-23 06:22:50.000000000,closed,5,Incorporate missing changes from Microsoft.Resources 2019-07-01
7283,2019-09-22 16:24:59.000000000,2019-11-06 21:37:38.000000000,closed,4,Add 'unmaskedIpLoggingStatus' to IotSecuritySolution
7282,2019-09-22 12:47:31.000000000,2019-09-25 05:27:03.000000000,closed,8,aesthetic changes
7281,2019-09-21 19:23:13.000000000,1970-01-01 00:00:00.000000001,open,0,AzureAD User/Group License APIs
7280,2019-09-21 01:33:17.000000000,2019-09-28 03:09:11.000000000,closed,3,Disk 2019-07-01 version
7279,2019-09-21 00:34:44.000000000,2019-09-21 17:11:54.000000000,closed,4,[Batch] Fix incorrect example
7278,2019-09-20 23:47:55.000000000,2019-09-23 09:26:32.000000000,closed,4,Add aad domain name for windows login migration support
7277,2019-09-20 23:32:05.000000000,2019-09-20 23:39:14.000000000,closed,4,Add aad domain name for windows login migration support
7276,2018-12-04 17:38:55.000000000,1970-01-01 00:00:00.000000001,open,11,"webapp:New-AzResourceGroupDeployment for web site with slot fails if template contains ""cloningInfo"""
7275,2019-09-20 09:02:22.000000000,2019-09-25 05:19:45.000000000,closed,7,Adding the structure of urlConfiguration in rewriteRuleActionSet
7274,2019-09-20 08:28:45.000000000,2019-09-20 08:55:22.000000000,closed,5,Update ManagedNetwork with adding out path for csharp readme
7273,2019-09-20 08:24:21.000000000,2019-09-23 12:49:33.000000000,closed,4,chore: jsonfmt sql
7272,2019-09-20 08:23:13.000000000,2019-09-23 05:41:28.000000000,closed,4,chore: jsonfmt reservations
7271,2019-09-20 08:21:47.000000000,2019-09-20 19:32:58.000000000,closed,4,chore: jsonfmt logic
7270,2019-09-20 08:21:08.000000000,2019-09-20 17:36:11.000000000,closed,4,chore: jsonfmt frontdoor
7269,2019-09-20 08:20:20.000000000,2019-09-20 13:31:14.000000000,closed,4,chore: jsonfmt azure-kusto
7268,2019-09-20 06:17:37.000000000,1970-01-01 00:00:00.000000001,open,5,Type mismatch in backup.JobSupportedAction
7267,2019-09-20 03:36:30.000000000,2019-11-01 05:36:51.000000000,closed,12,[Ready-To-Merge]Dev mlservices 2019 11 01 - private repo pr Azure/azure-rest-api-specs-pr#902
7266,2019-09-20 02:47:26.000000000,2019-09-25 05:19:31.000000000,closed,5,Firewall Manager Feature Swagger Updates for Public Preview
7265,2019-09-20 02:01:46.000000000,2019-09-23 05:07:33.000000000,closed,4,Add new properties to the FabricLocation resource
7264,2019-09-19 17:57:18.000000000,2020-04-26 06:14:06.000000000,closed,3,how to  upload private or public certificate to one web app
7263,2019-09-19 11:06:07.000000000,2019-09-20 05:56:43.000000000,closed,4,test rule
7262,2019-09-19 10:48:55.000000000,2020-03-03 07:51:29.000000000,closed,16,breakingchange bug fix
7261,2019-09-19 06:49:29.000000000,2019-09-23 09:22:03.000000000,closed,6,Stablize 2019-04 and 2019-05 for frontdoor
7260,2019-09-19 06:36:09.000000000,2019-09-19 06:51:34.000000000,closed,4,chore: jsonfmt sql
7259,2019-09-19 06:35:03.000000000,2019-09-19 06:42:44.000000000,closed,4,chore: jsonfmt securityinsights
7258,2019-09-19 06:33:55.000000000,2019-09-19 06:45:45.000000000,closed,4,chore: jsonfmt databoxedge
7257,2019-09-19 06:32:44.000000000,2019-09-19 06:44:24.000000000,closed,4,chore: jsonfmt compute
7256,2019-09-19 06:31:32.000000000,2019-09-19 06:43:58.000000000,closed,4,chore: jsonfmt billing
7255,2019-09-19 06:30:54.000000000,2019-09-19 06:43:29.000000000,closed,4,chore: jsonfmt azsadmin
7254,2019-09-19 06:01:53.000000000,2019-09-26 06:06:39.000000000,closed,6,Added /whatIf operation to deployments at resource group and subscription scope
7253,2019-09-19 05:59:55.000000000,2019-09-20 01:44:14.000000000,closed,6,Remove unsupported REST APIs from frontdoor
7252,2019-09-19 05:26:02.000000000,2019-10-08 06:15:45.000000000,closed,6,[ACR] Scope map property updates
7251,2019-09-19 02:56:54.000000000,2019-09-21 06:51:27.000000000,closed,5,Restoring quota patch overwritten during 2019-06-01 version update
7250,2019-09-19 00:49:28.000000000,2019-09-19 07:29:31.000000000,closed,4,Add deprecated Extensions_Get for completeness
7249,2019-09-19 00:08:31.000000000,2019-10-07 06:40:38.000000000,closed,7,Cosmos DB Private Link Resources Swagger
7248,2019-09-18 23:14:18.000000000,2019-09-20 05:57:51.000000000,closed,5,Virtual Network BGP Communities
7247,2019-09-18 18:06:01.000000000,2019-09-24 05:34:13.000000000,closed,5,Initial 2019-09-01-preview for LVA
7246,2019-09-18 15:18:20.000000000,2019-10-14 13:08:23.000000000,closed,13,VMSS: exposing the `requireGuestProvisionSignal` field for `2019-03-01`
7245,2019-09-18 12:33:40.000000000,2019-09-20 11:54:52.000000000,closed,4,Test vsologging prefix in pre-production pipeline.
7244,2019-09-18 12:21:55.000000000,1970-01-01 00:00:00.000000001,open,1,Specify properties on Microsoft.CognitiveServices/accounts apiProperties
7243,2019-09-18 10:55:51.000000000,2019-09-24 13:24:17.000000000,closed,11,Add ProtectionMode to Microsoft.Security applicationWhitelistings
7242,2019-09-18 10:53:29.000000000,2019-09-24 14:36:36.000000000,closed,6,[DataFactory] - Add CosmosDbSqlApi dataset
7241,2019-09-18 10:00:01.000000000,2019-09-18 10:01:43.000000000,closed,4,Add ProtectionMode to Microsoft.Security applicationWhitelistings
7240,2019-09-18 09:54:31.000000000,2019-09-18 10:04:08.000000000,closed,4,[Data factory] - Add CosmosDbSqlApi dataset [Don't Merge]
7239,2019-09-18 03:19:30.000000000,1970-01-01 00:00:00.000000001,open,5,Update TranslatorText.json
7238,2019-09-18 03:10:32.000000000,2019-09-21 03:28:36.000000000,closed,13,Virtual Wan point to site feature redesign:-
7237,2019-09-18 02:55:34.000000000,2019-09-25 07:22:45.000000000,closed,6,[SRP] Add nextLink to StorageAccountList
7236,2019-09-18 02:33:22.000000000,2019-09-19 09:06:53.000000000,closed,6,Fix eligibility typo
7235,2019-09-18 02:16:42.000000000,2019-09-26 00:43:00.000000000,closed,5,[Hub Generated] Review request for Microsoft.Consumption to add version stable/2019-06-01
7234,2019-09-18 02:01:28.000000000,2019-10-09 02:40:03.000000000,closed,5,Add RBAC Action listbackups API for sites
7233,2019-09-18 01:49:01.000000000,2019-09-20 08:00:29.000000000,closed,13,Update ManagedNetwork
7232,2019-09-18 01:17:15.000000000,2019-09-18 01:20:51.000000000,closed,4,Update ManagedNetwork with location
7231,2019-09-17 21:09:22.000000000,2019-09-19 01:06:12.000000000,closed,3,Support AH Protocol in NSG Rules
7230,2019-09-17 14:42:51.000000000,2019-09-19 06:30:53.000000000,closed,6,Add IsCloudRecoveryReady in existing BackupInfo
7229,2019-09-17 13:13:33.000000000,2019-09-19 09:33:08.000000000,closed,4,LUIS Runtime V3.0
7228,2019-09-17 11:13:57.000000000,2020-07-09 20:47:50.000000000,closed,1,"ARM violation, duplicate path in specification/resources/resource-manager/Microsoft.Solutions/preview/2016-09-01-preview/managedapplications.json"
7227,2019-09-17 10:03:44.000000000,2019-09-17 12:27:29.000000000,closed,4,Batch: add readme.java.md file
7226,2019-09-17 06:50:22.000000000,2019-09-17 10:33:21.000000000,closed,4,Network: add java readme 2019-07-01
7225,2019-09-17 06:32:07.000000000,2019-09-17 20:26:33.000000000,closed,4,Add 2019-07 version to network go code generation
7224,2019-09-17 04:04:35.000000000,1970-01-01 00:00:00.000000001,open,3,Python DK Generated in https://github.com/Azure/azure-rest-api-specs/pull/6132 has Problems
7223,2019-09-17 03:54:37.000000000,2019-09-18 11:23:20.000000000,closed,5,[ACR] Scope map updates
7222,2019-09-17 03:13:46.000000000,2019-10-03 01:13:09.000000000,closed,8,Top Level WAF Swagger Changes
7221,2019-09-17 02:08:47.000000000,2019-10-03 03:40:09.000000000,closed,4,[AFD WAF] Add exclusions to managed rule set configuration (2019-10-01)
7220,2019-09-17 02:05:59.000000000,2019-09-19 06:32:01.000000000,closed,4,[AFD WAF] Add defaultState and defaultAction to managed rule set definitions
7219,2019-09-17 00:55:38.000000000,2019-09-19 10:31:10.000000000,closed,5,[Hub Generated] Review request for Microsoft.Kusto to add version stable/2019-09-07
7218,2019-09-16 22:22:55.000000000,2019-09-17 01:12:23.000000000,closed,3,Add reference to Connection Monitor specs in 2019-08-01
7217,2019-09-16 07:36:58.000000000,2019-09-19 21:26:18.000000000,closed,5,fix getting agent pool available versions api path
7216,2019-09-15 00:40:44.000000000,2019-09-16 05:29:27.000000000,closed,5,chore: jsonfmt network
7215,2019-09-14 15:02:32.000000000,2019-09-16 06:21:43.000000000,closed,12,fixing example in sig
7214,2019-09-14 03:10:50.000000000,2019-09-17 10:31:56.000000000,closed,2,Default Rest Version must be updated in Storage Datalake Service
