id,created_at,closed_at,merged_at,state,merged
3082,2018-05-16 02:19:04.000000000,2018-05-16 02:19:25.000000000,2018-05-16 02:19:25.000000000,closed,True
3083,2018-05-16 04:43:29.000000000,2018-05-23 00:35:01.000000000,2018-05-23 00:35:01.000000000,closed,True
3084,2018-05-16 04:56:42.000000000,2018-06-13 03:55:13.000000000,2018-06-13 03:55:13.000000000,closed,True
3085,2018-05-16 23:57:45.000000000,2018-06-19 00:12:29.000000000,2018-06-19 00:12:29.000000000,closed,True
3086,2018-05-17 00:10:00.000000000,2018-05-18 00:14:20.000000000,2018-05-18 00:14:20.000000000,closed,True
3087,2018-05-17 00:48:55.000000000,2018-05-25 02:47:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3089,2018-05-17 02:24:28.000000000,2018-05-17 04:19:09.000000000,2018-05-17 04:19:09.000000000,closed,True
3090,2018-05-17 02:54:25.000000000,2018-05-23 21:32:31.000000000,2018-05-23 21:32:31.000000000,closed,True
3092,2018-05-17 03:44:04.000000000,2018-07-03 09:41:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3093,2018-05-17 16:34:42.000000000,2018-05-21 21:38:46.000000000,2018-05-21 21:38:46.000000000,closed,True
3094,2018-05-18 01:45:42.000000000,2018-07-03 23:22:53.000000000,2018-07-03 23:22:53.000000000,closed,True
3095,2018-05-18 02:28:56.000000000,2018-05-21 21:26:32.000000000,2018-05-21 21:26:32.000000000,closed,True
3096,2018-05-18 03:52:32.000000000,2018-05-23 22:44:01.000000000,2018-05-23 22:44:01.000000000,closed,True
3097,2018-05-18 03:59:05.000000000,2018-05-19 00:54:48.000000000,2018-05-19 00:54:48.000000000,closed,True
3098,2018-05-18 06:16:46.000000000,2018-05-22 00:57:44.000000000,2018-05-22 00:57:44.000000000,closed,True
3099,2018-05-18 20:24:36.000000000,2018-05-18 20:57:17.000000000,2018-05-18 20:57:17.000000000,closed,True
3100,2018-05-18 20:26:05.000000000,2018-05-18 21:18:54.000000000,2018-05-18 21:18:54.000000000,closed,True
3101,2018-05-18 21:13:04.000000000,2018-05-19 01:09:03.000000000,2018-05-19 01:09:03.000000000,closed,True
3102,2018-05-18 21:29:23.000000000,2018-05-30 01:07:17.000000000,2018-05-30 01:07:17.000000000,closed,True
3103,2018-05-18 21:51:15.000000000,2018-05-18 21:51:55.000000000,2018-05-18 21:51:55.000000000,closed,True
3106,2018-05-18 23:49:55.000000000,2018-05-21 21:28:37.000000000,2018-05-21 21:28:37.000000000,closed,True
3108,2018-05-21 13:15:26.000000000,2018-05-21 19:54:39.000000000,2018-05-21 19:54:39.000000000,closed,True
3111,2018-05-21 19:47:21.000000000,2018-06-13 08:20:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3112,2018-05-21 21:27:34.000000000,2018-06-05 22:18:29.000000000,2018-06-05 22:18:29.000000000,closed,True
3114,2018-05-22 01:01:05.000000000,2018-05-30 10:51:05.000000000,2018-05-30 10:51:04.000000000,closed,True
3115,2018-05-22 02:29:16.000000000,2018-05-22 02:39:25.000000000,2018-05-22 02:39:25.000000000,closed,True
3116,2018-05-22 05:21:37.000000000,2018-05-30 22:24:53.000000000,2018-05-30 22:24:53.000000000,closed,True
3117,2018-05-22 10:26:17.000000000,2018-05-23 20:49:00.000000000,2018-05-23 20:49:00.000000000,closed,True
3119,2018-05-22 17:29:21.000000000,2018-07-23 22:37:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3122,2018-05-23 02:22:02.000000000,2018-05-23 20:13:55.000000000,2018-05-23 20:13:55.000000000,closed,True
3123,2018-05-23 08:13:21.000000000,2018-05-23 08:33:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3124,2018-05-23 09:04:33.000000000,2018-07-02 18:19:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3125,2018-05-23 09:31:41.000000000,2018-05-24 01:08:42.000000000,2018-05-24 01:08:42.000000000,closed,True
3126,2018-05-23 19:59:08.000000000,2018-05-23 23:55:28.000000000,2018-05-23 23:55:28.000000000,closed,True
3127,2018-05-23 23:42:01.000000000,2018-05-24 21:57:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3128,2018-05-23 23:57:42.000000000,2018-05-25 00:07:05.000000000,2018-05-25 00:07:05.000000000,closed,True
3130,2018-05-24 05:25:21.000000000,2018-06-01 02:42:11.000000000,2018-06-01 02:42:11.000000000,closed,True
3131,2018-05-24 20:20:45.000000000,2018-06-01 08:06:50.000000000,2018-06-01 08:06:50.000000000,closed,True
3132,2018-05-24 22:43:19.000000000,2018-05-29 22:08:06.000000000,2018-05-29 22:08:06.000000000,closed,True
3134,2018-05-24 23:58:38.000000000,2018-05-26 03:00:22.000000000,2018-05-26 03:00:22.000000000,closed,True
3135,2018-05-25 01:45:06.000000000,2018-05-30 23:05:29.000000000,2018-05-30 23:05:29.000000000,closed,True
3136,2018-05-25 04:06:41.000000000,2018-05-28 08:00:00.000000000,2018-05-28 08:00:00.000000000,closed,True
3137,2018-05-25 05:54:19.000000000,2018-05-28 07:57:52.000000000,2018-05-28 07:57:52.000000000,closed,True
3138,2018-05-26 01:11:40.000000000,2018-05-30 22:45:37.000000000,2018-05-30 22:45:37.000000000,closed,True
3139,2018-05-26 01:42:06.000000000,2018-07-16 23:31:23.000000000,2018-07-16 23:31:23.000000000,closed,True
3140,2018-05-26 01:51:27.000000000,2018-05-26 03:09:14.000000000,2018-05-26 03:09:14.000000000,closed,True
3141,2018-05-26 03:22:51.000000000,2018-05-26 03:29:37.000000000,2018-05-26 03:29:37.000000000,closed,True
3142,2018-05-26 03:28:24.000000000,2018-05-26 03:54:21.000000000,2018-05-26 03:54:21.000000000,closed,True
3143,2018-05-27 10:39:12.000000000,2018-05-31 20:20:52.000000000,2018-05-31 20:20:52.000000000,closed,True
3144,2018-05-28 21:13:17.000000000,2018-05-30 23:48:22.000000000,2018-05-30 23:48:22.000000000,closed,True
3145,2018-05-29 19:22:05.000000000,2018-06-05 21:22:40.000000000,2018-06-05 21:22:40.000000000,closed,True
3146,2018-05-30 00:29:11.000000000,2018-05-30 03:38:33.000000000,2018-05-30 03:38:33.000000000,closed,True
3147,2018-05-30 00:46:49.000000000,2018-06-07 01:08:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3148,2018-05-30 01:40:33.000000000,2018-05-30 01:49:36.000000000,2018-05-30 01:49:36.000000000,closed,True
3149,2018-05-30 03:06:24.000000000,2018-06-06 23:39:57.000000000,2018-06-06 23:39:57.000000000,closed,True
3150,2018-05-30 03:24:11.000000000,2018-05-30 04:21:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3151,2018-05-30 04:23:09.000000000,2018-06-13 02:27:27.000000000,2018-06-13 02:27:27.000000000,closed,True
3152,2018-05-30 08:00:15.000000000,2018-06-02 17:11:46.000000000,2018-06-02 17:11:46.000000000,closed,True
3154,2018-05-30 09:53:10.000000000,2018-06-06 01:54:56.000000000,2018-06-06 01:54:56.000000000,closed,True
3156,2018-05-30 21:11:21.000000000,2018-05-30 21:34:14.000000000,2018-05-30 21:34:14.000000000,closed,True
3159,2018-05-30 23:28:18.000000000,2018-05-31 19:48:00.000000000,2018-05-31 19:48:00.000000000,closed,True
3160,2018-05-31 00:49:46.000000000,2018-05-31 01:38:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3161,2018-05-31 01:16:45.000000000,2018-05-31 01:17:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3162,2018-05-31 02:19:43.000000000,2018-07-10 03:48:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3163,2018-05-31 02:45:12.000000000,2018-05-31 04:24:03.000000000,2018-05-31 04:24:03.000000000,closed,True
3164,2018-05-31 04:14:15.000000000,2018-06-05 02:35:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3165,2018-05-31 04:28:42.000000000,2018-06-14 20:55:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3166,2018-05-31 21:05:46.000000000,2018-06-11 23:10:50.000000000,2018-06-11 23:10:49.000000000,closed,True
3167,2018-05-31 21:50:05.000000000,2018-06-01 03:00:04.000000000,2018-06-01 03:00:04.000000000,closed,True
3168,2018-06-01 00:51:27.000000000,2018-06-01 01:11:46.000000000,2018-06-01 01:11:46.000000000,closed,True
3169,2018-06-01 01:16:51.000000000,2018-06-01 03:31:13.000000000,2018-06-01 03:31:13.000000000,closed,True
3170,2018-06-01 03:06:20.000000000,2018-06-07 21:55:06.000000000,2018-06-07 21:55:05.000000000,closed,True
3171,2018-06-01 08:00:52.000000000,2018-06-15 01:45:52.000000000,2018-06-15 01:45:52.000000000,closed,True
3172,2018-06-01 20:31:05.000000000,2018-06-12 22:32:12.000000000,2018-06-12 22:32:12.000000000,closed,True
3173,2018-06-01 22:04:16.000000000,2018-06-02 02:26:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3174,2018-06-02 01:13:50.000000000,2018-06-04 22:20:39.000000000,2018-06-04 22:20:38.000000000,closed,True
3175,2018-06-02 02:46:46.000000000,2018-06-19 22:15:29.000000000,2018-06-19 22:15:29.000000000,closed,True
3177,2018-06-02 04:09:00.000000000,2018-06-21 19:36:10.000000000,2018-06-21 19:36:10.000000000,closed,True
3178,2018-06-02 05:07:10.000000000,2018-06-05 03:31:41.000000000,2018-06-05 03:31:41.000000000,closed,True
3179,2018-06-04 21:14:24.000000000,2018-06-04 22:27:26.000000000,2018-06-04 22:27:26.000000000,closed,True
3180,2018-06-04 22:06:08.000000000,2018-06-09 04:23:10.000000000,2018-06-09 04:23:10.000000000,closed,True
3183,2018-06-06 00:53:23.000000000,2018-07-02 21:55:28.000000000,2018-07-02 21:55:28.000000000,closed,True
3184,2018-06-06 01:15:53.000000000,2018-06-07 23:10:04.000000000,2018-06-07 23:10:04.000000000,closed,True
3185,2018-06-06 03:02:23.000000000,2018-06-07 06:46:34.000000000,2018-06-07 06:46:34.000000000,closed,True
3186,2018-06-06 03:46:49.000000000,2018-06-14 19:11:43.000000000,2018-06-14 19:11:43.000000000,closed,True
3187,2018-06-06 04:56:17.000000000,2018-06-11 23:00:45.000000000,2018-06-11 23:00:45.000000000,closed,True
3188,2018-06-07 01:43:35.000000000,2018-06-12 23:01:08.000000000,2018-06-12 23:01:08.000000000,closed,True
3189,2018-06-07 04:07:37.000000000,2018-06-09 03:33:13.000000000,2018-06-09 03:33:13.000000000,closed,True
3190,2018-06-07 10:34:51.000000000,2018-06-23 01:54:15.000000000,2018-06-23 01:54:15.000000000,closed,True
3191,2018-06-07 20:42:40.000000000,2018-06-07 20:45:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3195,2018-06-08 01:57:12.000000000,2018-07-13 03:44:17.000000000,2018-07-13 03:44:17.000000000,closed,True
3196,2018-06-08 03:26:54.000000000,2018-06-11 23:48:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3197,2018-06-08 07:28:04.000000000,2018-06-11 20:18:23.000000000,2018-06-11 20:18:23.000000000,closed,True
3200,2018-06-08 23:01:30.000000000,2018-06-09 00:13:22.000000000,2018-06-09 00:13:22.000000000,closed,True
3203,2018-06-09 01:50:58.000000000,2018-06-09 02:17:31.000000000,2018-06-09 02:17:31.000000000,closed,True
3206,2018-06-09 04:17:32.000000000,2018-06-13 00:09:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3207,2018-06-09 09:52:40.000000000,2018-06-13 02:22:30.000000000,2018-06-13 02:22:30.000000000,closed,True
3208,2018-06-11 21:16:30.000000000,2018-06-23 00:19:14.000000000,2018-06-23 00:19:14.000000000,closed,True
3209,2018-06-11 21:44:29.000000000,2018-06-12 23:23:28.000000000,2018-06-12 23:23:28.000000000,closed,True
3210,2018-06-11 23:38:11.000000000,2018-06-13 03:55:27.000000000,2018-06-13 03:55:27.000000000,closed,True
3211,2018-06-11 23:46:13.000000000,2018-06-13 08:21:01.000000000,2018-06-13 08:21:01.000000000,closed,True
3212,2018-06-12 00:01:31.000000000,2018-06-12 00:02:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3213,2018-06-12 01:27:22.000000000,2018-06-29 03:53:40.000000000,2018-06-29 03:53:40.000000000,closed,True
3214,2018-06-12 04:33:43.000000000,2018-06-20 22:00:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3215,2018-06-12 04:49:56.000000000,2018-06-13 22:51:16.000000000,2018-06-13 22:51:16.000000000,closed,True
3216,2018-06-12 10:06:28.000000000,2018-10-01 06:46:50.000000000,2018-10-01 06:46:50.000000000,closed,True
3217,2018-06-12 10:39:47.000000000,2018-06-12 21:22:07.000000000,2018-06-12 21:22:07.000000000,closed,True
3218,2018-06-12 20:41:55.000000000,2018-06-18 04:59:17.000000000,2018-06-18 04:59:17.000000000,closed,True
3219,2018-06-12 21:44:00.000000000,2018-06-12 23:29:09.000000000,2018-06-12 23:29:09.000000000,closed,True
3220,2018-06-12 23:29:21.000000000,2018-06-13 00:12:44.000000000,2018-06-13 00:12:44.000000000,closed,True
3221,2018-06-13 00:09:57.000000000,2018-06-13 01:05:38.000000000,2018-06-13 01:05:38.000000000,closed,True
3222,2018-06-13 01:46:20.000000000,2018-06-13 03:54:56.000000000,2018-06-13 03:54:56.000000000,closed,True
3223,2018-06-13 03:24:06.000000000,2018-06-15 23:12:09.000000000,2018-06-15 23:12:09.000000000,closed,True
3224,2018-06-13 11:13:24.000000000,2018-07-31 21:54:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3225,2018-06-13 12:50:55.000000000,2018-06-14 00:47:44.000000000,2018-06-14 00:47:44.000000000,closed,True
3226,2018-06-13 22:46:01.000000000,2018-06-15 20:52:59.000000000,2018-06-15 20:52:59.000000000,closed,True
3227,2018-06-13 22:48:41.000000000,2018-06-13 23:10:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3228,2018-06-13 22:50:00.000000000,2018-06-18 20:34:57.000000000,2018-06-18 20:34:57.000000000,closed,True
3229,2018-06-13 23:34:57.000000000,2018-06-14 12:50:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3230,2018-06-13 23:38:12.000000000,2018-06-14 01:37:30.000000000,2018-06-14 01:37:30.000000000,closed,True
3231,2018-06-14 00:50:07.000000000,2018-06-14 01:05:26.000000000,2018-06-14 01:05:26.000000000,closed,True
3232,2018-06-14 02:46:13.000000000,2018-06-14 03:07:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3233,2018-06-14 04:22:11.000000000,2018-06-19 23:12:42.000000000,2018-06-19 23:12:42.000000000,closed,True
3234,2018-06-14 04:22:16.000000000,2018-06-14 04:28:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3235,2018-06-14 04:32:16.000000000,2018-06-14 22:23:03.000000000,2018-06-14 22:23:03.000000000,closed,True
3236,2018-06-14 05:56:42.000000000,2018-06-15 21:38:36.000000000,2018-06-15 21:38:36.000000000,closed,True
3237,2018-06-14 10:19:23.000000000,2018-06-15 22:17:25.000000000,2018-06-15 22:17:25.000000000,closed,True
3238,2018-06-14 12:42:38.000000000,2018-06-19 03:58:02.000000000,2018-06-19 03:58:02.000000000,closed,True
3239,2018-06-14 21:07:26.000000000,2018-06-14 22:10:29.000000000,2018-06-14 22:10:29.000000000,closed,True
3240,2018-06-14 22:04:20.000000000,2018-06-14 22:19:21.000000000,2018-06-14 22:19:21.000000000,closed,True
3241,2018-06-14 22:56:20.000000000,2018-06-15 00:24:53.000000000,2018-06-15 00:24:53.000000000,closed,True
3244,2018-06-15 01:33:20.000000000,2018-06-18 22:05:54.000000000,2018-06-18 22:05:54.000000000,closed,True
3245,2018-06-15 03:12:46.000000000,2018-06-15 20:26:09.000000000,2018-06-15 20:26:09.000000000,closed,True
3246,2018-06-15 03:26:02.000000000,2018-06-15 03:30:55.000000000,2018-06-15 03:30:55.000000000,closed,True
3248,2018-06-15 10:08:07.000000000,2018-06-21 19:52:58.000000000,2018-06-21 19:52:58.000000000,closed,True
3249,2018-06-15 14:20:59.000000000,2018-06-15 22:44:07.000000000,2018-06-15 22:44:07.000000000,closed,True
3250,2018-06-15 23:02:56.000000000,2018-06-16 00:42:53.000000000,2018-06-16 00:42:53.000000000,closed,True
3251,2018-06-15 23:36:29.000000000,2018-06-19 00:30:58.000000000,2018-06-19 00:30:58.000000000,closed,True
3252,2018-06-16 00:25:56.000000000,2018-06-19 23:37:47.000000000,2018-06-19 23:37:47.000000000,closed,True
3253,2018-06-16 01:25:37.000000000,2018-06-16 02:41:33.000000000,2018-06-16 02:41:33.000000000,closed,True
3254,2018-06-16 02:06:43.000000000,2018-06-25 21:54:13.000000000,2018-06-25 21:54:13.000000000,closed,True
3255,2018-06-16 03:17:44.000000000,2018-06-20 23:18:37.000000000,2018-06-20 23:18:37.000000000,closed,True
3256,2018-06-16 04:24:57.000000000,2018-06-27 21:11:14.000000000,2018-06-27 21:11:14.000000000,closed,True
3257,2018-06-18 02:47:33.000000000,2018-06-19 04:11:01.000000000,2018-06-19 04:11:00.000000000,closed,True
3258,2018-06-18 18:40:37.000000000,2018-06-19 22:32:43.000000000,2018-06-19 22:32:43.000000000,closed,True
3259,2018-06-19 00:44:59.000000000,2018-06-20 21:42:28.000000000,2018-06-20 21:42:28.000000000,closed,True
3261,2018-06-19 02:13:05.000000000,2018-06-22 02:44:42.000000000,2018-06-22 02:44:42.000000000,closed,True
3263,2018-06-19 03:23:56.000000000,2018-06-20 00:18:57.000000000,2018-06-20 00:18:57.000000000,closed,True
3264,2018-06-19 04:23:26.000000000,2018-06-19 22:50:31.000000000,2018-06-19 22:50:30.000000000,closed,True
3266,2018-06-20 00:22:45.000000000,2018-06-20 00:39:28.000000000,2018-06-20 00:39:28.000000000,closed,True
3267,2018-06-20 01:46:58.000000000,2018-07-06 21:49:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3268,2018-06-20 02:10:24.000000000,2018-06-22 23:38:47.000000000,2018-06-22 23:38:47.000000000,closed,True
3269,2018-06-20 02:55:07.000000000,2018-06-26 03:10:17.000000000,2018-06-26 03:10:17.000000000,closed,True
3270,2018-06-20 03:57:54.000000000,2018-06-23 02:33:50.000000000,2018-06-23 02:33:50.000000000,closed,True
3272,2018-06-20 09:01:42.000000000,2018-06-21 01:25:29.000000000,2018-06-21 01:25:29.000000000,closed,True
3273,2018-06-20 14:41:52.000000000,2018-06-21 19:49:35.000000000,2018-06-21 19:49:35.000000000,closed,True
3275,2018-06-20 19:12:00.000000000,2018-07-28 00:35:45.000000000,2018-07-28 00:35:45.000000000,closed,True
3276,2018-06-20 20:27:17.000000000,2018-06-25 22:52:46.000000000,2018-06-25 22:52:46.000000000,closed,True
3278,2018-06-20 23:04:02.000000000,2018-06-20 23:58:54.000000000,2018-06-20 23:58:54.000000000,closed,True
3280,2018-06-21 03:27:49.000000000,2018-07-06 03:21:56.000000000,2018-07-06 03:21:56.000000000,closed,True
3282,2018-06-21 04:03:49.000000000,2018-06-21 04:25:21.000000000,2018-06-21 04:25:20.000000000,closed,True
3283,2018-06-21 04:43:14.000000000,2018-07-09 23:19:45.000000000,2018-07-09 23:19:45.000000000,closed,True
3284,2018-06-21 05:51:06.000000000,2018-07-26 02:57:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3285,2018-06-21 10:28:15.000000000,2018-06-25 20:57:14.000000000,2018-06-25 20:57:14.000000000,closed,True
3286,2018-06-21 12:00:27.000000000,2018-06-22 20:12:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3287,2018-06-21 18:23:32.000000000,2018-06-21 21:36:42.000000000,2018-06-21 21:36:42.000000000,closed,True
3289,2018-06-22 07:16:23.000000000,2018-06-23 00:07:40.000000000,2018-06-23 00:07:40.000000000,closed,True
3294,2018-06-23 02:11:55.000000000,2018-06-28 21:19:17.000000000,2018-06-28 21:19:17.000000000,closed,True
3295,2018-06-23 21:42:52.000000000,2018-07-09 23:32:19.000000000,2018-07-09 23:32:19.000000000,closed,True
3298,2018-06-25 21:11:45.000000000,2018-06-25 21:43:34.000000000,2018-06-25 21:43:34.000000000,closed,True
3299,2018-06-25 23:31:36.000000000,2018-06-27 00:25:35.000000000,2018-06-27 00:25:35.000000000,closed,True
3300,2018-06-25 23:40:07.000000000,2018-06-27 01:57:23.000000000,2018-06-27 01:57:23.000000000,closed,True
3301,2018-06-26 00:09:31.000000000,2018-06-27 02:04:18.000000000,2018-06-27 02:04:18.000000000,closed,True
3302,2018-06-26 01:10:04.000000000,2018-06-30 04:02:33.000000000,2018-06-30 04:02:32.000000000,closed,True
3303,2018-06-26 02:44:04.000000000,2018-06-27 00:31:38.000000000,2018-06-27 00:31:37.000000000,closed,True
3304,2018-06-26 08:47:01.000000000,2018-06-27 21:13:34.000000000,2018-06-27 21:13:34.000000000,closed,True
3305,2018-06-26 15:01:51.000000000,2018-07-12 23:15:54.000000000,2018-07-12 23:15:54.000000000,closed,True
3306,2018-06-26 18:58:05.000000000,2018-09-17 20:22:35.000000000,2018-09-17 20:22:34.000000000,closed,True
3308,2018-06-26 23:12:31.000000000,2018-06-27 21:59:28.000000000,2018-06-27 21:59:28.000000000,closed,True
3309,2018-06-26 23:46:06.000000000,2018-07-02 22:43:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3310,2018-06-27 23:31:27.000000000,2018-06-27 23:32:43.000000000,2018-06-27 23:32:43.000000000,closed,True
3311,2018-06-27 23:53:55.000000000,2018-06-28 00:17:38.000000000,2018-06-28 00:17:38.000000000,closed,True
3312,2018-06-28 02:01:34.000000000,2018-06-29 02:26:58.000000000,2018-06-29 02:26:58.000000000,closed,True
3313,2018-06-28 03:15:48.000000000,2018-06-28 03:44:17.000000000,2018-06-28 03:44:17.000000000,closed,True
