id,created_at,closed_at,merged_at,state,merged
975,2018-03-15 19:39:24.000000000,2018-03-16 02:37:50.000000000,2018-03-16 02:37:50.000000000,closed,True
978,2018-03-15 19:47:24.000000000,2018-03-15 20:20:34.000000000,2018-03-15 20:20:34.000000000,closed,True
981,2018-03-16 02:23:02.000000000,2018-03-16 05:00:26.000000000,2018-03-16 05:00:26.000000000,closed,True
982,2018-03-16 02:50:17.000000000,2018-03-16 05:12:15.000000000,2018-03-16 05:12:15.000000000,closed,True
983,2018-03-16 04:02:49.000000000,2018-03-16 05:28:17.000000000,2018-03-16 05:28:17.000000000,closed,True
984,2018-03-16 04:46:02.000000000,2018-03-17 02:23:16.000000000,2018-03-17 02:23:16.000000000,closed,True
985,2018-03-16 06:36:23.000000000,2018-03-16 21:42:33.000000000,2018-03-16 21:42:33.000000000,closed,True
988,2018-03-17 02:04:02.000000000,2018-03-17 05:03:52.000000000,2018-03-17 05:03:52.000000000,closed,True
989,2018-03-17 04:09:32.000000000,2018-03-23 05:22:18.000000000,2018-03-23 05:22:18.000000000,closed,True
990,2018-03-17 06:35:53.000000000,2018-03-19 04:40:16.000000000,2018-03-19 04:40:16.000000000,closed,True
991,2018-03-17 06:58:22.000000000,2018-03-19 04:21:00.000000000,2018-03-19 04:21:00.000000000,closed,True
992,2018-03-17 07:00:51.000000000,2018-03-20 01:12:03.000000000,2018-03-20 01:12:03.000000000,closed,True
993,2018-03-17 13:42:03.000000000,2018-05-24 07:19:56.000000000,1970-01-01 00:00:00.000000001,closed,False
995,2018-03-17 17:28:31.000000000,2018-05-13 15:57:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1000,2018-03-18 05:13:27.000000000,2018-03-18 05:51:29.000000000,2018-03-18 05:51:29.000000000,closed,True
1002,2018-03-18 19:54:38.000000000,2018-03-20 02:37:19.000000000,2018-03-20 02:37:19.000000000,closed,True
1003,2018-03-18 22:13:53.000000000,2018-03-18 22:44:26.000000000,2018-03-18 22:44:26.000000000,closed,True
1004,2018-03-18 23:02:03.000000000,2018-03-19 04:45:56.000000000,2018-03-19 04:45:56.000000000,closed,True
1006,2018-03-19 01:18:20.000000000,2018-03-23 21:44:23.000000000,2018-03-23 21:44:23.000000000,closed,True
1011,2018-03-19 11:30:58.000000000,2018-03-19 11:32:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1012,2018-03-19 14:09:39.000000000,2018-05-03 02:05:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1014,2018-03-19 19:00:17.000000000,2018-03-20 02:00:11.000000000,2018-03-20 02:00:11.000000000,closed,True
1018,2018-03-20 01:38:45.000000000,2018-03-20 02:39:48.000000000,2018-03-20 02:39:48.000000000,closed,True
1019,2018-03-20 02:59:53.000000000,2018-03-20 16:24:31.000000000,2018-03-20 16:24:31.000000000,closed,True
1020,2018-03-20 04:09:36.000000000,2018-04-09 03:42:00.000000000,2018-04-09 03:42:00.000000000,closed,True
1021,2018-03-20 09:02:38.000000000,2018-03-21 04:26:03.000000000,2018-03-21 04:26:03.000000000,closed,True
1022,2018-03-20 10:01:31.000000000,2018-05-27 01:57:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1023,2018-03-20 11:43:19.000000000,2018-03-20 17:27:08.000000000,2018-03-20 17:27:08.000000000,closed,True
1024,2018-03-20 12:31:24.000000000,2018-03-20 21:15:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1026,2018-03-20 17:25:02.000000000,2018-03-22 16:43:58.000000000,2018-03-22 16:43:58.000000000,closed,True
1027,2018-03-20 21:41:47.000000000,2018-08-11 15:07:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1028,2018-03-20 22:58:06.000000000,2018-03-21 03:45:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1029,2018-03-21 01:04:14.000000000,2018-03-27 04:58:08.000000000,2018-03-27 04:58:07.000000000,closed,True
1030,2018-03-21 02:23:32.000000000,2018-08-11 15:07:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1031,2018-03-21 02:32:18.000000000,2018-03-21 04:41:25.000000000,2018-03-21 04:41:25.000000000,closed,True
1032,2018-03-21 03:37:11.000000000,2018-03-21 03:38:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1033,2018-03-21 03:50:09.000000000,2018-04-23 18:38:14.000000000,2018-04-23 18:38:13.000000000,closed,True
1034,2018-03-21 03:58:26.000000000,2018-03-21 04:51:13.000000000,2018-03-21 04:51:13.000000000,closed,True
1035,2018-03-21 04:02:53.000000000,2018-03-22 16:46:05.000000000,2018-03-22 16:46:05.000000000,closed,True
1036,2018-03-21 04:03:05.000000000,2018-03-22 16:49:16.000000000,2018-03-22 16:49:16.000000000,closed,True
1037,2018-03-21 04:14:00.000000000,2018-04-30 15:39:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1040,2018-03-21 09:37:45.000000000,2018-03-24 22:19:53.000000000,2018-03-24 22:19:53.000000000,closed,True
1043,2018-03-21 13:40:45.000000000,2018-03-22 02:49:07.000000000,2018-03-22 02:49:07.000000000,closed,True
1044,2018-03-21 17:42:09.000000000,2018-03-22 18:14:25.000000000,2018-03-22 18:14:25.000000000,closed,True
1048,2018-03-21 22:32:28.000000000,2018-03-23 23:15:14.000000000,2018-03-23 23:15:14.000000000,closed,True
1049,2018-03-21 23:27:57.000000000,2018-03-21 23:28:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1051,2018-03-22 03:47:34.000000000,2018-03-31 03:23:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1054,2018-03-22 13:52:03.000000000,2018-03-27 16:54:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1057,2018-03-22 22:46:52.000000000,2018-03-23 23:14:53.000000000,2018-03-23 23:14:53.000000000,closed,True
1058,2018-03-23 00:14:40.000000000,2018-04-06 16:29:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1061,2018-03-23 07:00:37.000000000,2018-04-29 08:44:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1064,2018-03-23 11:40:55.000000000,2018-03-23 20:03:54.000000000,2018-03-23 20:03:54.000000000,closed,True
1065,2018-03-23 11:46:51.000000000,2018-03-25 23:39:49.000000000,2018-03-25 23:39:49.000000000,closed,True
1066,2018-03-23 12:50:14.000000000,2018-03-29 19:33:59.000000000,2018-03-29 19:33:59.000000000,closed,True
1068,2018-03-23 13:48:40.000000000,2018-03-26 02:39:28.000000000,2018-03-26 02:39:28.000000000,closed,True
1071,2018-03-23 15:08:34.000000000,2018-03-23 21:21:45.000000000,2018-03-23 21:21:45.000000000,closed,True
1073,2018-03-23 15:39:12.000000000,2018-03-25 23:34:21.000000000,2018-03-25 23:34:21.000000000,closed,True
1076,2018-03-23 18:27:02.000000000,2018-03-26 02:05:54.000000000,2018-03-26 02:05:54.000000000,closed,True
1077,2018-03-23 18:47:02.000000000,2018-03-23 21:22:27.000000000,2018-03-23 21:22:27.000000000,closed,True
1078,2018-03-23 21:08:03.000000000,2018-03-27 21:44:03.000000000,2018-03-27 21:44:03.000000000,closed,True
1079,2018-03-23 21:41:02.000000000,2018-06-10 03:20:21.000000000,2018-06-10 03:20:21.000000000,closed,True
1081,2018-03-23 22:21:31.000000000,2018-03-23 23:14:16.000000000,2018-03-23 23:14:16.000000000,closed,True
1083,2018-03-24 02:35:29.000000000,2018-03-24 18:28:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1084,2018-03-24 04:46:11.000000000,2018-03-27 01:26:56.000000000,2018-03-27 01:26:56.000000000,closed,True
1086,2018-03-24 05:38:18.000000000,2018-04-08 20:48:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1087,2018-03-24 06:24:18.000000000,2018-03-24 17:25:51.000000000,2018-03-24 17:25:51.000000000,closed,True
1088,2018-03-24 07:21:59.000000000,2018-03-26 02:36:40.000000000,2018-03-26 02:36:40.000000000,closed,True
1089,2018-03-24 08:19:52.000000000,2018-03-24 17:16:22.000000000,2018-03-24 17:16:22.000000000,closed,True
1093,2018-03-24 15:09:52.000000000,2018-03-26 03:04:06.000000000,2018-03-26 03:04:06.000000000,closed,True
1095,2018-03-24 16:32:56.000000000,2018-03-24 17:18:12.000000000,2018-03-24 17:18:12.000000000,closed,True
1096,2018-03-24 18:20:30.000000000,2018-03-24 20:28:23.000000000,2018-03-24 20:28:23.000000000,closed,True
1097,2018-03-24 18:58:08.000000000,2018-05-16 18:04:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1098,2018-03-24 19:40:33.000000000,2018-03-26 02:43:30.000000000,2018-03-26 02:43:30.000000000,closed,True
1099,2018-03-25 00:16:44.000000000,2018-03-26 03:03:19.000000000,2018-03-26 03:03:19.000000000,closed,True
1101,2018-03-25 03:34:38.000000000,2018-03-26 20:07:37.000000000,2018-03-26 20:07:37.000000000,closed,True
1103,2018-03-25 06:43:54.000000000,2018-03-25 22:37:48.000000000,2018-03-25 22:37:48.000000000,closed,True
1104,2018-03-25 07:13:10.000000000,2018-04-02 05:04:34.000000000,2018-04-02 05:04:34.000000000,closed,True
1106,2018-03-25 08:12:58.000000000,2018-03-25 23:04:40.000000000,2018-03-25 23:04:40.000000000,closed,True
1107,2018-03-25 10:01:48.000000000,2018-03-27 01:34:59.000000000,2018-03-27 01:34:59.000000000,closed,True
1108,2018-03-25 16:07:56.000000000,2018-03-26 02:42:57.000000000,2018-03-26 02:42:57.000000000,closed,True
1109,2018-03-25 18:35:26.000000000,2018-04-11 05:58:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1110,2018-03-25 19:23:30.000000000,2018-03-26 02:40:35.000000000,2018-03-26 02:40:35.000000000,closed,True
1111,2018-03-25 20:01:34.000000000,2018-03-27 16:27:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1112,2018-03-25 20:04:36.000000000,2018-05-18 19:38:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1113,2018-03-25 20:33:10.000000000,2018-03-31 03:24:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1114,2018-03-25 23:57:00.000000000,2018-03-31 05:45:12.000000000,2018-03-31 05:45:12.000000000,closed,True
1115,2018-03-26 02:46:31.000000000,2018-04-27 21:53:08.000000000,2018-04-27 21:53:08.000000000,closed,True
1118,2018-03-26 03:59:46.000000000,2018-03-26 20:07:54.000000000,2018-03-26 20:07:54.000000000,closed,True
1119,2018-03-26 04:43:20.000000000,2018-03-26 16:25:04.000000000,2018-03-26 16:25:04.000000000,closed,True
1120,2018-03-26 06:04:30.000000000,2018-03-26 16:47:28.000000000,2018-03-26 16:47:28.000000000,closed,True
1122,2018-03-26 09:33:06.000000000,2018-04-19 02:58:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1125,2018-03-26 11:55:58.000000000,2018-03-31 06:36:42.000000000,2018-03-31 06:36:42.000000000,closed,True
1128,2018-03-26 17:47:32.000000000,2018-08-11 15:07:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1129,2018-03-26 23:06:52.000000000,2018-08-11 15:22:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1131,2018-03-27 00:46:03.000000000,2018-05-22 07:07:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1132,2018-03-27 01:25:09.000000000,2018-05-22 07:06:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1133,2018-03-27 01:48:22.000000000,2018-03-27 16:52:39.000000000,2018-03-27 16:52:39.000000000,closed,True
1134,2018-03-27 02:15:27.000000000,2018-04-01 19:23:22.000000000,2018-04-01 19:23:22.000000000,closed,True
1135,2018-03-27 03:20:24.000000000,2018-03-28 16:02:47.000000000,2018-03-28 16:02:46.000000000,closed,True
1136,2018-03-27 05:40:01.000000000,2018-04-01 18:29:18.000000000,2018-04-01 18:29:18.000000000,closed,True
1137,2018-03-27 07:40:53.000000000,2018-03-27 16:30:21.000000000,2018-03-27 16:30:21.000000000,closed,True
1146,2018-03-27 14:38:56.000000000,2018-04-01 20:20:46.000000000,2018-04-01 20:20:46.000000000,closed,True
1148,2018-03-27 14:51:54.000000000,2018-03-30 03:17:34.000000000,2018-03-30 03:17:34.000000000,closed,True
1154,2018-03-28 02:02:45.000000000,2018-04-01 17:52:13.000000000,2018-04-01 17:52:13.000000000,closed,True
1159,2018-03-28 12:39:05.000000000,2018-03-28 15:37:00.000000000,2018-03-28 15:37:00.000000000,closed,True
1163,2018-03-28 20:59:59.000000000,2018-04-01 17:55:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1164,2018-03-28 21:20:08.000000000,2018-04-20 21:11:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1170,2018-03-29 02:48:45.000000000,2018-03-30 05:21:52.000000000,2018-03-30 05:21:52.000000000,closed,True
1171,2018-03-29 03:27:03.000000000,2018-03-29 05:01:42.000000000,2018-03-29 05:01:42.000000000,closed,True
1173,2018-03-29 03:45:46.000000000,2018-04-02 00:32:13.000000000,2018-04-02 00:32:13.000000000,closed,True
1174,2018-03-29 04:45:56.000000000,2018-03-29 23:05:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1175,2018-03-29 07:21:41.000000000,2018-03-29 14:19:09.000000000,2018-03-29 14:19:09.000000000,closed,True
1178,2018-03-29 18:20:45.000000000,2018-03-30 03:15:40.000000000,2018-03-30 03:15:40.000000000,closed,True
1179,2018-03-29 20:58:48.000000000,2018-03-30 03:02:13.000000000,2018-03-30 03:02:13.000000000,closed,True
1181,2018-03-29 22:30:07.000000000,2018-03-29 22:41:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1183,2018-03-29 22:40:32.000000000,2018-04-02 16:11:07.000000000,2018-04-02 16:11:07.000000000,closed,True
1186,2018-03-30 00:30:07.000000000,2018-08-11 15:08:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1188,2018-03-30 02:08:12.000000000,2018-05-04 17:04:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1191,2018-03-30 05:35:13.000000000,2018-03-30 22:10:51.000000000,2018-03-30 22:10:51.000000000,closed,True
1192,2018-03-30 06:03:19.000000000,2018-03-30 16:27:35.000000000,2018-03-30 16:27:35.000000000,closed,True
1194,2018-03-30 14:06:58.000000000,2018-07-22 23:00:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1195,2018-03-30 20:09:06.000000000,2018-04-27 12:00:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1196,2018-03-30 20:43:28.000000000,2018-04-01 18:41:31.000000000,2018-04-01 18:41:31.000000000,closed,True
1197,2018-03-30 23:16:35.000000000,2018-04-02 04:53:14.000000000,2018-04-02 04:53:14.000000000,closed,True
1198,2018-03-31 03:08:01.000000000,2018-04-01 05:31:15.000000000,2018-04-01 05:31:15.000000000,closed,True
1199,2018-03-31 10:22:29.000000000,2018-05-18 18:00:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1201,2018-03-31 11:08:59.000000000,2018-06-11 03:09:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1202,2018-03-31 15:50:57.000000000,2018-04-01 03:57:37.000000000,2018-04-01 03:57:37.000000000,closed,True
1206,2018-03-31 21:14:04.000000000,2018-04-27 04:42:25.000000000,2018-04-27 04:42:25.000000000,closed,True
1207,2018-03-31 22:24:27.000000000,2018-04-01 04:50:46.000000000,2018-04-01 04:50:46.000000000,closed,True
1208,2018-03-31 23:00:42.000000000,2018-04-02 16:32:55.000000000,2018-04-02 16:32:55.000000000,closed,True
1209,2018-04-01 02:42:51.000000000,2018-04-01 04:56:42.000000000,2018-04-01 04:56:42.000000000,closed,True
1210,2018-04-01 02:53:39.000000000,2018-04-01 04:49:09.000000000,2018-04-01 04:49:09.000000000,closed,True
1211,2018-04-01 06:19:32.000000000,2018-04-01 09:14:51.000000000,2018-04-01 09:14:51.000000000,closed,True
1212,2018-04-01 07:51:09.000000000,2018-05-02 02:44:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1213,2018-04-01 09:24:22.000000000,2018-05-03 02:05:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1215,2018-04-01 09:44:57.000000000,2018-04-05 21:09:12.000000000,2018-04-05 21:09:12.000000000,closed,True
1217,2018-04-01 10:30:08.000000000,2018-04-06 01:10:42.000000000,2018-04-06 01:10:42.000000000,closed,True
1218,2018-04-01 11:05:57.000000000,2018-04-02 17:53:54.000000000,2018-04-02 17:53:54.000000000,closed,True
1221,2018-04-01 20:13:59.000000000,2018-04-05 20:14:51.000000000,2018-04-05 20:14:51.000000000,closed,True
1222,2018-04-01 20:35:45.000000000,2018-04-01 23:31:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1225,2018-04-01 21:48:22.000000000,2018-04-01 23:31:59.000000000,2018-04-01 23:31:59.000000000,closed,True
1226,2018-04-01 22:23:16.000000000,2018-04-01 23:31:05.000000000,2018-04-01 23:31:05.000000000,closed,True
1227,2018-04-02 00:39:08.000000000,2018-04-02 16:08:01.000000000,2018-04-02 16:08:01.000000000,closed,True
1230,2018-04-02 02:57:32.000000000,2018-05-03 02:05:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1231,2018-04-02 03:20:47.000000000,2018-04-03 04:35:23.000000000,2018-04-03 04:35:23.000000000,closed,True
1232,2018-04-02 04:13:24.000000000,2018-04-06 01:15:04.000000000,2018-04-06 01:15:04.000000000,closed,True
1233,2018-04-02 04:25:55.000000000,2018-04-02 16:12:48.000000000,2018-04-02 16:12:48.000000000,closed,True
1234,2018-04-02 04:47:54.000000000,2018-08-11 15:08:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1236,2018-04-02 07:05:16.000000000,2018-04-04 06:20:08.000000000,2018-04-04 06:20:08.000000000,closed,True
1238,2018-04-02 09:38:56.000000000,2018-08-11 15:08:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1239,2018-04-02 13:45:47.000000000,2018-04-02 16:11:57.000000000,2018-04-02 16:11:57.000000000,closed,True
1240,2018-04-02 14:18:50.000000000,2018-08-11 15:08:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1241,2018-04-02 16:06:19.000000000,2018-04-02 17:18:06.000000000,2018-04-02 17:18:06.000000000,closed,True
1242,2018-04-02 16:11:24.000000000,2018-05-17 13:37:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1243,2018-04-02 17:58:02.000000000,2018-04-04 00:03:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1244,2018-04-02 23:41:29.000000000,2018-04-27 05:39:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1245,2018-04-03 01:58:21.000000000,2018-04-03 02:02:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1246,2018-04-03 02:52:28.000000000,2018-04-06 03:11:34.000000000,2018-04-06 03:11:34.000000000,closed,True
1248,2018-04-03 07:26:06.000000000,2018-04-23 23:42:24.000000000,2018-04-23 23:42:24.000000000,closed,True
1252,2018-04-03 07:56:38.000000000,2018-04-13 16:49:03.000000000,2018-04-13 16:49:03.000000000,closed,True
1254,2018-04-03 16:08:19.000000000,2018-04-08 20:40:03.000000000,2018-04-08 20:40:03.000000000,closed,True
1256,2018-04-03 18:13:47.000000000,2018-04-08 21:49:15.000000000,2018-04-08 21:49:15.000000000,closed,True
1257,2018-04-03 22:55:20.000000000,2018-04-04 00:41:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1259,2018-04-03 23:47:23.000000000,2018-04-04 15:44:29.000000000,2018-04-04 15:44:29.000000000,closed,True
1260,2018-04-04 00:12:42.000000000,2018-04-04 00:16:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1262,2018-04-04 00:32:26.000000000,2018-04-05 19:36:43.000000000,2018-04-05 19:36:42.000000000,closed,True
1263,2018-04-04 00:48:35.000000000,2018-04-06 16:10:14.000000000,2018-04-06 16:10:14.000000000,closed,True
1264,2018-04-04 01:18:06.000000000,2018-04-04 15:40:51.000000000,2018-04-04 15:40:51.000000000,closed,True
1265,2018-04-04 01:45:33.000000000,2018-04-07 18:44:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1266,2018-04-04 02:20:53.000000000,2018-04-04 15:41:33.000000000,2018-04-04 15:41:33.000000000,closed,True
1267,2018-04-04 05:17:59.000000000,2018-04-20 17:38:27.000000000,2018-04-20 17:38:27.000000000,closed,True
1268,2018-04-04 06:41:50.000000000,2018-04-06 16:27:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1272,2018-04-04 10:46:58.000000000,2018-05-10 12:01:26.000000000,2018-05-10 12:01:26.000000000,closed,True
1274,2018-04-04 17:40:20.000000000,2018-04-06 03:17:49.000000000,2018-04-06 03:17:49.000000000,closed,True
1277,2018-04-05 00:39:41.000000000,2018-06-16 01:33:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1279,2018-04-05 02:14:25.000000000,2018-04-06 05:29:48.000000000,2018-04-06 05:29:48.000000000,closed,True
1282,2018-04-05 12:13:39.000000000,2018-04-09 00:05:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1284,2018-04-05 17:08:02.000000000,2018-04-07 18:15:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1285,2018-04-05 22:23:41.000000000,2018-04-05 22:40:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1286,2018-04-06 03:13:49.000000000,2018-04-13 18:01:01.000000000,2018-04-13 18:01:01.000000000,closed,True
