id,created_at,closed_at,state,comments,title
10000,2019-10-07 04:57:06.000000000,2019-10-07 05:05:56.000000000,closed,1,Menu entry swaps for clan chats
9999,2019-10-07 03:41:33.000000000,1970-01-01 00:00:00.000000001,open,0,npcindicators: Check changed NPCs against highlight config
9998,2019-10-07 02:45:42.000000000,2020-02-09 20:41:17.000000000,closed,2,NPC unaggro timer: Added a notification feature to the Unaggro plugin
9997,2019-10-06 19:28:23.000000000,2019-10-22 12:08:14.000000000,closed,0,loottracker: add fishing trawler
9996,2019-10-06 17:54:28.000000000,2019-10-09 00:50:46.000000000,closed,0,Swapped Take-from and Take-5 from castle wars supply tables
9995,2019-10-06 15:17:34.000000000,2019-10-11 11:05:47.000000000,closed,0,Item identification plugin: Not showing itentifier for bank items at 0 quantity
9994,2019-10-06 13:32:07.000000000,2019-10-08 13:05:38.000000000,closed,0,Item charges plugin: Add counter to the Guthix rest tea
9993,2019-10-06 08:53:33.000000000,2019-11-02 04:46:41.000000000,closed,15,"Client launches, however game does not appear"
9992,2019-10-06 08:28:35.000000000,2019-10-23 21:19:56.000000000,closed,0,Shift-Click Spellbook Teleport
9991,2019-10-06 08:23:38.000000000,1970-01-01 00:00:00.000000001,open,0,Keep Skills/Quest/Diary windows open while moving
9990,2019-10-06 05:58:47.000000000,2019-10-15 15:34:25.000000000,closed,0,Don't allow tag characters in bank tags
9989,2019-10-06 05:20:18.000000000,2019-10-08 13:26:30.000000000,closed,0,FishingSpotOverlay: Add missing highlight spots for fishing platform
9988,2019-10-06 04:04:12.000000000,2019-10-07 13:53:04.000000000,closed,0,Fix anglerfish master clue text
9987,2019-10-06 03:08:39.000000000,2019-10-06 03:30:56.000000000,closed,1,Add Kingdom favor and Tears of Guthix tracking
9986,2019-10-06 00:59:14.000000000,2019-10-06 18:21:23.000000000,closed,2,Mac: Stay On Top feature / SIMBL compatibility
9985,2019-10-05 23:31:11.000000000,2019-10-05 23:40:41.000000000,closed,1,"(FEATURE REQUEST) This feature would save my life, add ""escort"" to the Menu Entry Swapper"
9984,2019-10-05 21:39:25.000000000,1970-01-01 00:00:00.000000001,open,2,Movement prediction
9983,2019-10-05 21:08:33.000000000,2019-10-08 11:59:35.000000000,closed,0,xptracker: fix out-of-sync add to canvas menu
9982,2019-10-05 19:20:24.000000000,2019-10-07 13:54:22.000000000,closed,3,Fix typo in barrows chest emote clue
9981,2019-10-05 16:32:02.000000000,2019-10-08 13:26:30.000000000,closed,0,Fishing platform fishing spots are not highlighted
9980,2019-10-05 10:01:25.000000000,2020-04-01 07:02:31.000000000,closed,3,boosts: Hide restore timer when no boosts are visible
9979,2019-10-05 06:03:51.000000000,2019-10-05 06:04:04.000000000,closed,0,10/4
9978,2019-10-05 03:42:15.000000000,2019-10-08 11:24:47.000000000,closed,2,Refresh Loot Tracker side panel after Runescape account login & logouts
9977,2019-10-05 02:00:50.000000000,2019-10-08 12:12:20.000000000,closed,0,xptracker: fix goals set from level 1
9976,2019-10-05 01:51:56.000000000,2020-03-03 10:02:11.000000000,closed,0,inventory viewer: add the ability to minimize the overlay
9975,2019-10-04 19:18:09.000000000,2020-04-01 07:03:43.000000000,closed,0,Fix woodcutting overlay hiding during long chop delays
9974,2019-10-04 14:51:06.000000000,2019-10-06 18:25:48.000000000,closed,3,Bind anti-drag to other keys
9973,2019-10-04 08:29:29.000000000,2020-02-05 06:58:20.000000000,closed,1,Add additional reset configuration for plugins
9972,2019-10-04 08:22:59.000000000,2019-10-04 08:25:14.000000000,closed,1,Boss Hiscores idea suggestion
9971,2019-10-04 02:57:38.000000000,1970-01-01 00:00:00.000000001,open,0,Add !wiki [search] command chat
9970,2019-10-03 22:13:44.000000000,2019-10-07 14:44:10.000000000,closed,0,Worldmap: add wild crab teleport
9969,2019-10-03 21:32:01.000000000,2020-03-31 12:26:03.000000000,closed,4,Add Expeditious Bracelets / Slaughter Bracelets to Item Charge Plugin
9968,2019-10-03 20:10:46.000000000,2019-10-11 09:16:25.000000000,closed,0,Add divine potion buy limits
9967,2019-10-03 15:14:27.000000000,1970-01-01 00:00:00.000000001,open,2,Input formulas into quantity input dialog
9966,2019-10-03 11:49:08.000000000,2019-10-11 09:16:25.000000000,closed,0,Add divine potion buy limits
9965,2019-10-03 10:32:08.000000000,2019-10-11 13:50:53.000000000,closed,0,prayer: Use ItemStats for prayer bonuses
9964,2019-10-03 04:43:32.000000000,2019-10-03 04:44:52.000000000,closed,0,No longer getting sound after Music Plugin update
9963,2019-10-03 02:11:52.000000000,2019-10-07 15:23:24.000000000,closed,6,AA Bug
9962,2019-10-03 01:53:44.000000000,2019-10-22 12:07:33.000000000,closed,0,skillcalc: misc additions/fixes
9961,2019-10-02 23:46:34.000000000,2019-10-03 05:23:14.000000000,closed,0,object markers: use id instead of name to identify objects
9960,2019-10-02 20:32:00.000000000,1970-01-01 00:00:00.000000001,open,0,High GPU usage w/ GPU plugin
9959,2019-10-02 17:32:53.000000000,2019-10-03 05:22:51.000000000,closed,1,MLM Ladder object marker glitch
9958,2019-10-02 06:38:29.000000000,2019-10-07 14:42:29.000000000,closed,0,Added Drift Net to Crafting Calculator
9957,2019-10-02 02:19:22.000000000,2019-10-07 14:42:29.000000000,closed,0,Add drift net to crafting calculator
9956,2019-10-01 21:30:50.000000000,2019-10-01 21:34:18.000000000,closed,2,Suggestion: Stay on top feature for RuneLite?
9955,2019-10-01 20:41:56.000000000,2020-02-03 09:15:53.000000000,closed,5,WidgetItemOverlay: add clipping for bank
9954,2019-10-01 17:53:09.000000000,1970-01-01 00:00:00.000000001,open,0,World Hopper Plugin is empty
9953,2019-10-01 16:38:07.000000000,2019-10-02 00:34:55.000000000,closed,0,object indicators: add ability to mark wall objects
9952,2019-10-01 11:10:55.000000000,2019-10-30 20:37:48.000000000,closed,3,Remove MenuEntrySwapper plugin
9951,2019-10-01 07:30:58.000000000,1970-01-01 00:00:00.000000001,open,6,Heavy RAM Usage on rooftop courses
9950,2019-10-01 06:01:07.000000000,2019-10-01 06:14:11.000000000,closed,5,runelite-client: Remove Menu Entry Swapper Plugin
9949,2019-10-01 04:06:00.000000000,2019-10-01 10:57:42.000000000,closed,4,"Rather than remove the Demonic Gorilla plugin, modify it to only count attacks"
9948,2019-10-01 03:43:25.000000000,2019-11-10 17:35:48.000000000,closed,2,worldmap: add RC altar Icons
9947,2019-10-01 00:19:56.000000000,2019-10-13 13:32:14.000000000,closed,0,XpTracker: Fix hopping to/from DMM worlds
9946,2019-10-01 00:09:23.000000000,2019-11-05 18:44:48.000000000,closed,0,untradeable item mapping: add prices for items that can be traded in at npc's
9945,2019-09-30 23:47:25.000000000,2019-10-08 13:07:49.000000000,closed,0,Inventorygrid: Draw image for replaced item
9944,2019-09-30 22:55:09.000000000,2019-10-19 04:57:03.000000000,closed,0,Frem exiles world map updates
9943,2019-09-30 22:49:24.000000000,2019-10-14 16:53:08.000000000,closed,2,Neitiznot faceguard GE value not shown in bank
9942,2019-09-30 21:41:34.000000000,1970-01-01 00:00:00.000000001,open,5,skill calc: Add common chests
9941,2019-09-30 21:37:51.000000000,2020-02-25 03:33:05.000000000,closed,2,grandexchange: misc item limits
9940,2019-09-30 21:30:11.000000000,2020-03-06 20:38:12.000000000,closed,0,agility: account for bonus exp from agility pyramid
9939,2019-09-30 19:23:45.000000000,2019-09-30 22:11:00.000000000,closed,2,remove demonic gorilla plugin
9938,2019-09-30 14:54:37.000000000,1970-01-01 00:00:00.000000001,open,0,Add thievable chests to Thieving xp calculator
9937,2019-09-30 08:37:10.000000000,2019-11-05 01:50:08.000000000,closed,1,Add Fremennik Exiles monsters to the NPC health list
9936,2019-09-30 03:13:36.000000000,2019-10-07 14:55:04.000000000,closed,0,Update CrypticClue.java to fix Issue #9819
9935,2019-09-29 00:37:14.000000000,2020-03-19 01:44:39.000000000,closed,2,Minor Menu Entry Swapper Update
9934,2019-09-28 23:00:23.000000000,2019-10-02 02:57:51.000000000,closed,1,Day/night cycle 
9933,2019-09-28 06:06:15.000000000,2019-10-02 03:00:02.000000000,closed,1,Buying clue items
9932,2019-09-28 04:07:23.000000000,2019-09-28 04:14:03.000000000,closed,1,Exclude/Toggle undead combat mummy as npc
9931,2019-09-28 01:33:17.000000000,2019-09-28 01:56:43.000000000,closed,2,GPU on Mac
9930,2019-09-28 00:45:59.000000000,1970-01-01 00:00:00.000000001,open,1,Show total value of looting bag when viewing its contents in bank
9929,2019-09-27 14:37:32.000000000,1970-01-01 00:00:00.000000001,open,0,Castle Wars Tables
9928,2019-09-27 14:30:51.000000000,2019-09-27 15:49:12.000000000,closed,2,Cooking Burned % is wrong
9927,2019-09-27 06:40:28.000000000,2019-09-27 06:43:43.000000000,closed,2,mini map stays covering the experience counter when client is full screen
9926,2019-09-26 23:23:27.000000000,2019-10-28 01:51:33.000000000,closed,3,Menu Entry Swapper: Quick-leave instead of Leave tomb at Pyramid Plunder
9925,2019-09-26 22:31:34.000000000,2019-10-28 01:52:40.000000000,closed,1,Menu Entry Swapper - Start-minigame at Pyramid Plunder
9924,2019-09-26 19:39:56.000000000,1970-01-01 00:00:00.000000001,open,1,Motherlode Mine only show recently mined veins
9923,2019-09-26 17:06:54.000000000,2019-10-02 00:34:55.000000000,closed,14,Object Markers - cant Mark Ore veins in Motherlode Mine.
9922,2019-09-26 04:29:07.000000000,2019-09-27 20:44:42.000000000,closed,2,Add the crystal pickaxe for master clue step
9921,2019-09-25 23:48:34.000000000,1970-01-01 00:00:00.000000001,open,0,Grand Exchange: Add Favourites
9920,2019-09-25 22:31:20.000000000,1970-01-01 00:00:00.000000001,open,4,Notes: add font options
9919,2019-09-25 18:01:30.000000000,1970-01-01 00:00:00.000000001,open,1,Excel File Raids Tracker
9918,2019-09-25 06:35:35.000000000,2019-09-27 21:10:19.000000000,closed,1,"skillchallengeclue: Fix ""Cook a swordfish"" elite clue"
9917,2019-09-25 03:49:03.000000000,2019-09-25 05:18:10.000000000,closed,4,Re-downloading client resulted in bug
9916,2019-09-25 02:55:08.000000000,1970-01-01 00:00:00.000000001,open,1,Expeditious Bracelet gets stuck at 2 charges
9915,2019-09-24 20:34:09.000000000,2019-10-07 14:52:53.000000000,closed,0,agility: add plant door obstacle
9914,2019-09-24 18:02:34.000000000,2019-09-25 09:41:34.000000000,closed,1,"cant get past ""click here to play"" screen"
9913,2019-09-24 16:39:43.000000000,1970-01-01 00:00:00.000000001,open,4,Add a notification option for when potions run out
9912,2019-09-24 14:12:43.000000000,2019-10-28 01:51:39.000000000,closed,5,Menu Entry Swapper: Quickleaving Pyramid Plunder
9911,2019-09-24 11:09:03.000000000,2019-09-27 21:27:54.000000000,closed,0,emoteclue: Fix master Warriors' Guild clue text
9910,2019-09-24 05:46:20.000000000,1970-01-01 00:00:00.000000001,open,0,"Using ""Open/Close Sidebar"" and ""Maximize/Restore"" in a pattern can cause the client to increase the minimum width of the 'Restored' client "
9909,2019-09-24 04:27:33.000000000,2019-09-24 22:56:48.000000000,closed,9,Warning: Illegal reflective access operation
9908,2019-09-23 16:27:51.000000000,2020-04-03 01:28:07.000000000,closed,1,Sound Effect Toggles
9907,2019-09-22 20:28:24.000000000,1970-01-01 00:00:00.000000001,open,2,item identification: identify members objects
9906,2019-09-22 14:05:14.000000000,2020-02-18 09:11:14.000000000,closed,5,Runelite closing every time i log in
9905,2019-09-22 12:02:36.000000000,2019-10-09 22:17:42.000000000,closed,4,Runelite crashing every 30-60 minutes Linux Ubuntu v18.04
9904,2019-09-22 09:12:54.000000000,2020-02-21 05:42:58.000000000,closed,4,Display Item Prices tooltips in the seed vault
9903,2019-09-22 01:06:19.000000000,2019-09-22 01:06:38.000000000,closed,0,Local
9902,2019-09-22 00:33:14.000000000,1970-01-01 00:00:00.000000001,open,0,META: create new issue template
9901,2019-09-21 23:46:04.000000000,1970-01-01 00:00:00.000000001,open,0,Configure stale bot  to manage stale contributions
9900,2019-09-21 23:21:26.000000000,1970-01-01 00:00:00.000000001,open,0,Cross fade music 
9899,2019-09-21 21:17:32.000000000,2019-09-25 17:02:18.000000000,closed,5,Add volume overrides
9898,2019-09-21 17:12:15.000000000,2019-09-21 18:24:36.000000000,closed,1,Music volume
9897,2019-09-21 12:51:55.000000000,1970-01-01 00:00:00.000000001,open,0,multiple sidebar tabs open at once
9896,2019-09-21 12:21:49.000000000,2019-09-27 21:35:03.000000000,closed,0,clues: clarify bandit camp location in coordinate hint
9895,2019-09-21 05:01:17.000000000,2019-09-21 05:39:39.000000000,closed,4,Weird bug when i log in to the game
9894,2019-09-20 22:12:07.000000000,2019-10-06 18:44:34.000000000,closed,1,Changing timer plugin colors for status bar
9893,2019-09-20 14:41:59.000000000,1970-01-01 00:00:00.000000001,open,0,Allow infoboxes to begin stacking to the left of the current column when using vertical infobox stacking.
9892,2019-09-20 12:40:40.000000000,2019-10-07 14:52:53.000000000,closed,0,Add the hit box for the plant door next to Mairin as an agi obstacle
9891,2019-09-20 10:18:49.000000000,2019-09-20 13:27:29.000000000,closed,1,GPU Plugin causing double mouse cursor
9890,2019-09-20 07:55:26.000000000,2019-09-21 05:05:53.000000000,closed,0,Bug/9780 Add Forthos Dungeon monsters to the NPC health list
9889,2019-09-19 22:35:16.000000000,1970-01-01 00:00:00.000000001,open,8,GPU Rendering Crashes
9888,2019-09-19 17:11:34.000000000,2019-10-06 18:45:09.000000000,closed,1,gpu text 
9887,2019-09-19 14:51:05.000000000,2019-11-15 22:05:15.000000000,closed,4,Bug/9875 Change nmz label Points/Hour
9886,2019-09-19 14:33:18.000000000,2019-10-06 18:48:39.000000000,closed,1,Stored Local Loot Tracker
9885,2019-09-19 02:46:17.000000000,2019-09-19 03:20:31.000000000,closed,1,Invisible Draynor rooftop course 
9884,2019-09-19 01:56:36.000000000,1970-01-01 00:00:00.000000001,open,1,Ability to make the sidebar as a whole (including text) bigger
9883,2019-09-19 00:36:25.000000000,2019-10-13 04:26:27.000000000,closed,2,Menu Entity Swapper: Store All instead of Store-1 as default on Rune Pouch
9882,2019-09-18 22:15:40.000000000,1970-01-01 00:00:00.000000001,open,1,Menu Entry Swapper: Invert shift click behavior when caps lock is enabled.
9881,2019-09-18 18:49:59.000000000,2019-11-05 18:44:47.000000000,closed,1,Loot Tracker - Adding a fixed value to Tattered Pages
9880,2019-09-18 18:07:43.000000000,2020-01-31 08:04:07.000000000,closed,1,unable to connect
9879,2019-09-18 06:14:47.000000000,1970-01-01 00:00:00.000000001,open,1,JDK 13
9878,2019-09-18 05:13:38.000000000,1970-01-01 00:00:00.000000001,open,3,Add option to sort Loot Tracker by Rarity
9877,2019-09-18 01:21:01.000000000,2019-09-19 06:01:23.000000000,closed,1,Suggestion for menu entry swapper
9876,2019-09-17 23:50:37.000000000,2019-09-20 03:55:48.000000000,closed,0,opponent info: add opponent menu tag
9875,2019-09-17 21:51:11.000000000,2019-11-15 14:33:24.000000000,closed,0,"NMZ Points\Hour overlaps points when over 1,000,000"
9874,2019-09-17 17:15:43.000000000,1970-01-01 00:00:00.000000001,open,0,Small Clue Scroll update
9873,2019-09-17 06:51:34.000000000,2019-09-17 08:04:27.000000000,closed,2,MacOS Mojave: while key remapping is toggled unable to type in runelite. 
9872,2019-09-16 19:31:16.000000000,1970-01-01 00:00:00.000000001,open,4,Cooking Counter wont come close to actual cooked/hr
9871,2019-09-16 17:17:28.000000000,1970-01-01 00:00:00.000000001,open,2,Skill Calculator: add all dairy churn cooking training methods
9870,2019-09-16 12:12:06.000000000,1970-01-01 00:00:00.000000001,open,1,Improvement: Add dairy products to the Cooking calculator
9869,2019-09-16 01:24:11.000000000,2019-09-16 18:00:03.000000000,closed,0,menu entry swapper: add house advertisement board
9868,2019-09-16 01:23:40.000000000,2019-09-16 18:00:03.000000000,closed,0,Menu Entry Swapper for House Advertisement board
9867,2019-09-14 22:11:33.000000000,2019-09-14 22:29:32.000000000,closed,1,Lag/Fps spikes
9866,2019-09-14 20:26:04.000000000,2019-09-16 18:03:52.000000000,closed,2,Hosidius clue rework
9865,2019-09-14 20:19:17.000000000,2019-09-14 20:20:55.000000000,closed,1,A calculator.
9864,2019-09-14 19:32:10.000000000,2019-09-16 18:03:52.000000000,closed,0,Konoo Easy Clue Location Now Wrong After Hosidius Rework
9863,2019-09-14 18:52:30.000000000,2019-09-14 19:30:59.000000000,closed,1,Any way to get Item Type
9862,2019-09-14 16:55:58.000000000,2020-03-19 02:23:41.000000000,closed,9,BGS Damage counter is incorrect in the theatre of blood
9861,2019-09-14 06:10:46.000000000,2020-03-12 08:23:30.000000000,closed,7,[WIP] LMS Performance Tracker
9860,2019-09-14 04:25:56.000000000,2019-09-15 19:57:06.000000000,closed,1,Shortcut Highlight for MLM upper level ladder
9859,2019-09-13 20:58:50.000000000,2019-09-19 23:20:08.000000000,closed,1,Removing higlights from world objects?
9858,2019-09-13 20:46:08.000000000,2020-02-12 05:20:40.000000000,closed,1,Builder store menu swap
9857,2019-09-13 19:26:30.000000000,2019-09-13 20:05:05.000000000,closed,1,Fake Ironman Chat Icon
9856,2019-09-13 18:35:45.000000000,2019-09-15 22:50:15.000000000,closed,1,Changing the level-up icon for the varying interface styles
