id,created_at,closed_at,merged_at,state,merged
10115,2016-12-16 16:45:16.000000000,2016-12-22 09:38:26.000000000,2016-12-22 09:38:26.000000000,closed,True
10116,2016-12-16 17:03:56.000000000,2016-12-16 22:54:56.000000000,2016-12-16 22:54:56.000000000,closed,True
10117,2016-12-16 17:10:46.000000000,2016-12-19 23:21:22.000000000,2016-12-19 23:21:22.000000000,closed,True
10118,2016-12-16 17:36:53.000000000,2016-12-19 19:12:54.000000000,2016-12-19 19:12:54.000000000,closed,True
10119,2016-12-16 17:38:55.000000000,2017-01-14 01:38:32.000000000,2017-01-14 01:38:32.000000000,closed,True
10120,2016-12-16 17:44:30.000000000,2016-12-16 23:06:32.000000000,2016-12-16 23:06:32.000000000,closed,True
10121,2016-12-16 18:00:37.000000000,2016-12-19 15:35:05.000000000,2016-12-19 15:35:05.000000000,closed,True
10122,2016-12-16 18:35:37.000000000,2017-01-17 21:53:19.000000000,2017-01-17 21:53:19.000000000,closed,True
10123,2016-12-16 19:14:37.000000000,2017-01-04 12:17:22.000000000,2017-01-04 12:17:22.000000000,closed,True
10124,2016-12-16 19:19:47.000000000,2016-12-16 21:33:47.000000000,2016-12-16 21:33:47.000000000,closed,True
10126,2016-12-16 21:38:43.000000000,2017-01-06 17:53:38.000000000,2017-01-06 17:53:38.000000000,closed,True
10127,2016-12-16 22:00:10.000000000,2016-12-20 22:20:59.000000000,2016-12-20 22:20:59.000000000,closed,True
10128,2016-12-16 22:00:42.000000000,2017-10-24 08:50:33.000000000,1970-01-01 00:00:00.000000001,closed,False
10129,2016-12-16 23:11:28.000000000,2016-12-19 11:34:04.000000000,2016-12-19 11:34:04.000000000,closed,True
10130,2016-12-16 23:54:33.000000000,2016-12-17 00:19:24.000000000,2016-12-17 00:19:24.000000000,closed,True
10131,2016-12-17 00:47:38.000000000,2016-12-19 15:33:22.000000000,2016-12-19 15:33:22.000000000,closed,True
10132,2016-12-17 02:13:01.000000000,2016-12-20 03:34:33.000000000,2016-12-20 03:34:33.000000000,closed,True
10133,2016-12-17 03:14:15.000000000,2016-12-19 23:43:08.000000000,2016-12-19 23:43:08.000000000,closed,True
10137,2016-12-17 18:05:04.000000000,2016-12-28 15:54:03.000000000,2016-12-28 15:54:03.000000000,closed,True
10139,2016-12-17 20:49:16.000000000,2016-12-19 10:44:46.000000000,2016-12-19 10:44:46.000000000,closed,True
10140,2016-12-18 01:26:12.000000000,2016-12-18 04:22:30.000000000,2016-12-18 04:22:30.000000000,closed,True
10141,2016-12-18 01:31:05.000000000,2016-12-20 20:50:37.000000000,2016-12-20 20:50:37.000000000,closed,True
10142,2016-12-18 02:57:56.000000000,2017-02-28 16:12:56.000000000,2017-02-28 16:12:56.000000000,closed,True
10143,2016-12-18 05:49:11.000000000,2016-12-19 10:29:07.000000000,2016-12-19 10:29:07.000000000,closed,True
10144,2016-12-18 11:28:41.000000000,2017-01-19 02:24:22.000000000,2017-01-19 02:24:22.000000000,closed,True
10145,2016-12-18 11:31:09.000000000,2016-12-19 11:05:52.000000000,2016-12-19 11:05:52.000000000,closed,True
10147,2016-12-18 13:57:41.000000000,2016-12-23 15:02:06.000000000,2016-12-23 15:02:06.000000000,closed,True
10148,2016-12-19 04:45:51.000000000,2016-12-19 05:21:57.000000000,1970-01-01 00:00:00.000000001,closed,False
10150,2016-12-19 07:25:36.000000000,2016-12-22 18:04:18.000000000,2016-12-22 18:04:17.000000000,closed,True
10151,2016-12-19 08:06:58.000000000,2016-12-20 03:31:31.000000000,2016-12-20 03:31:31.000000000,closed,True
10152,2016-12-19 08:33:09.000000000,2016-12-20 02:57:51.000000000,2016-12-20 02:57:51.000000000,closed,True
10153,2016-12-19 12:39:49.000000000,2017-01-05 13:21:01.000000000,2017-01-05 13:21:01.000000000,closed,True
10154,2016-12-19 17:11:49.000000000,2016-12-20 21:07:57.000000000,2016-12-20 21:07:57.000000000,closed,True
10155,2016-12-19 18:40:42.000000000,2016-12-22 13:23:35.000000000,2016-12-22 13:23:35.000000000,closed,True
10156,2016-12-19 19:05:33.000000000,2016-12-20 13:52:44.000000000,2016-12-20 13:52:44.000000000,closed,True
10159,2016-12-19 19:59:20.000000000,2016-12-19 20:00:41.000000000,2016-12-19 20:00:41.000000000,closed,True
10160,2016-12-19 21:39:17.000000000,2016-12-20 17:25:40.000000000,2016-12-20 17:25:40.000000000,closed,True
10161,2016-12-19 22:24:32.000000000,2016-12-22 20:46:04.000000000,2016-12-22 20:46:04.000000000,closed,True
10165,2016-12-20 01:03:17.000000000,2016-12-20 01:56:46.000000000,2016-12-20 01:56:46.000000000,closed,True
10167,2016-12-20 02:56:14.000000000,2017-01-04 21:47:28.000000000,2017-01-04 21:47:28.000000000,closed,True
10169,2016-12-20 07:15:37.000000000,2016-12-22 02:33:11.000000000,2016-12-22 02:33:11.000000000,closed,True
10170,2016-12-20 07:58:23.000000000,2016-12-21 02:31:19.000000000,2016-12-21 02:31:19.000000000,closed,True
10171,2016-12-20 08:28:11.000000000,2016-12-21 02:45:05.000000000,2016-12-21 02:45:05.000000000,closed,True
10172,2016-12-20 10:17:59.000000000,2016-12-21 07:51:49.000000000,2016-12-21 07:51:49.000000000,closed,True
10173,2016-12-20 12:40:10.000000000,2016-12-21 22:21:11.000000000,2016-12-21 22:21:11.000000000,closed,True
10174,2016-12-20 15:58:24.000000000,2016-12-20 21:27:51.000000000,2016-12-20 21:27:51.000000000,closed,True
10175,2016-12-20 16:28:53.000000000,2016-12-21 14:41:03.000000000,2016-12-21 14:41:03.000000000,closed,True
10177,2016-12-20 17:57:10.000000000,2017-01-03 13:09:41.000000000,2017-01-03 13:09:41.000000000,closed,True
10178,2016-12-20 17:58:42.000000000,2016-12-20 19:17:12.000000000,2016-12-20 19:17:12.000000000,closed,True
10179,2016-12-20 19:56:43.000000000,2016-12-21 18:54:26.000000000,2016-12-21 18:54:26.000000000,closed,True
10180,2016-12-20 20:58:42.000000000,2016-12-20 22:18:42.000000000,2016-12-20 22:18:42.000000000,closed,True
10181,2016-12-20 21:42:54.000000000,2016-12-21 22:17:50.000000000,2016-12-21 22:17:50.000000000,closed,True
10183,2016-12-20 22:40:09.000000000,2017-01-04 05:21:42.000000000,1970-01-01 00:00:00.000000001,closed,False
10185,2016-12-20 23:33:42.000000000,2016-12-21 23:51:10.000000000,2016-12-21 23:51:10.000000000,closed,True
10186,2016-12-21 00:02:21.000000000,2017-01-03 00:30:48.000000000,2017-01-03 00:30:47.000000000,closed,True
10190,2016-12-21 01:02:46.000000000,2017-03-15 22:49:57.000000000,2017-03-15 22:49:57.000000000,closed,True
10191,2016-12-21 01:23:52.000000000,2017-01-12 22:51:54.000000000,2017-01-12 22:51:54.000000000,closed,True
10192,2016-12-21 02:29:55.000000000,2016-12-30 21:19:56.000000000,1970-01-01 00:00:00.000000001,closed,False
10193,2016-12-21 03:22:05.000000000,2016-12-21 04:51:09.000000000,2016-12-21 04:51:09.000000000,closed,True
10195,2016-12-21 04:48:13.000000000,2016-12-22 20:10:16.000000000,2016-12-22 20:10:16.000000000,closed,True
10196,2016-12-21 05:15:42.000000000,2016-12-21 08:37:56.000000000,2016-12-21 08:37:56.000000000,closed,True
10199,2016-12-21 09:17:07.000000000,2017-01-03 20:47:59.000000000,2017-01-03 20:47:59.000000000,closed,True
10200,2016-12-21 10:03:11.000000000,2016-12-23 01:00:42.000000000,2016-12-23 01:00:42.000000000,closed,True
10201,2016-12-21 10:33:38.000000000,2016-12-28 16:22:31.000000000,1970-01-01 00:00:00.000000001,closed,False
10202,2016-12-21 15:18:10.000000000,2016-12-21 15:57:53.000000000,2016-12-21 15:57:53.000000000,closed,True
10203,2016-12-21 17:08:56.000000000,2016-12-21 17:10:19.000000000,2016-12-21 17:10:19.000000000,closed,True
10204,2016-12-21 17:13:18.000000000,2016-12-23 17:15:41.000000000,2016-12-23 17:15:41.000000000,closed,True
10205,2016-12-21 17:27:41.000000000,2016-12-23 22:14:14.000000000,2016-12-23 22:14:14.000000000,closed,True
10206,2016-12-21 18:18:14.000000000,2016-12-23 17:44:49.000000000,2016-12-23 17:44:49.000000000,closed,True
10207,2016-12-21 19:33:48.000000000,2017-01-09 03:09:38.000000000,1970-01-01 00:00:00.000000001,closed,False
10208,2016-12-21 19:42:02.000000000,2016-12-28 18:41:33.000000000,2016-12-28 18:41:33.000000000,closed,True
10209,2016-12-21 19:47:06.000000000,2016-12-22 17:28:01.000000000,1970-01-01 00:00:00.000000001,closed,False
10210,2016-12-21 19:51:36.000000000,2016-12-23 15:51:35.000000000,2016-12-23 15:51:35.000000000,closed,True
10211,2016-12-21 20:16:23.000000000,2017-01-26 13:22:51.000000000,1970-01-01 00:00:00.000000001,closed,False
10213,2016-12-21 23:39:41.000000000,2016-12-22 20:54:52.000000000,2016-12-22 20:54:52.000000000,closed,True
10214,2016-12-22 03:27:51.000000000,2016-12-23 01:24:03.000000000,2016-12-23 01:24:03.000000000,closed,True
10215,2016-12-22 04:12:02.000000000,2016-12-23 05:22:01.000000000,1970-01-01 00:00:00.000000001,closed,False
10216,2016-12-22 04:40:57.000000000,2016-12-22 07:21:38.000000000,1970-01-01 00:00:00.000000001,closed,False
10217,2016-12-22 05:18:00.000000000,2016-12-22 07:26:34.000000000,1970-01-01 00:00:00.000000001,closed,False
10222,2016-12-22 09:26:06.000000000,2016-12-22 22:20:22.000000000,2016-12-22 22:20:22.000000000,closed,True
10223,2016-12-22 10:40:11.000000000,2016-12-22 22:47:28.000000000,2016-12-22 22:47:28.000000000,closed,True
10225,2016-12-22 11:43:55.000000000,2017-01-10 04:01:26.000000000,2017-01-10 04:01:26.000000000,closed,True
10226,2016-12-22 12:37:49.000000000,2017-01-09 11:52:06.000000000,2017-01-09 11:52:06.000000000,closed,True
10228,2016-12-22 17:44:43.000000000,2016-12-22 17:56:06.000000000,2016-12-22 17:56:06.000000000,closed,True
10229,2016-12-22 18:22:11.000000000,2016-12-22 20:05:21.000000000,2016-12-22 20:05:20.000000000,closed,True
10230,2016-12-22 18:38:33.000000000,2017-01-05 15:31:06.000000000,2017-01-05 15:31:06.000000000,closed,True
10231,2016-12-22 19:08:04.000000000,2017-01-03 23:02:54.000000000,2017-01-03 23:02:54.000000000,closed,True
10232,2016-12-22 19:41:13.000000000,2016-12-22 20:08:57.000000000,2016-12-22 20:08:56.000000000,closed,True
10233,2016-12-22 19:55:39.000000000,2016-12-22 20:34:23.000000000,2016-12-22 20:34:22.000000000,closed,True
10234,2016-12-22 21:25:19.000000000,2017-06-07 23:08:04.000000000,1970-01-01 00:00:00.000000001,closed,False
10235,2016-12-22 21:43:43.000000000,2017-01-09 17:33:09.000000000,2017-01-09 17:33:09.000000000,closed,True
10238,2016-12-23 00:30:23.000000000,2017-10-24 08:50:59.000000000,1970-01-01 00:00:00.000000001,closed,False
10240,2016-12-23 01:06:40.000000000,2016-12-23 02:56:14.000000000,2016-12-23 02:56:14.000000000,closed,True
10242,2016-12-23 02:21:17.000000000,2016-12-23 03:08:11.000000000,2016-12-23 03:08:11.000000000,closed,True
10243,2016-12-23 03:20:14.000000000,2016-12-23 05:26:52.000000000,2016-12-23 05:26:52.000000000,closed,True
10244,2016-12-23 03:28:13.000000000,2016-12-23 03:42:01.000000000,2016-12-23 03:42:01.000000000,closed,True
10245,2016-12-23 04:15:53.000000000,2016-12-23 04:47:08.000000000,2016-12-23 04:47:08.000000000,closed,True
10248,2016-12-23 05:58:33.000000000,2016-12-23 06:30:12.000000000,2016-12-23 06:30:12.000000000,closed,True
10250,2016-12-23 07:28:21.000000000,2016-12-23 23:50:21.000000000,2016-12-23 23:50:21.000000000,closed,True
10251,2016-12-23 08:11:08.000000000,2017-01-03 02:31:21.000000000,2017-01-03 02:31:21.000000000,closed,True
10252,2016-12-23 09:44:19.000000000,2016-12-23 22:41:23.000000000,2016-12-23 22:41:22.000000000,closed,True
10253,2016-12-23 14:39:34.000000000,2017-05-30 21:46:32.000000000,1970-01-01 00:00:00.000000001,closed,False
10255,2016-12-23 18:38:54.000000000,2017-03-04 01:49:55.000000000,2017-03-04 01:49:55.000000000,closed,True
10256,2016-12-23 18:58:59.000000000,2016-12-23 19:11:41.000000000,2016-12-23 19:11:41.000000000,closed,True
10258,2016-12-23 20:24:41.000000000,2016-12-23 20:38:45.000000000,2016-12-23 20:38:45.000000000,closed,True
10259,2016-12-23 20:25:28.000000000,2016-12-23 20:48:55.000000000,2016-12-23 20:48:55.000000000,closed,True
10260,2016-12-23 21:05:50.000000000,2017-01-06 20:27:21.000000000,2017-01-06 20:27:21.000000000,closed,True
10261,2016-12-23 21:41:50.000000000,2017-01-11 21:45:43.000000000,2017-01-11 21:45:43.000000000,closed,True
10263,2016-12-23 23:17:21.000000000,2016-12-23 23:20:26.000000000,2016-12-23 23:20:25.000000000,closed,True
10264,2016-12-24 00:46:06.000000000,2017-01-04 00:13:03.000000000,2017-01-04 00:13:03.000000000,closed,True
10265,2016-12-24 01:26:30.000000000,2017-01-04 23:32:21.000000000,2017-01-04 23:32:21.000000000,closed,True
10266,2016-12-24 04:16:24.000000000,2016-12-28 00:01:00.000000000,2016-12-28 00:01:00.000000000,closed,True
10268,2016-12-26 12:18:47.000000000,2017-04-18 10:43:16.000000000,1970-01-01 00:00:00.000000001,closed,False
10269,2016-12-26 13:57:05.000000000,2016-12-28 17:58:30.000000000,2016-12-28 17:58:30.000000000,closed,True
10270,2016-12-26 15:49:30.000000000,2017-02-21 19:18:27.000000000,1970-01-01 00:00:00.000000001,closed,False
10272,2016-12-26 21:57:14.000000000,2016-12-28 12:49:33.000000000,2016-12-28 12:49:33.000000000,closed,True
10273,2016-12-26 22:03:14.000000000,2016-12-28 17:49:34.000000000,1970-01-01 00:00:00.000000001,closed,False
10274,2016-12-27 00:58:42.000000000,2016-12-28 18:44:06.000000000,2016-12-28 18:44:06.000000000,closed,True
10275,2016-12-27 02:15:00.000000000,2016-12-28 06:22:03.000000000,2016-12-28 06:22:03.000000000,closed,True
10276,2016-12-27 02:42:52.000000000,2017-01-03 20:00:18.000000000,1970-01-01 00:00:00.000000001,closed,False
10277,2016-12-27 05:03:28.000000000,2016-12-28 03:03:18.000000000,2016-12-28 03:03:18.000000000,closed,True
10278,2016-12-27 15:00:22.000000000,2016-12-30 16:17:11.000000000,2016-12-30 16:17:10.000000000,closed,True
10279,2016-12-27 18:18:22.000000000,2016-12-29 12:30:32.000000000,2016-12-29 12:30:32.000000000,closed,True
10280,2016-12-27 19:17:18.000000000,2016-12-29 12:40:04.000000000,2016-12-29 12:40:04.000000000,closed,True
10281,2016-12-27 19:42:02.000000000,2016-12-29 14:11:02.000000000,2016-12-29 14:11:02.000000000,closed,True
10282,2016-12-27 22:50:56.000000000,2016-12-27 23:08:24.000000000,2016-12-27 23:08:24.000000000,closed,True
10284,2016-12-28 01:10:47.000000000,2017-04-04 01:18:16.000000000,1970-01-01 00:00:00.000000001,closed,False
10285,2016-12-28 02:28:46.000000000,2017-10-24 09:01:35.000000000,1970-01-01 00:00:00.000000001,closed,False
10286,2016-12-28 04:42:52.000000000,2016-12-29 03:36:02.000000000,2016-12-29 03:36:01.000000000,closed,True
10287,2016-12-28 06:52:46.000000000,2017-01-21 01:03:17.000000000,2017-01-21 01:03:17.000000000,closed,True
10288,2016-12-28 12:39:29.000000000,2016-12-28 15:54:25.000000000,2016-12-28 15:54:24.000000000,closed,True
10289,2016-12-28 14:24:59.000000000,2016-12-30 15:49:11.000000000,2016-12-30 15:49:11.000000000,closed,True
10290,2016-12-28 17:37:17.000000000,2016-12-28 17:51:38.000000000,2016-12-28 17:51:38.000000000,closed,True
10291,2016-12-28 18:06:51.000000000,2017-08-30 20:09:17.000000000,1970-01-01 00:00:00.000000001,closed,False
10292,2016-12-28 19:30:50.000000000,2016-12-29 17:47:25.000000000,2016-12-29 17:47:25.000000000,closed,True
10293,2016-12-28 20:56:44.000000000,2016-12-30 16:42:48.000000000,2016-12-30 16:42:48.000000000,closed,True
10294,2016-12-28 21:02:15.000000000,2016-12-28 21:09:16.000000000,2016-12-28 21:09:16.000000000,closed,True
10295,2016-12-28 22:07:40.000000000,2016-12-28 22:12:34.000000000,1970-01-01 00:00:00.000000001,closed,False
10296,2016-12-28 22:13:38.000000000,2016-12-29 17:33:42.000000000,2016-12-29 17:33:42.000000000,closed,True
10299,2016-12-29 01:55:04.000000000,2017-01-06 07:56:57.000000000,2017-01-06 07:56:56.000000000,closed,True
10300,2016-12-29 02:18:46.000000000,2016-12-29 21:37:52.000000000,1970-01-01 00:00:00.000000001,closed,False
10306,2016-12-29 04:13:29.000000000,2016-12-29 23:38:09.000000000,2016-12-29 23:38:08.000000000,closed,True
10307,2016-12-29 04:33:18.000000000,2017-01-26 06:00:29.000000000,1970-01-01 00:00:00.000000001,closed,False
10310,2016-12-29 05:45:04.000000000,2017-01-06 21:45:00.000000000,2017-01-06 21:45:00.000000000,closed,True
10311,2016-12-29 07:34:56.000000000,2016-12-29 22:44:19.000000000,2016-12-29 22:44:19.000000000,closed,True
10312,2016-12-29 07:54:53.000000000,2017-01-03 03:05:58.000000000,2017-01-03 03:05:58.000000000,closed,True
10313,2016-12-29 07:57:31.000000000,2017-01-03 03:20:16.000000000,2017-01-03 03:20:16.000000000,closed,True
10315,2016-12-29 15:04:53.000000000,2017-01-19 13:27:58.000000000,2017-01-19 13:27:57.000000000,closed,True
10316,2016-12-29 17:08:44.000000000,2017-01-03 14:21:20.000000000,2017-01-03 14:21:20.000000000,closed,True
10317,2016-12-29 18:09:00.000000000,2017-01-04 12:26:57.000000000,2017-01-04 12:26:57.000000000,closed,True
10318,2016-12-29 18:18:28.000000000,2017-01-04 12:33:44.000000000,2017-01-04 12:33:44.000000000,closed,True
10319,2016-12-29 18:27:52.000000000,2017-01-03 13:06:59.000000000,2017-01-03 13:06:59.000000000,closed,True
10320,2016-12-29 22:25:19.000000000,2017-01-14 20:24:40.000000000,2017-01-14 20:24:40.000000000,closed,True
10321,2016-12-29 22:37:03.000000000,2017-03-03 21:39:24.000000000,2017-03-03 21:39:24.000000000,closed,True
10322,2016-12-29 23:43:18.000000000,2016-12-30 05:13:38.000000000,1970-01-01 00:00:00.000000001,closed,False
10323,2016-12-29 23:56:46.000000000,2016-12-30 00:58:41.000000000,2016-12-30 00:58:41.000000000,closed,True
10324,2016-12-30 00:26:28.000000000,2016-12-30 00:38:03.000000000,2016-12-30 00:38:03.000000000,closed,True
10325,2016-12-30 01:40:59.000000000,2016-12-30 01:41:26.000000000,2016-12-30 01:41:26.000000000,closed,True
10326,2016-12-30 05:09:31.000000000,2016-12-31 00:41:07.000000000,2016-12-31 00:41:07.000000000,closed,True
10327,2016-12-30 06:14:22.000000000,2017-02-02 03:38:02.000000000,2017-02-02 03:38:01.000000000,closed,True
10328,2016-12-30 06:21:14.000000000,2017-01-10 18:45:48.000000000,2017-01-10 18:45:48.000000000,closed,True
10329,2016-12-30 06:25:06.000000000,2016-12-30 07:44:29.000000000,2016-12-30 07:44:29.000000000,closed,True
10330,2016-12-30 17:54:36.000000000,2017-01-12 16:00:32.000000000,2017-01-12 16:00:32.000000000,closed,True
10331,2016-12-30 18:22:49.000000000,2017-01-16 13:33:31.000000000,2017-01-16 13:33:31.000000000,closed,True
10333,2016-12-30 19:36:46.000000000,2017-01-12 15:59:56.000000000,2017-01-12 15:59:56.000000000,closed,True
10335,2016-12-30 20:12:51.000000000,2017-01-05 10:20:18.000000000,2017-01-05 10:20:18.000000000,closed,True
10336,2016-12-30 20:28:17.000000000,2017-01-16 13:05:47.000000000,2017-01-16 13:05:47.000000000,closed,True
10337,2016-12-30 20:33:39.000000000,2017-01-05 11:23:20.000000000,2017-01-05 11:23:20.000000000,closed,True
10338,2016-12-30 21:10:29.000000000,2017-01-05 09:54:16.000000000,2017-01-05 09:54:16.000000000,closed,True
10339,2016-12-30 21:17:56.000000000,2017-01-11 14:53:28.000000000,2017-01-11 14:53:28.000000000,closed,True
10340,2016-12-30 23:23:58.000000000,2017-01-03 20:47:07.000000000,2017-01-03 20:47:07.000000000,closed,True
10342,2016-12-31 00:09:25.000000000,2017-10-03 19:08:25.000000000,1970-01-01 00:00:00.000000001,closed,False
10343,2016-12-31 00:33:29.000000000,2017-04-19 17:26:48.000000000,2017-04-19 17:26:48.000000000,closed,True
10351,2016-12-31 03:36:48.000000000,2017-01-11 03:28:30.000000000,2017-01-11 03:28:30.000000000,closed,True
10352,2016-12-31 06:19:38.000000000,2017-05-12 13:14:03.000000000,1970-01-01 00:00:00.000000001,closed,False
10353,2016-12-31 23:48:44.000000000,2017-01-02 22:04:15.000000000,2017-01-02 22:04:15.000000000,closed,True
10354,2017-01-01 17:34:44.000000000,2017-01-05 06:09:07.000000000,2017-01-05 06:09:07.000000000,closed,True
10357,2017-01-01 21:15:08.000000000,2017-01-02 21:10:38.000000000,2017-01-02 21:10:37.000000000,closed,True
10359,2017-01-02 11:30:27.000000000,2017-01-10 11:06:45.000000000,2017-01-10 11:06:45.000000000,closed,True
10360,2017-01-02 14:17:08.000000000,2017-01-11 13:04:17.000000000,2017-01-11 13:04:17.000000000,closed,True
10361,2017-01-02 15:42:53.000000000,2017-01-06 14:04:55.000000000,2017-01-06 14:04:55.000000000,closed,True
10362,2017-01-02 20:35:41.000000000,2017-01-13 14:02:41.000000000,2017-01-13 14:02:41.000000000,closed,True
