id,created_at,closed_at,state,comments,title
286,2017-08-04 20:07:22.000000000,2017-08-05 09:02:52.000000000,closed,3,Update MIR validation and test it
285,2017-08-04 19:54:17.000000000,2019-03-08 20:33:32.000000000,closed,11,separate static from local allocations
284,2017-08-04 14:46:54.000000000,2017-08-04 16:31:14.000000000,closed,1,"Rust reorders fields, but miri uses the order from the source files"
283,2017-08-04 09:36:31.000000000,2017-08-05 18:29:45.000000000,closed,2,Backtrace performance
282,2017-08-03 19:36:28.000000000,1970-01-01 00:00:00.000000001,open,2,dogfooding miri
281,2017-08-03 02:30:13.000000000,2017-08-03 22:39:31.000000000,closed,2,fix size_of_val on unsized tuples
280,2017-08-02 19:00:46.000000000,2017-08-04 01:02:30.000000000,closed,10,Produce backtraces for miri internals
279,2017-08-02 15:36:37.000000000,2018-08-14 01:59:31.000000000,closed,18,block merging on passing CI
278,2017-08-02 14:57:17.000000000,2017-08-02 15:09:05.000000000,closed,0,Process untagged unions
277,2017-08-01 03:54:21.000000000,2017-08-01 04:14:38.000000000,closed,0,fix for latest nightly
276,2017-07-31 18:46:48.000000000,2017-08-29 12:38:41.000000000,closed,0,slice patterns with statically known subslice length panic
275,2017-07-28 18:01:32.000000000,2017-08-02 11:30:14.000000000,closed,2,The Machine ™
274,2017-07-27 10:45:31.000000000,2017-07-31 14:41:29.000000000,closed,10,make force_allocation handle packed ByValPair
273,2017-07-26 04:03:46.000000000,2017-07-26 09:46:40.000000000,closed,0,Test that &* of a dangling (and even unaligned) ptr is okay
272,2017-07-25 12:50:52.000000000,2017-07-27 01:37:53.000000000,closed,6,Mir validate
271,2017-07-23 17:03:04.000000000,2018-10-01 10:53:57.000000000,closed,7,Use functions from rustc to simplify our layout and type operations.
270,2017-07-23 01:09:51.000000000,2017-07-27 00:12:41.000000000,closed,0,Make this a workspace so 'cargo build --all' in the root works
269,2017-07-21 17:00:45.000000000,2017-07-22 11:52:47.000000000,closed,0,Remove unused `IntoValTyPair` hack
268,2017-07-21 15:44:22.000000000,2017-08-02 11:30:14.000000000,closed,15,Split up miri into the librustc_mir and bin parts
267,2017-07-21 01:04:53.000000000,2017-07-24 13:31:26.000000000,closed,11,Fix ptr-int-casts
266,2017-07-21 00:23:27.000000000,2017-07-21 11:46:51.000000000,closed,3,Always test alignment in memory.rs
265,2017-07-20 18:06:39.000000000,2017-07-21 00:08:02.000000000,closed,6,Also test optimized MIR
264,2017-07-20 15:59:01.000000000,2017-07-20 22:00:20.000000000,closed,0,Reduce the usage of global paths
263,2017-07-20 10:00:52.000000000,2019-02-23 15:39:05.000000000,closed,2,review all early aborts
262,2017-07-20 07:33:41.000000000,2017-07-20 16:13:22.000000000,closed,1,remove ad-hoc 'never' type check in read_lvalue
261,2017-07-20 01:00:18.000000000,2017-07-20 16:13:22.000000000,closed,5,Handling of `!`
260,2017-07-19 23:59:35.000000000,2017-07-20 18:07:08.000000000,closed,5,Split up test suite
259,2017-07-19 22:33:37.000000000,2017-07-20 09:09:53.000000000,closed,18,No longer check aligment and non-NULLness on `&`
258,2017-07-19 19:32:37.000000000,2017-07-21 14:32:45.000000000,closed,25,Prep miri repository for rustc merger
257,2017-07-19 13:06:48.000000000,2017-07-19 13:40:44.000000000,closed,0,Export types and functions needed by priroda
256,2017-07-19 01:23:02.000000000,2017-07-21 00:08:02.000000000,closed,7,Update comments in main re: when which optimizations are run
255,2017-07-19 00:56:40.000000000,2017-07-19 01:16:42.000000000,closed,0,use libstd methods for floating-point <-> bytes conversion
254,2017-07-19 00:51:49.000000000,2017-07-19 01:34:10.000000000,closed,0,"Remove reundant dangling checks in {r,d}eallocate"
253,2017-07-18 13:10:58.000000000,2018-05-11 13:52:13.000000000,closed,5,Try running miri on osx
252,2017-07-18 10:03:18.000000000,2018-08-14 01:55:01.000000000,closed,5,Cannot run with libstd MIR on macOS due to stack guards
251,2017-07-15 00:06:37.000000000,2017-08-04 01:02:30.000000000,closed,2,Provide inner (miri) backtraces
250,2017-07-14 21:58:04.000000000,2018-08-14 12:44:18.000000000,closed,3,Packed struct access alignment failure
249,2017-07-14 00:22:25.000000000,2017-07-14 23:28:07.000000000,closed,2,lvalue: refactoring to permit applying a mir projection to a miri lvalue
248,2017-07-13 06:31:20.000000000,2017-07-13 13:43:25.000000000,closed,0,Memory::read_ptr has to check for relocations on the edges
247,2017-07-13 04:56:23.000000000,2017-07-14 10:30:30.000000000,closed,1,Re-do packed memory accesses
246,2017-07-13 01:26:02.000000000,2017-07-13 04:46:30.000000000,closed,3,Refactor memory::Entry into general memory range handling
245,2017-07-12 16:54:34.000000000,2017-07-18 16:09:15.000000000,closed,4,Ensure that it is not possible to explicitly free stack memory
244,2017-07-12 16:47:01.000000000,2017-07-26 09:46:40.000000000,closed,6,is `&*some_dangling_ptr` legal?
243,2017-07-12 12:37:30.000000000,2017-07-14 00:07:03.000000000,closed,0,Get rid of magic numbers
242,2017-07-12 11:35:54.000000000,2017-07-12 12:40:03.000000000,closed,0,Add tests for #113
241,2017-07-12 11:04:14.000000000,2017-07-12 13:02:03.000000000,closed,0,Produce `ConstInt` from a `def_id` for rustc
240,2017-07-12 10:25:10.000000000,1970-01-01 00:00:00.000000001,open,0,Coverage
239,2017-07-12 04:24:52.000000000,2017-07-12 10:03:23.000000000,closed,0,hooking mmap is no longer needed
238,2017-07-11 21:27:43.000000000,2017-07-12 11:08:08.000000000,closed,0,Add little script to build libstd
237,2017-07-11 00:35:52.000000000,2017-07-11 11:39:53.000000000,closed,8,"Update for allcator API, simplify reallocate"
236,2017-07-04 16:39:58.000000000,2017-07-11 17:03:15.000000000,closed,6,Use a wrapper type to differentiate between `PrimVal` and pointers
235,2017-07-04 07:58:12.000000000,2017-07-04 10:38:22.000000000,closed,0,Implement some missing intrinsics
234,2017-07-04 03:49:52.000000000,2017-07-05 21:54:55.000000000,closed,4,Make Reallocate & Deallocate less permissive
233,2017-07-04 00:59:02.000000000,2017-07-04 10:32:47.000000000,closed,3,Fix transmute on ByValPair
232,2017-07-03 16:18:08.000000000,2017-07-04 11:50:55.000000000,closed,0,Only check pointers when dereferencing
231,2017-06-30 20:08:14.000000000,2017-07-01 14:44:40.000000000,closed,1,update compiletest dependency
230,2017-06-29 21:13:24.000000000,2017-06-29 22:44:49.000000000,closed,3,get cargo-miri to work
229,2017-06-29 21:12:59.000000000,2017-06-29 22:44:49.000000000,closed,0,cargo-miri does not work for crates with any dependencies
228,2017-06-29 19:01:02.000000000,2017-07-04 11:50:55.000000000,closed,4,`let x = *Box::new(());` tries to write to integer pointer
227,2017-06-29 17:33:44.000000000,2017-07-04 10:32:47.000000000,closed,8,transmute on `ByValPair` is wrong if field sizes of source and target don't match
226,2017-06-29 06:03:22.000000000,2017-06-29 17:03:12.000000000,closed,5,update for upstream changes to TyFnDef
225,2017-06-28 22:37:57.000000000,2017-06-29 01:08:03.000000000,closed,1,cast -> transmute
224,2017-06-28 17:28:24.000000000,1970-01-01 00:00:00.000000001,open,40,implement intptrcast model
223,2017-06-28 15:39:19.000000000,2017-06-29 17:40:07.000000000,closed,1,Reinstate `eval_and_read_lvalue` optimizations
222,2017-06-28 11:41:34.000000000,2017-06-29 01:08:58.000000000,closed,1,Address comments to previous PR
221,2017-06-28 05:34:43.000000000,2017-06-28 10:46:03.000000000,closed,1,update tests for new error message
220,2017-06-27 15:42:47.000000000,2017-06-28 12:15:36.000000000,closed,7,Remove the `field` field from `Lvalue::Local`
219,2017-06-27 10:21:58.000000000,2017-08-28 19:11:14.000000000,closed,7,Miri allows writing to immutable locals and heap allocs
218,2017-06-26 20:01:19.000000000,2017-06-27 10:22:22.000000000,closed,4,Initial work towards checking const eval rules in miri
217,2017-06-26 11:03:35.000000000,2017-09-15 17:45:34.000000000,closed,9,Add ctfe mode
216,2017-06-26 04:00:36.000000000,2017-07-14 00:07:04.000000000,closed,3,cannot run with libstd MIR on macOS
215,2017-06-24 14:47:21.000000000,2017-06-24 14:59:41.000000000,closed,0,Make zst compile-fail tests more readable
214,2017-06-24 02:13:25.000000000,2017-07-05 21:54:55.000000000,closed,3,Reallocate/Deallocate is too permissive
213,2017-06-24 00:02:53.000000000,2017-06-24 15:08:45.000000000,closed,3,check all methods on PrimVal for undef correctness
212,2017-06-23 17:50:46.000000000,2017-06-24 00:19:38.000000000,closed,6,Remove the zst allocation
211,2017-06-23 15:28:00.000000000,2018-12-10 17:43:29.000000000,closed,8,Drop support for missing MIR
210,2017-06-23 07:15:02.000000000,2017-06-24 22:39:58.000000000,closed,12,Change how pointer casts work
209,2017-06-23 01:43:35.000000000,2017-06-23 09:18:26.000000000,closed,2,Make HashMap insertion work
208,2017-06-23 01:04:46.000000000,2017-06-24 22:39:58.000000000,closed,0,Be more careful when doing integer-to-pointer casts
207,2017-06-22 12:46:30.000000000,2017-06-22 12:49:35.000000000,closed,0,update xargo usage example for new location of vecs.rs
206,2017-06-22 08:47:37.000000000,2017-06-22 13:25:06.000000000,closed,1,Pointer Arithmetic
205,2017-06-22 01:29:45.000000000,2017-06-22 11:01:38.000000000,closed,0,run fullmir tests against rustc; add output explaining what is being tested
204,2017-06-22 01:10:10.000000000,2017-06-26 11:04:43.000000000,closed,41,Handle ZST pointer alignment properly
203,2017-06-22 01:06:27.000000000,2017-06-23 01:45:26.000000000,closed,7,Allow any offset on integer and ZST pointers
202,2017-06-22 01:03:23.000000000,2018-12-10 17:43:30.000000000,closed,17,Run MIR-libstd tests for other architectures
201,2017-06-21 18:36:16.000000000,2017-06-22 16:16:45.000000000,closed,0,"""Support"" more libc functions"
200,2017-06-21 10:59:26.000000000,2017-06-21 18:22:16.000000000,closed,3,Get rid of the integer allocation (Round 2)
199,2017-06-20 14:41:07.000000000,2017-06-20 14:59:14.000000000,closed,0,handle EndRegion as no-op
198,2017-06-20 02:11:08.000000000,2017-06-20 08:42:37.000000000,closed,1,update compiletest and remove obsolete comment
197,2017-06-19 15:30:16.000000000,2017-06-21 10:57:37.000000000,closed,8,Get rid of the integer allocation
196,2017-06-15 01:06:42.000000000,1970-01-01 00:00:00.000000001,open,1,Find a way to test MIR code that rustc won't emit
195,2017-06-13 02:25:36.000000000,2017-06-13 10:14:02.000000000,closed,0,"Test the Rc::{into,from}_raw roundtrip"
194,2017-06-12 08:16:18.000000000,2017-06-12 10:06:40.000000000,closed,0,Enable a test that was accidentally left disabled
193,2017-06-12 08:05:40.000000000,2017-06-12 10:05:14.000000000,closed,1,Rustup 1.4 fixed the permissions of the extracted files
192,2017-06-11 04:41:05.000000000,2017-06-11 05:39:33.000000000,closed,0,update for latest nightly rustc
191,2017-06-08 22:24:02.000000000,2017-06-08 22:33:28.000000000,closed,1,un-ignore a test that actually works
190,2017-06-08 17:20:38.000000000,2017-09-04 15:49:19.000000000,closed,13,ReadPointerAsBytes error in ::std::str::from_utf8()
189,2017-06-08 02:52:24.000000000,2017-06-21 10:57:37.000000000,closed,41,Get rid of integer allocation
188,2017-06-08 02:40:58.000000000,2017-06-08 23:34:31.000000000,closed,2,Bail out on overflow
187,2017-06-06 17:49:58.000000000,2017-06-06 19:47:05.000000000,closed,1,fix issue 184 by marking the destination as a packed struct
186,2017-06-06 05:52:20.000000000,2017-06-06 18:25:19.000000000,closed,13,fix issue 184 by forcing transmute's argument to have an allocation
185,2017-06-06 02:32:27.000000000,2017-06-06 13:01:50.000000000,closed,4,Various pointer-related things
184,2017-06-06 00:39:24.000000000,2017-06-06 19:47:04.000000000,closed,6,u64 -> [u8; 8] transmute triggers spurious alignment error
183,2017-06-04 21:36:25.000000000,2017-06-06 20:45:03.000000000,closed,6,"""offset"" intrinsic should check the bounds, ""arith_offset"" must take element size into account"
182,2017-06-04 17:44:58.000000000,2017-06-09 13:57:49.000000000,closed,2,internal compiler error on atomic_xchg::<Trait>()
181,2017-06-04 17:29:45.000000000,2018-10-31 16:02:38.000000000,closed,3,"atomic_xadd::<f64> fails with rustc, succeeds with miri"
180,2017-06-03 05:49:07.000000000,2017-06-22 00:58:21.000000000,closed,16,Support tests to be run only with MIR-libstd
179,2017-06-03 05:01:41.000000000,2017-06-03 09:54:06.000000000,closed,0,update for upstream ParamEnv changes
178,2017-06-03 03:58:35.000000000,2017-06-08 23:34:31.000000000,closed,6,overflowing-rsh-6.rs fails when run with -O
177,2017-06-02 04:29:16.000000000,2017-06-06 01:40:02.000000000,closed,22,remove our array drop glue and use rustc's instead
176,2017-06-01 04:57:30.000000000,2017-06-02 08:54:13.000000000,closed,9,"interpret StorageLive & StorageDead, and check dead stack slots are not used"
175,2017-05-31 22:31:43.000000000,2017-05-31 22:40:50.000000000,closed,0,remove unneeded '-gnu' suffix from compiletest ignore directives
174,2017-05-31 22:23:22.000000000,2017-06-01 01:24:39.000000000,closed,9,run test suite also against libstd with full MIR 
173,2017-05-31 18:49:51.000000000,2017-05-31 19:36:10.000000000,closed,0,fix thread-local-no-dtor test on MacOS and ignore it on Windows
172,2017-05-30 17:29:48.000000000,2017-05-30 17:58:26.000000000,closed,2,update for latest nightly rustc
171,2017-05-25 02:41:54.000000000,2017-05-31 10:24:16.000000000,closed,28,Work with MIR-libstd
170,2017-05-24 07:41:52.000000000,2017-05-24 10:06:24.000000000,closed,1,update for upstream changes with ty::ParamEnv
169,2017-05-23 21:37:08.000000000,2017-05-24 10:07:24.000000000,closed,2,fix 'cargo run' in README
168,2017-05-21 23:55:00.000000000,2017-05-21 23:57:53.000000000,closed,0,implement __rust_allocate_zeroed C ABI function
167,2017-05-13 15:15:27.000000000,2017-05-13 15:29:31.000000000,closed,0,update for latest rustc
166,2017-05-10 13:32:25.000000000,2018-08-14 01:55:33.000000000,closed,6,cargo run requires --bin
165,2017-05-09 18:35:28.000000000,2017-05-09 18:42:54.000000000,closed,2,"Update Cargo.toml, fix for build error (see #164)"
164,2017-05-09 18:28:13.000000000,2017-05-09 18:45:27.000000000,closed,2,Update Cargo.toml because byteorder dependency got deleted from github
163,2017-05-04 19:43:28.000000000,2017-05-05 13:25:57.000000000,closed,1,Rustup to rustc 1.19.0-nightly (2d4ed8e0c 2017-05-03)
162,2017-05-02 12:46:03.000000000,2017-05-02 13:24:11.000000000,closed,0,Update to rustc 1.19.0-nightly (777ee2079 2017-05-01)
161,2017-04-26 14:16:41.000000000,2017-04-26 14:48:16.000000000,closed,0,Address clippy lints
160,2017-04-25 19:09:20.000000000,2017-04-25 19:18:20.000000000,closed,0,Also test subdirectories of `rust/src/test/run-pass`
159,2017-04-23 21:46:45.000000000,2017-04-23 21:54:55.000000000,closed,0,update for latest rustc nightly
158,2017-04-06 22:17:42.000000000,2017-04-21 17:20:56.000000000,closed,2,miri doesn't build
157,2017-03-31 13:11:00.000000000,2017-04-21 17:21:33.000000000,closed,7,miri happily dereferences `*const !` and continues
156,2017-03-23 18:46:28.000000000,2017-04-21 15:23:38.000000000,closed,10,Use rustc generated shims instead of interpreter hacks
155,2017-03-23 03:01:15.000000000,2017-03-23 06:45:13.000000000,closed,0,remove feature opt-ins that are no longer needed
154,2017-03-21 20:10:21.000000000,2017-03-22 00:00:39.000000000,closed,1,partially update for latest rustc nightly
153,2017-03-17 13:59:59.000000000,2017-04-21 17:22:14.000000000,closed,3,Peephole optimization [2/n]: represent aggregates with only two fields as ByValPair
152,2017-03-14 17:27:46.000000000,2017-03-15 00:35:52.000000000,closed,5,Intrinsics and overflow
151,2017-03-14 17:26:32.000000000,2017-03-15 00:35:52.000000000,closed,0,Bitshift overflow doesn't panic
150,2017-03-14 16:17:20.000000000,1970-01-01 00:00:00.000000001,open,0,Running miri on the run-fail test suite of rustc
149,2017-03-14 05:09:00.000000000,2017-03-14 05:13:16.000000000,closed,0,fix argument order on check_align()
148,2017-03-14 03:51:07.000000000,2017-03-14 04:59:23.000000000,closed,2,implement the write_bytes() intrinsic
147,2017-02-28 16:35:13.000000000,2017-03-14 20:49:41.000000000,closed,2,rustup to rustc 1.17.0-nightly (60a0edc6c 2017-02-26)
146,2017-02-24 17:19:52.000000000,2017-03-14 20:57:03.000000000,closed,7,[Peephole Optimization 1/n] Don't allocate for structs with a single primval field
145,2017-02-24 16:41:09.000000000,2017-02-24 17:14:05.000000000,closed,0,drop zst fields of null pointer optimized structs and enums
144,2017-02-24 15:27:44.000000000,2017-02-24 15:57:07.000000000,closed,0,move all code accessing vtable internals into the `trait` module
143,2017-02-24 14:40:30.000000000,2017-02-24 15:04:40.000000000,closed,0,rustup
142,2017-02-14 21:51:15.000000000,2017-02-24 15:05:42.000000000,closed,0,Memleak
141,2017-02-14 21:23:42.000000000,2017-02-24 07:06:13.000000000,closed,1,fix a bug in drop code of structs with unsized fields
140,2017-02-13 18:19:04.000000000,2017-02-24 07:00:40.000000000,closed,2,deduplicate field access logic
139,2017-02-10 20:36:23.000000000,2017-02-11 02:29:55.000000000,closed,0,lvalue references into fields of ValPair locals
138,2017-02-10 18:35:08.000000000,2017-02-10 19:27:36.000000000,closed,0,refactor lvalue field projection handling to prepare for fewer `force_allocation`s
137,2017-02-10 13:35:14.000000000,2017-02-10 14:05:47.000000000,closed,1,autogenerate markdown for rustc test suite result
136,2017-02-09 23:29:23.000000000,2017-02-10 13:03:14.000000000,closed,0,refactor drop glue and fix Box<Box<Struct>> as Box<Trait>
135,2017-02-09 20:26:42.000000000,2017-02-24 15:05:42.000000000,closed,5,miri doesn't drop values moved into closures with `let _ = x`
134,2017-02-09 19:54:14.000000000,2017-02-09 19:59:15.000000000,closed,1,typo
133,2017-02-09 19:52:08.000000000,2017-02-10 21:03:03.000000000,closed,1,substs order of drop impl from `impl` and not from the type
132,2017-02-09 19:08:42.000000000,2017-02-09 19:37:24.000000000,closed,1,"we cannot panic, thus `panicking` always returns false"
131,2017-02-09 18:59:27.000000000,1970-01-01 00:00:00.000000001,open,20,&A as *const _ == &A as *const _ not guaranteed for `const A`
130,2017-02-09 17:35:13.000000000,2017-02-10 16:29:43.000000000,closed,1,`<i32 as Foo>::ID` takes `Foo::ID` instead of ID from the `impl Foo for i32`
129,2017-02-09 17:26:26.000000000,2017-02-10 13:03:14.000000000,closed,1,drop in `Box<Box<T>>` as `Box<Trait>` broken
128,2017-02-09 15:16:46.000000000,2017-02-09 19:35:16.000000000,closed,2,fix size of dst in size_of_val intrinsic
127,2017-02-09 14:38:39.000000000,2017-02-09 15:14:47.000000000,closed,1,"ignore `print!`, turn `panic!` into a EvalError"
126,2017-02-09 13:42:54.000000000,2017-02-09 13:57:23.000000000,closed,1,1 > -1
125,2017-02-09 12:38:38.000000000,2017-02-09 13:46:59.000000000,closed,0,compute the offset of dst fields by checking the vtable
124,2017-02-09 12:17:54.000000000,2017-02-24 15:57:07.000000000,closed,2,refactor vtables
123,2017-02-08 22:19:21.000000000,2017-02-09 13:46:59.000000000,closed,11,wrong field access on unsized types
122,2017-02-08 19:34:02.000000000,2017-02-08 22:21:29.000000000,closed,2,prevent more deallocations of statics
121,2017-02-07 23:23:55.000000000,2017-02-08 13:41:11.000000000,closed,0,fix `static mut` dealloc or freeze
120,2017-02-07 22:50:59.000000000,2017-02-08 13:41:11.000000000,closed,2,recursive static initialization is broken
119,2017-02-07 22:42:48.000000000,2017-04-21 15:23:37.000000000,closed,1,bad substs for tuple-like constructor function pointer
118,2017-02-07 22:12:31.000000000,2017-02-08 13:41:11.000000000,closed,5,"`static mut`s deallocate their sub-allocations, making their pointers dangle"
117,2017-02-07 21:53:05.000000000,2017-02-07 21:58:06.000000000,closed,0,fix some leftover u128 errors
116,2017-02-07 21:42:40.000000000,2017-02-07 21:43:42.000000000,closed,0,fix drop impls for clike enums
115,2017-02-07 15:06:50.000000000,2017-02-07 18:49:51.000000000,closed,8,fix turning function items into closure trait objects
114,2017-02-07 14:58:44.000000000,2017-02-07 18:49:51.000000000,closed,0,multi-argument closure virtual calls are broken
113,2017-02-06 20:23:36.000000000,2017-07-12 12:40:03.000000000,closed,0,ByValPair <-> ByVal transmutes can cause Miri to panic
112,2017-02-06 20:02:05.000000000,2017-02-07 18:49:51.000000000,closed,0,"fn pointer as closure trait object ""bad VtableFnPointer fn_ty: fn()"""
111,2017-02-06 19:59:49.000000000,2017-02-07 18:49:51.000000000,closed,0,"fn item as closure trait object ""index out of bounds"""
110,2017-02-03 19:48:49.000000000,2017-02-04 04:22:03.000000000,closed,0,rustup
109,2017-02-02 16:59:49.000000000,2017-02-04 04:22:41.000000000,closed,0,add docs for `cargo miri`
108,2017-01-30 13:20:55.000000000,2017-02-04 04:47:47.000000000,closed,1,implement packed struct field access
107,2017-01-29 12:22:39.000000000,2017-02-04 04:20:06.000000000,closed,2,TyCtxt's map renamed to hir
106,2017-01-26 14:42:24.000000000,2019-06-09 16:26:26.000000000,closed,16,Document necessary environment variables for use without rustup
105,2017-01-25 21:57:23.000000000,2018-03-20 05:12:46.000000000,closed,12,upstream to rustc
104,2017-01-24 17:29:44.000000000,2017-01-29 04:42:55.000000000,closed,4,add cargo-miri subcommand
103,2017-01-18 17:29:45.000000000,2017-01-29 16:27:29.000000000,closed,2,allow using tuple variant names as function handles
102,2017-01-14 18:05:42.000000000,2017-01-14 23:59:33.000000000,closed,0,rustup to 2017-01-12
101,2017-01-12 18:23:03.000000000,2017-01-13 04:05:00.000000000,closed,0,various small fixes
100,2017-01-12 13:19:37.000000000,2017-01-12 15:35:37.000000000,closed,0,allow the use of tuple struct constructors as functions
99,2017-01-12 12:46:03.000000000,2017-01-12 13:14:42.000000000,closed,1,various travis cleanups + run miri tests on travis against 4 major targets
98,2017-01-12 12:32:07.000000000,2017-01-12 12:40:38.000000000,closed,1,rustup (i128)
97,2016-12-17 06:13:17.000000000,2016-12-17 06:44:40.000000000,closed,6,"Revert ""Revert ""rustup to rustc 1.15.0-dev (ace092f56 2016-12-13)"""""
96,2016-12-15 17:54:41.000000000,2017-01-12 15:25:57.000000000,closed,13,tuple struct constructors and uninitialized fields
95,2016-12-15 17:36:58.000000000,2016-12-19 12:54:08.000000000,closed,2,moving of uninitialized memory
94,2016-12-15 14:16:46.000000000,2016-12-15 14:20:52.000000000,closed,0,"Revert ""rustup to rustc 1.15.0-dev (ace092f56 2016-12-13)"""
93,2016-12-14 21:07:34.000000000,2016-12-15 14:10:58.000000000,closed,3,rustup to rustc 1.15.0-dev (ace092f56 2016-12-13)
92,2016-12-08 12:26:49.000000000,2017-01-13 04:05:00.000000000,closed,0,Add tests for untagged unions
91,2016-12-06 22:25:47.000000000,2016-12-07 14:12:04.000000000,closed,2,rustup and small fixes
90,2016-12-06 19:45:40.000000000,2017-02-08 13:41:10.000000000,closed,0,immutable static with raw pointer to mutable static makes mutable static immutable
89,2016-11-27 12:29:13.000000000,2016-11-28 08:09:39.000000000,closed,1,Remove PrimValKind field from PrimVal.
88,2016-11-19 12:34:09.000000000,2016-11-19 13:10:36.000000000,closed,0,don't freeze globals twice
87,2016-11-18 16:56:18.000000000,2016-11-19 13:10:02.000000000,closed,0,replace most uses of `usize` with `u64`
86,2016-11-17 21:26:26.000000000,2016-11-19 11:59:00.000000000,closed,0,abort on huge repeat expressions
85,2016-11-17 18:57:53.000000000,2016-11-19 11:43:18.000000000,closed,1,deallocate all locals on function exit and transitively freeze constants through pointers
84,2016-11-17 15:32:12.000000000,2016-11-17 23:40:26.000000000,closed,0,rustup
83,2016-11-17 15:05:47.000000000,2016-11-19 11:43:18.000000000,closed,0,only the outer most value is frozen in constants
82,2016-11-17 15:03:31.000000000,2016-11-19 11:59:00.000000000,closed,0,large repeat expressions don't adhere to the execution limit
81,2016-11-10 23:20:53.000000000,2016-11-17 09:06:24.000000000,closed,5,"ensure that integers cast to pointers will never point at a valid alloc, not even the zst alloc"
80,2016-11-05 07:02:01.000000000,2016-11-06 14:56:25.000000000,closed,4,Read discriminant as a signed integer.
79,2016-11-05 06:14:24.000000000,2016-11-06 14:29:14.000000000,closed,3,Box is deallocated before drop impl is run
78,2016-11-04 21:21:41.000000000,2016-11-06 14:56:25.000000000,closed,1,reading invalid discriminant in derived `PartialOrd` impl
77,2016-11-04 21:18:33.000000000,2016-11-17 09:06:24.000000000,closed,0,triggering `assume` in a small example that rustc compiles fine
76,2016-11-04 21:15:44.000000000,2016-11-17 09:06:24.000000000,closed,0,handle small optimized `Option` values
75,2016-11-04 20:59:23.000000000,2016-11-06 14:29:14.000000000,closed,2,implement more drop stuff
74,2016-11-03 20:38:21.000000000,2016-11-04 12:26:23.000000000,closed,3,call user defined drop impls
73,2016-11-03 13:38:54.000000000,2016-11-04 07:55:07.000000000,closed,0,rustup to rustc 1.14.0-nightly (7c69b0d5a 2016-11-01)
72,2016-11-02 02:26:46.000000000,2016-11-02 02:59:24.000000000,closed,3,rustup to rustc 1.14.0-nightly (3f4408347 2016-10-27)
71,2016-11-01 04:05:06.000000000,2016-11-02 02:59:24.000000000,closed,0,Update miri for the latest nightly
70,2016-10-31 20:38:03.000000000,2016-11-01 04:02:06.000000000,closed,0,README.md: Fix logging environment variable name
69,2016-10-21 17:50:08.000000000,2016-10-21 21:06:19.000000000,closed,0,don't force allocations for most casts
68,2016-10-20 12:05:01.000000000,2016-10-21 14:08:20.000000000,closed,2,priroda requirements + static impl
67,2016-09-30 12:54:35.000000000,2016-10-04 03:40:02.000000000,closed,0,fix multi field enum variants and some intrinsics + rustup
66,2016-09-29 18:53:22.000000000,2017-02-04 14:04:49.000000000,closed,1,handle packed structs
65,2016-09-28 20:23:50.000000000,2016-09-28 21:53:40.000000000,closed,0,small fixes
64,2016-09-27 19:03:06.000000000,2016-09-27 23:11:39.000000000,closed,4,Bugfixes
63,2016-09-26 21:01:58.000000000,2016-09-27 23:11:40.000000000,closed,0,Match on char panics
62,2016-09-26 20:28:41.000000000,2016-09-27 23:11:39.000000000,closed,5,Eval error with Rc
61,2016-09-26 13:38:15.000000000,2016-11-19 13:10:02.000000000,closed,0,check all uses of `usize` and `isize` in miri
60,2016-09-23 17:49:36.000000000,2016-09-27 12:46:57.000000000,closed,1,some more cleanups getting rid of intermediate allocations and bad fat ptr assumptions
59,2016-09-22 15:03:57.000000000,2016-09-24 04:07:02.000000000,closed,4,enable A<Struct> -> A<Trait> downcasting where `A<Trait>` is a fat pointer
58,2016-09-21 18:02:16.000000000,2016-09-21 18:16:08.000000000,closed,0,only split the Fn* arguments in case of closures and function pointers
57,2016-09-20 16:17:16.000000000,2016-09-21 17:29:08.000000000,closed,1,fix enum down casting and backtrace panics
56,2016-09-15 18:15:39.000000000,2016-09-16 12:36:09.000000000,closed,0,various things that allow miri to crash less and execute more code
55,2016-09-15 18:06:47.000000000,1970-01-01 00:00:00.000000001,open,46,running miri on rustc's test suite (run-pass)
54,2016-09-13 15:09:33.000000000,2016-09-14 05:21:20.000000000,closed,1,Clippy and `assume` intrinsic implementation
53,2016-09-10 17:18:18.000000000,2016-09-11 13:17:58.000000000,closed,4,Detect modifications of immutable memory
52,2016-09-09 17:45:06.000000000,2016-09-11 04:18:13.000000000,closed,1,Vtable
51,2016-09-08 15:06:27.000000000,2016-09-11 13:17:58.000000000,closed,0,Forbid modification of constant memory and vtables
50,2016-09-07 20:37:38.000000000,2016-09-08 13:12:36.000000000,closed,6,implement more casts
49,2016-09-07 18:48:57.000000000,2017-06-02 08:54:13.000000000,closed,5,use `StorageLive` and `StorageDead` to allocate/deallocate stack memory
48,2016-09-07 14:49:09.000000000,2016-09-07 15:03:17.000000000,closed,0,change the block and stmt position after a function call returns
47,2016-09-06 18:18:49.000000000,2016-09-07 12:53:34.000000000,closed,0,replace all `unreachable!` and `panic!` calls with `bug!`
46,2016-09-06 18:05:11.000000000,2016-09-07 12:16:46.000000000,closed,1,rustup to rustc 1.13.0-nightly (91f057de3 2016-09-04)
45,2016-08-17 10:34:59.000000000,2016-09-11 13:18:57.000000000,closed,0,Implement trait object vtables.
