id,created_at,closed_at,state,comments,title
5626,2020-02-12 18:22:56.000000000,2020-02-13 01:15:50.000000000,closed,0,"MSVC: Some more changes for _CRT_SECURE_NO_DEPRECATE, etc."
5625,2020-02-12 18:20:05.000000000,2020-02-13 01:52:39.000000000,closed,1,MSVC: Suppress some warnings
5624,2020-02-12 10:44:42.000000000,2020-02-13 02:15:26.000000000,closed,1,Remove the test_clear_search_pat() function
5623,2020-02-12 01:57:08.000000000,1970-01-01 00:00:00.000000001,open,0,"Display issue with buffer ""<Plug>"" mappings"
5622,2020-02-11 17:14:32.000000000,2020-02-12 03:01:45.000000000,closed,0,MSVC: Revise usage of _CRT_SECURE_NO_DEPRECATE
5621,2020-02-11 16:58:07.000000000,2020-02-12 02:37:43.000000000,closed,0,if_lua: Suppress warning
5620,2020-02-11 16:55:51.000000000,2020-02-12 02:49:26.000000000,closed,0,MSVC: Don't create 'auto' directory if not needed
5619,2020-02-11 16:25:25.000000000,2020-06-01 18:09:48.000000000,closed,8,proposal: Add extended version of readdir()
5618,2020-02-11 11:44:59.000000000,2020-02-12 02:04:10.000000000,closed,1,Add tests for functions in ex_docmd.c
5617,2020-02-11 09:39:35.000000000,2020-05-16 21:53:05.000000000,closed,40,"Meta sends escape enabled while running filter from ""autocmd"""
5616,2020-02-11 00:39:50.000000000,2020-05-30 22:50:32.000000000,closed,2,XXD: Add flag -d for showing offset in decimal number
5615,2020-02-10 22:27:06.000000000,2020-02-12 01:44:25.000000000,closed,3,Test_previewpopup fails when path doesn't fit on one line of terminal
5614,2020-02-10 21:11:49.000000000,2020-02-11 01:32:31.000000000,closed,0,Fix job_stop.
5613,2020-02-10 19:37:54.000000000,2020-02-11 02:57:01.000000000,closed,2,Fix crash when drawing the empty location-list window
5612,2020-02-10 19:09:10.000000000,2020-02-17 13:46:35.000000000,closed,8,Command Input missing uppercase letters
5611,2020-02-10 18:08:04.000000000,2020-04-04 21:57:06.000000000,closed,4,[WIP] VTP maintenance
5610,2020-02-10 10:46:44.000000000,2020-02-11 00:34:13.000000000,closed,1,Fix 5607
5609,2020-02-10 10:10:10.000000000,2020-03-02 12:07:53.000000000,closed,17,Version 8.1 (Included patches: 1-2234) breaks support for long paths
5608,2020-02-10 09:25:28.000000000,2020-02-11 02:06:41.000000000,closed,0,Add env overrides
5607,2020-02-10 08:50:56.000000000,2020-02-11 00:34:12.000000000,closed,1,Setting 'wincolor' on finished terminal window causes Vim crash
5606,2020-02-10 04:37:14.000000000,2020-02-21 03:25:16.000000000,closed,3,heap-use-after-free in barline_parse()
5605,2020-02-09 22:45:57.000000000,2020-02-26 20:17:01.000000000,closed,10,Haiku Patches
5604,2020-02-09 22:17:20.000000000,2020-02-14 17:22:26.000000000,closed,1,Move time and timer related functions to time.c
5603,2020-02-09 08:11:07.000000000,2020-02-09 18:27:34.000000000,closed,1,Fix that Windows uninstaller doesn't remove vimtutor.bat
5602,2020-02-09 05:25:04.000000000,2020-07-17 22:43:53.000000000,closed,7,gVim: Scrollbars not flush against the window edges when maximised
5601,2020-02-09 03:34:30.000000000,2020-02-09 17:55:37.000000000,closed,3,Add cross-reference to E146 in :s documentation
5600,2020-02-09 03:16:47.000000000,2020-02-09 17:54:56.000000000,closed,1,Docs: E146 (:s accepts non-/ delimiters) is not discoverable enough
5599,2020-02-09 02:17:47.000000000,1970-01-01 00:00:00.000000001,open,3,Off-by-one error highlighting statusline when a group is truncated to min-width
5598,2020-02-09 00:43:24.000000000,2020-02-12 02:45:43.000000000,closed,5,Match word boundaries in Dockerfile syntax
5597,2020-02-08 22:49:12.000000000,2020-02-09 18:33:43.000000000,closed,1,Windows uninstaller doesn't remove vimtutor.bat
5596,2020-02-08 09:52:40.000000000,2020-02-09 20:46:46.000000000,closed,4,Correctly check for editing the last file in the argument list. Add a test
5595,2020-02-08 07:05:40.000000000,2020-02-08 21:14:53.000000000,closed,1,Fix message_test on SunOS
5594,2020-02-08 05:55:13.000000000,2020-02-10 14:41:09.000000000,closed,3,:compiler segmentation fault
5593,2020-02-08 01:57:27.000000000,1970-01-01 00:00:00.000000001,open,2,erlangBitType exec time
5592,2020-02-07 09:40:30.000000000,1970-01-01 00:00:00.000000001,open,2,Setting g:netrw_brosex_viewer has no effect.
5591,2020-02-07 03:37:53.000000000,2020-05-30 19:39:57.000000000,closed,11,Explain how to use a literal % in :! doc
5590,2020-02-07 01:29:59.000000000,2020-02-08 00:50:19.000000000,closed,1,Fix the pattern for gcc version matching in configure script
5589,2020-02-06 23:58:09.000000000,2020-02-07 01:38:07.000000000,closed,2,tabclose can't close several tabs at once
5588,2020-02-06 19:48:35.000000000,2020-02-08 20:40:46.000000000,closed,3,Fix rand/srand
5587,2020-02-06 17:38:57.000000000,2020-02-08 20:40:46.000000000,closed,0,"rand, garbagecollect and rand causes SEGV"
5586,2020-02-06 04:25:55.000000000,1970-01-01 00:00:00.000000001,open,2,""":highlight! link Normal …"" does not work"
5585,2020-02-05 21:52:36.000000000,2020-02-20 17:04:58.000000000,closed,2,Calling popup_hide() on a terminal popup window doesn't move the focus back to the previous window
5584,2020-02-05 21:22:15.000000000,2020-02-06 01:14:09.000000000,closed,1,Fix fnamemodify
5583,2020-02-05 20:56:34.000000000,2020-02-06 01:14:08.000000000,closed,1,Regression: fnamemodify performs simpification with adjacent dir (after 8.2.0208)
5582,2020-02-05 18:53:01.000000000,2020-02-06 00:10:42.000000000,closed,0,Fix that 8.2.0179 may not work on MS-Windows
5581,2020-02-05 14:08:35.000000000,2020-02-05 21:18:32.000000000,closed,8,Consider not overriding _FORTIFY_SOURCE= define: port to c99 flexible arrays
5580,2020-02-05 13:25:50.000000000,2020-02-06 00:44:31.000000000,closed,0,src/configure.ac: fix gcc-10 pattern detection
5579,2020-02-05 10:41:45.000000000,2020-02-06 00:38:29.000000000,closed,1,Add test function for clearing the last used search and substitute patterns
5578,2020-02-05 02:45:57.000000000,2020-06-07 23:00:33.000000000,closed,5,"Fix spelling, change indentation for 'if...then' and 'for...loop'."
5577,2020-02-04 17:52:25.000000000,2020-02-05 02:23:17.000000000,closed,1,"Fix fnamemodify(fname, ':~:.')"
5576,2020-02-04 14:41:40.000000000,2020-02-05 02:10:18.000000000,closed,3,fix a few typos at `:h vim9-script`
5575,2020-02-04 14:22:58.000000000,2020-06-07 23:11:13.000000000,closed,2,Fix terminal color bug.
5574,2020-02-04 14:20:50.000000000,2020-06-08 18:52:20.000000000,closed,9,Terminal background color not working correctly after patch 8.1.1146 on Ubuntu.
5573,2020-02-04 13:41:20.000000000,1970-01-01 00:00:00.000000001,open,3,toupper() is inconsistent with gU
5572,2020-02-04 12:50:24.000000000,2020-02-05 01:24:26.000000000,closed,5,crash when sourcing a Vim9 function with variable arguments
5571,2020-02-04 00:51:10.000000000,1970-01-01 00:00:00.000000001,open,5,Reading from stdin via `vim -` causes vim to mark the buffer as modified
5570,2020-02-03 21:22:54.000000000,1970-01-01 00:00:00.000000001,open,0,Bug in vim.vim syntax
5569,2020-02-03 17:55:01.000000000,2020-02-05 02:33:06.000000000,closed,0,Minor fixes for readdir()
5568,2020-02-03 08:59:49.000000000,2020-02-04 02:15:34.000000000,closed,0,crash when evaluating `winnr('j')` while a terminal buffer is in a focused popup window
5567,2020-02-03 00:22:30.000000000,2020-02-04 01:40:11.000000000,closed,3,Add tests for helptags command and substitute in Ex mode
5566,2020-02-02 15:35:20.000000000,1970-01-01 00:00:00.000000001,open,2,look up keywords by hitting 'K' in batch and shell files
5565,2020-02-02 10:13:03.000000000,2020-02-02 19:32:20.000000000,closed,0,Add additional tests for Ex commands
5564,2020-02-02 04:25:53.000000000,2020-02-02 19:55:26.000000000,closed,0,Function ask_yesno() was not covered with tests
5563,2020-02-01 09:52:11.000000000,1970-01-01 00:00:00.000000001,open,2,Fix calls to `xdg-open` from netrw
5562,2020-02-01 09:06:22.000000000,2020-02-01 16:38:39.000000000,closed,2,joining a set of lines with some blank lines does not keep a space between joined lines
5561,2020-02-01 00:09:11.000000000,2020-02-01 01:13:50.000000000,closed,1,Fixed failing tests Test_range() and Test_wincolor_listchars()
5560,2020-01-31 16:20:39.000000000,2020-02-01 02:58:07.000000000,closed,0,added kotlin file extension
5559,2020-01-31 14:42:20.000000000,1970-01-01 00:00:00.000000001,open,0,Tabs adjacent to concealed characters are displayed wider than a single tabstop
5558,2020-01-31 04:25:10.000000000,2020-02-01 02:41:45.000000000,closed,1,Fix chdir() may crash
5557,2020-01-31 04:18:49.000000000,2020-02-01 01:20:57.000000000,closed,1,Removed redundant initializations
5556,2020-01-31 02:37:24.000000000,2020-02-01 18:26:45.000000000,closed,1,"ftplugin/c.vim does not define 'commentstring', 'include', 'define' and 'path' option"
5555,2020-01-30 19:31:19.000000000,2020-01-30 20:11:21.000000000,closed,2,fix typo
5554,2020-01-30 16:20:28.000000000,2020-01-30 20:09:32.000000000,closed,1,Fix test_textformat added by 8.2.0174
5553,2020-01-30 01:08:15.000000000,2020-01-30 02:38:52.000000000,closed,0,Fixed memory leak in get_tags()
5552,2020-01-29 13:56:28.000000000,2020-01-29 13:58:12.000000000,closed,1,crash when combining `map()` and `remove()`
5551,2020-01-29 02:57:46.000000000,2020-01-30 01:57:42.000000000,closed,0,Add additional tests for ex commands
5550,2020-01-28 20:49:14.000000000,2020-01-29 21:26:09.000000000,closed,9,"empty search repeats the previous search, yet drops the leading empty space"
5549,2020-01-28 16:12:42.000000000,2020-03-28 23:44:48.000000000,closed,3,Visual glitchs / artifacts on MS Windows GVim
5548,2020-01-28 12:13:11.000000000,2020-01-30 15:54:06.000000000,closed,0,Restore screen correctly in FEAT_VTP
5547,2020-01-28 12:04:23.000000000,1970-01-01 00:00:00.000000001,open,5,complete_check() does not return TRUE for mapped input 
5546,2020-01-28 11:46:32.000000000,1970-01-01 00:00:00.000000001,open,13,Supports Windows Terminal
5545,2020-01-28 07:39:01.000000000,2020-01-30 02:56:24.000000000,closed,6,fix spelling errors
5544,2020-01-28 00:10:46.000000000,2020-01-28 02:47:20.000000000,closed,1,Identify *.gv files as DOT language
5543,2020-01-27 19:25:59.000000000,2020-01-28 02:43:58.000000000,closed,1,Drop unnecessary executable permissions
5542,2020-01-27 15:27:58.000000000,1970-01-01 00:00:00.000000001,open,14,repeatable motion with cursor-moving
5541,2020-01-27 09:00:36.000000000,2020-01-28 06:31:45.000000000,closed,15,Bugs of non-materialized list: range()
5540,2020-01-27 06:55:28.000000000,2020-01-28 12:43:19.000000000,closed,6,Syntax highlighting error with initializer lists in CUDA 
5539,2020-01-27 02:48:27.000000000,2020-01-28 03:06:03.000000000,closed,1,Incorporate Dockerfile syntax changes from Honza and Moby
5538,2020-01-27 01:02:41.000000000,2020-01-27 01:50:08.000000000,closed,3,vim --version appears to include wrong patchset reference?
5537,2020-01-26 23:56:00.000000000,1970-01-01 00:00:00.000000001,open,0,"Arguments: ""--cleanFOO"" considered valid, not processed properly/completely"
5536,2020-01-26 22:33:33.000000000,2020-01-30 20:27:27.000000000,closed,1,Fix several terminal-option problems
5535,2020-01-26 22:02:21.000000000,1970-01-01 00:00:00.000000001,open,3,doc: v:event: clarify that it depends on the event
5534,2020-01-26 21:29:52.000000000,2020-01-26 22:56:41.000000000,closed,1,CI: Remove annoying warning message
5533,2020-01-26 08:47:55.000000000,1970-01-01 00:00:00.000000001,open,7,text properties applied differently than matchaddpos
5532,2020-01-26 01:09:10.000000000,2020-01-27 02:00:33.000000000,closed,3,Fix Typos
5531,2020-01-25 23:58:20.000000000,2020-02-08 00:19:35.000000000,closed,7,Add %check as allowed section in SPEC files.
5530,2020-01-25 21:44:20.000000000,2020-01-30 20:28:54.000000000,closed,18,Include Vim9 script support
5529,2020-01-24 14:48:01.000000000,2020-01-25 01:32:17.000000000,closed,3,Only partial highlighting in latex if command starts with `\cite` or `\citep`
5528,2020-01-24 10:57:15.000000000,2020-01-25 00:21:27.000000000,closed,1,Move mapping related function from term.c to map.c. Add a few more tests.
5527,2020-01-24 03:15:01.000000000,2020-06-07 16:11:00.000000000,closed,4,"In errorformats, %t=N should mean ""NOTE: """
5526,2020-01-23 21:43:11.000000000,1970-01-01 00:00:00.000000001,open,7,FocusGained for vim (not only gvim)
5525,2020-01-23 21:39:51.000000000,2020-01-29 14:42:28.000000000,closed,10,mode() and mode(1) on linux/unix
5524,2020-01-23 21:19:43.000000000,2020-01-24 00:58:16.000000000,closed,3,Fix problems with 'linebreak' and block visual mode
5523,2020-01-23 21:19:30.000000000,2020-01-23 23:59:29.000000000,closed,2,Fix a problem with 'breakindent' and 'showbreak'
5522,2020-01-23 20:16:16.000000000,2020-01-26 18:26:37.000000000,closed,10,Hiding toolbar or menu make vim-gtk very slow.
5521,2020-01-23 18:50:38.000000000,2020-01-23 20:22:14.000000000,closed,1,doc: Update usr_02.txt
5520,2020-01-23 17:52:08.000000000,2020-01-23 18:56:25.000000000,closed,2,Use `#error` directive
5519,2020-01-23 11:27:44.000000000,2020-01-23 20:20:02.000000000,closed,1,Add additional map tests based on code coverage
5518,2020-01-23 03:29:28.000000000,1970-01-01 00:00:00.000000001,open,1,multi-line syntax pattern: rescan/redraw after changes below the first line not supported?
5517,2020-01-22 22:51:58.000000000,2020-01-23 02:11:06.000000000,closed,1,Add Swift FT support and syntax highlighting
5516,2020-01-22 21:03:38.000000000,2020-01-23 06:25:47.000000000,closed,5,tex.vim: add align as a math environment
5515,2020-01-22 01:51:12.000000000,2020-01-23 19:34:03.000000000,closed,0,Segmentation Fault (SEGV) when calling `popup_clear()` from inside a preview-popup window
5514,2020-01-21 17:39:22.000000000,2020-01-22 01:52:05.000000000,closed,1,Fix doc
5513,2020-01-21 00:14:22.000000000,2020-01-22 02:13:54.000000000,closed,3,Organize CI settings
5512,2020-01-20 22:38:31.000000000,2020-01-21 01:44:38.000000000,closed,0,"Fix: Crash when do `win_execute(id, 'close')` just after `tabedit`"
5511,2020-01-20 22:20:32.000000000,2020-01-21 00:22:44.000000000,closed,5,SEGV - READ memory access
5510,2020-01-20 21:53:57.000000000,2020-01-21 01:59:46.000000000,closed,0,Fix memory leak
5509,2020-01-20 21:08:45.000000000,1970-01-01 00:00:00.000000001,open,5,Building vim with Python 3.8 fails when loading python plugins
5508,2020-01-20 20:57:44.000000000,2020-01-21 02:05:41.000000000,closed,0,MSVC: Enable IME by default
5507,2020-01-20 20:02:13.000000000,2020-01-23 15:11:52.000000000,closed,8,"Sporadic ""E523 Not allowed here wundo"" errors"
5506,2020-01-20 18:33:54.000000000,2020-01-21 00:33:32.000000000,closed,1,Update tutor.es.utf-8
5505,2020-01-20 12:22:36.000000000,2020-01-21 00:34:01.000000000,closed,4,Update tutor.es
5504,2020-01-20 07:06:35.000000000,2020-01-21 00:41:49.000000000,closed,0,Add additional tests for map functionality based on code coverage
5503,2020-01-20 05:08:46.000000000,2020-01-21 01:32:58.000000000,closed,2,check channel feature availability in a test
5502,2020-01-20 00:34:16.000000000,2020-01-20 02:09:33.000000000,closed,5,Status line objects duplicate when sourcing .vimrc with vim running
5501,2020-01-19 23:44:21.000000000,2020-01-20 01:32:37.000000000,closed,3,Fix typo in documentation
5500,2020-01-19 21:56:23.000000000,2020-01-19 23:15:42.000000000,closed,1,""":cgetbuffer"" does not support ""/pattern/"" inside its range"
5499,2020-01-19 21:12:48.000000000,2020-01-20 16:32:52.000000000,closed,5,Support for Windows Terminal
5498,2020-01-19 17:19:08.000000000,2020-01-19 17:58:04.000000000,closed,1,Python3 ranges where not covered with tests
5497,2020-01-19 12:23:14.000000000,2020-01-19 13:28:26.000000000,closed,4,Stuck In Insert Mode
5496,2020-01-19 01:54:19.000000000,1970-01-01 00:00:00.000000001,open,4,status line do not update when opening windows
5495,2020-01-18 23:24:37.000000000,2020-01-19 19:45:29.000000000,closed,1,"When cmdheight is changed by '<C-w>-', do not clear cmdline."
5494,2020-01-18 13:48:20.000000000,2020-01-18 19:06:30.000000000,closed,0,some buffer commands can load a terminal buffer in a popup window yet
5493,2020-01-18 01:27:22.000000000,2020-01-18 20:10:48.000000000,closed,0,Enable NSIS TR translation & minor improvements
5492,2020-01-18 01:01:57.000000000,2020-01-18 12:06:21.000000000,closed,4,`set listchars`: Options for the first and last chars in wrapped lines
5491,2020-01-17 20:14:08.000000000,2020-06-07 23:12:21.000000000,closed,2,Add bufmode() function.
5490,2020-01-17 18:24:43.000000000,2020-01-22 22:52:36.000000000,closed,3,Include Swift syntax highlighting and filetype detection support
5489,2020-01-17 18:03:53.000000000,2020-01-18 00:27:02.000000000,closed,1,doc: Update how to set environment variables
5488,2020-01-17 10:22:58.000000000,2020-01-18 20:07:17.000000000,closed,4,Add support for XSLT 2.0 syntax.
5487,2020-01-17 00:58:39.000000000,1970-01-01 00:00:00.000000001,open,0,Can 'completeopt' be made buffer-local?
