id,created_at,closed_at,state,comments,title
1126,2015-06-28 16:48:07.000000000,2015-06-28 16:48:07.000000000,closed,5,"allow custom date for ""Red line for today"""
1125,2015-06-28 16:48:06.000000000,2015-06-28 16:48:06.000000000,closed,1,addition farsi language
1124,2015-06-28 16:48:05.000000000,2015-06-28 16:48:05.000000000,closed,4,When removing predecessors tasks to not move back to next first avalible date
1123,2015-06-28 16:48:05.000000000,2015-06-28 16:48:05.000000000,closed,1,creating new Task with right Mouse Button will make Tasklist jump away
1122,2015-06-28 16:48:03.000000000,2015-07-23 16:53:34.000000000,closed,12,costs are deleted on drag'n'drop
1121,2015-06-28 16:48:02.000000000,2015-06-28 16:48:02.000000000,closed,2,MS project open with 1 day added to project
1120,2015-06-28 16:48:01.000000000,2015-06-28 16:48:01.000000000,closed,5,"If double Click on a value in Gantt-Tab, open Properties on the corresponding tab"
1119,2015-06-28 16:48:00.000000000,2015-07-23 16:53:34.000000000,closed,4,Value changed in Overview Tab is discarded if not confirmed by Enter
1118,2015-06-28 16:48:00.000000000,2015-07-23 16:53:34.000000000,closed,2,Recent Colors are filled all the same
1117,2015-06-28 16:47:59.000000000,2015-06-28 16:47:59.000000000,closed,2,Automatic export HTML Report on save
1116,2015-06-28 16:47:59.000000000,2015-06-28 16:47:59.000000000,closed,2,Multilingual version
1115,2015-06-28 16:47:56.000000000,2016-02-08 03:19:11.000000000,closed,22,"GanttProject won't start if there is ""plugins"" folder in the file system root"
1114,2015-06-28 16:47:55.000000000,1970-01-01 00:00:00.000000001,open,0,Korean Language Issue During Typing
1113,2015-06-28 16:47:55.000000000,2015-06-28 16:47:55.000000000,closed,2,"Hi, in my critical path in my project , i am trying to delet some activities ,but the finish date does not move !any guide please!"
1112,2015-06-28 16:47:54.000000000,2015-06-28 16:47:54.000000000,closed,3,Save Tasks with subtask and import/copy them for reuse
1111,2015-06-28 16:47:53.000000000,2015-06-28 16:47:53.000000000,closed,4,I saved my first file generated with your product but now i'm not able to open it! iMac with OS X Yosemite 10.10.2
1110,2015-06-28 16:47:52.000000000,2015-07-23 16:53:34.000000000,closed,2,Resource Chart is out of sync with Gantt chart after task is deleted
1109,2015-06-28 16:47:52.000000000,2015-06-28 16:47:52.000000000,closed,3,glyphs disappear when moving mouse over it
1108,2015-06-28 16:47:51.000000000,2018-04-18 18:53:57.000000000,closed,9,Mac OS Retina display compatibility
1107,2015-06-28 16:47:49.000000000,2016-07-20 23:46:02.000000000,closed,14,ganttproject.bat won't accept JAVA_HOME with spaces
1106,2015-06-28 16:47:49.000000000,2015-06-28 16:47:49.000000000,closed,1,modify the duration of several task at once
1105,2015-06-28 16:47:48.000000000,2015-06-28 16:47:48.000000000,closed,4,Display problem
1104,2015-06-28 16:47:47.000000000,2015-06-28 16:47:48.000000000,closed,1,Please support Unicode
1103,2015-06-28 16:47:47.000000000,2015-06-28 16:47:47.000000000,closed,4,Google Code shutdown - repository migration
1102,2015-06-28 16:47:45.000000000,2015-06-28 16:47:46.000000000,closed,5,cannot view bars
1101,2015-06-28 16:47:45.000000000,1970-01-01 00:00:00.000000001,open,4,Total cost column in the resources view
1100,2015-06-28 16:47:44.000000000,1970-01-01 00:00:00.000000001,open,1,I get this error when I want to save the file ??
1099,2015-06-28 16:47:43.000000000,2015-06-28 16:47:44.000000000,closed,1,Breaking a day into hours for multiple tasks that need to be completed in one day.
1098,2015-06-28 16:47:40.000000000,1970-01-01 00:00:00.000000001,open,30,GanttProject on Mac OS X(Yosemite) is so slow
1097,2015-06-28 16:47:39.000000000,2015-06-28 16:47:39.000000000,closed,2,"New User. Great, but week numbering from start of year and not start of project causing"
1096,2015-06-28 16:47:38.000000000,2015-06-28 16:47:38.000000000,closed,5,Get stack overflow error when creating new task in project
1095,2015-06-28 16:47:38.000000000,1970-01-01 00:00:00.000000001,open,3,Moving tasks with Alt-Arrows moves previous or random tasks
1094,2015-06-28 16:47:37.000000000,2015-06-28 16:47:37.000000000,closed,3,Renaming task does not always work
1093,2015-06-28 16:47:36.000000000,2015-06-28 16:47:36.000000000,closed,4,Changing normal tasks to summary tasks 'freezes' dependencies and dates at summary - change behaviour/dispaly of new summary tasks
1092,2015-06-28 16:47:35.000000000,2015-06-28 16:47:35.000000000,closed,2,Dialogue Box is placed off screen when using multiple monitors
1091,2015-06-28 16:47:35.000000000,1970-01-01 00:00:00.000000001,open,0,Milestone display issue on timeline
1090,2015-06-28 16:47:34.000000000,2015-06-28 16:47:34.000000000,closed,1,mac won't start programme
1089,2015-06-28 16:47:33.000000000,2015-06-28 16:47:34.000000000,closed,5,Survey of processes with the booked ressources
1088,2015-06-28 16:47:33.000000000,2015-06-28 16:47:33.000000000,closed,2,Show Delay at the Column section
1087,2015-06-28 16:47:32.000000000,2015-06-28 16:47:32.000000000,closed,4,Time not set on enddate
1086,2015-06-28 16:47:31.000000000,2015-06-28 16:47:31.000000000,closed,2,Identification of critical path activities in activities list 
1085,2015-06-28 16:47:31.000000000,2015-07-23 16:53:34.000000000,closed,2,'Cost' field not in CSV export file
1084,2015-06-28 16:47:30.000000000,2015-06-28 16:47:30.000000000,closed,3,ganttproject no longer works on my mac
1083,2015-06-28 16:47:30.000000000,1970-01-01 00:00:00.000000001,open,0,Problem adding multiple holidays
1082,2015-06-28 16:47:29.000000000,2015-06-28 16:47:29.000000000,closed,1,Regional holidays
1081,2015-06-28 16:47:29.000000000,1970-01-01 00:00:00.000000001,open,1,Add indicator when task has additional constraint
1080,2015-06-28 16:47:28.000000000,2015-07-23 16:53:34.000000000,closed,3,Change holiday does not adjust dependent tasks
1079,2015-06-28 16:47:27.000000000,2015-07-23 16:53:34.000000000,closed,4,CSV import silently ignores dates which it can't parse
1078,2015-06-28 16:47:27.000000000,1970-01-01 00:00:00.000000001,open,1,Paint tasks on the resource chart with colors
1077,2015-06-28 16:47:26.000000000,2015-06-28 16:47:26.000000000,closed,1,Task and project description
1076,2015-06-28 16:47:26.000000000,1970-01-01 00:00:00.000000001,open,1,"Canceling ""New Project"" changes task columns"
1075,2015-06-28 16:47:25.000000000,2018-04-30 02:00:44.000000000,closed,6,Task renumbering feature
1074,2015-06-28 16:47:24.000000000,2015-06-28 16:47:24.000000000,closed,3,Column width adjustment too restrictive
1073,2015-06-28 16:47:23.000000000,2015-06-28 16:47:24.000000000,closed,2,Code review request
1072,2015-06-28 16:47:23.000000000,2015-06-28 16:47:23.000000000,closed,2,Task end dates change when sub-tasks are added
1071,2015-06-28 16:47:22.000000000,2015-07-23 16:53:34.000000000,closed,7,Date editor in the task properties won't accept date typed as text
1070,2015-06-28 16:47:21.000000000,2015-06-28 16:47:21.000000000,closed,2,WARNING: Can't get parent of the temp file
1069,2015-06-28 16:47:20.000000000,2015-06-28 16:47:20.000000000,closed,3,dates in chart are not accounting for days in a m onth
1068,2015-06-28 16:47:20.000000000,1970-01-01 00:00:00.000000001,open,3,Exception when selecting issue(s) in Gantt tab
1067,2015-06-28 16:47:19.000000000,1970-01-01 00:00:00.000000001,open,0,Undoing all actions does not leave project in unchanged state
1066,2015-06-28 16:47:19.000000000,2018-08-21 19:41:28.000000000,closed,2,Opening file should not be an undoable action
1065,2015-06-28 16:47:18.000000000,2015-06-28 16:47:18.000000000,closed,6,Dates not visible in the task list next to the Gantt Chart
1064,2015-06-28 16:47:17.000000000,2015-06-28 16:47:17.000000000,closed,4,dav lock doesn't work on 2.7 for me
1063,2015-06-28 16:47:16.000000000,2015-06-28 16:47:16.000000000,closed,2,The application should never automatically alter dates!
1062,2015-06-28 16:47:15.000000000,2015-07-23 16:53:34.000000000,closed,2,Cost not right-aligned in pdf export
1061,2015-06-28 16:47:14.000000000,2015-06-28 16:47:15.000000000,closed,5,export png/jpg regression from RCII
1060,2015-06-28 16:47:14.000000000,2015-06-28 16:47:14.000000000,closed,2,"Since 2015, the week numbers are off by 1 week"
1059,2015-06-28 16:47:13.000000000,2015-06-28 16:47:13.000000000,closed,1,Set weekdays as days off for resource every week
1058,2015-06-28 16:47:12.000000000,2015-07-23 16:53:34.000000000,closed,2,Log task dates change after import from MS Project
1057,2015-06-28 16:47:12.000000000,2015-06-28 16:47:12.000000000,closed,3,Export to Excel - Opening CSV file
1056,2015-06-28 16:47:11.000000000,2015-06-28 16:47:11.000000000,closed,1,Full row highlight
1055,2015-06-28 16:47:11.000000000,2015-06-28 16:47:11.000000000,closed,1,General Viewing impossible
1054,2015-06-28 16:47:10.000000000,2015-06-28 16:47:10.000000000,closed,4,Collaboration
1053,2015-06-28 16:47:09.000000000,2015-06-28 16:47:09.000000000,closed,4,Exported PNG is not uploaded to FTP
1052,2015-06-28 16:47:08.000000000,2015-06-28 16:47:08.000000000,closed,3,"When changing task colour, the current colour is not in the picker selector"
1051,2015-06-28 16:47:07.000000000,2015-07-23 16:53:34.000000000,closed,6,DEB package dependencies
1050,2015-06-28 16:47:07.000000000,1970-01-01 00:00:00.000000001,open,1,"Notes pop-up ""Mouse over"" occasionally remains permanent"
1049,2015-06-28 16:47:06.000000000,2015-06-28 16:47:06.000000000,closed,4,cannot send email in ganttproject
1048,2015-06-28 16:47:05.000000000,2015-06-28 16:47:05.000000000,closed,1,i cannot send emails in gantt project to the resources
1047,2015-06-28 16:47:04.000000000,2015-06-28 16:47:05.000000000,closed,2,ics import: multiple events on same date ignored
1046,2015-06-28 16:47:00.000000000,2018-04-20 19:17:02.000000000,closed,26,GP Hangs & Crashes on Startup
1045,2015-06-28 16:47:00.000000000,2015-06-28 16:47:00.000000000,closed,4,Ganntproject - Export as PDF
1044,2015-06-28 16:46:59.000000000,2015-06-28 16:46:59.000000000,closed,2,Unreadable screen output for holiday description
1043,2015-06-28 16:46:58.000000000,2015-06-28 16:46:58.000000000,closed,4,version 2.6.6 won't start on Windows 7 but 2.6.5 will
1042,2015-06-28 16:46:58.000000000,2015-06-28 16:46:58.000000000,closed,1,Mercurial repository is only at revision 1845
1041,2015-06-28 16:46:57.000000000,2015-06-28 16:46:57.000000000,closed,4,"Windows is not recognizing "".gan"" file"
1040,2015-06-28 16:46:56.000000000,2015-06-28 16:46:57.000000000,closed,1,Project Calendar Dates Getting Removed
1039,2015-06-28 16:46:56.000000000,2015-06-28 16:46:56.000000000,closed,4,"Gantt project will not run after install due to ""requires Java Runtime Environment 1.6.0"" error."
1038,2015-06-28 16:46:55.000000000,1970-01-01 00:00:00.000000001,open,0,Hyper-link function can access only 2 level depth
1037,2015-06-28 16:46:54.000000000,2015-06-28 16:46:54.000000000,closed,9,Calendar editing won't mark project as modified
1036,2015-06-28 16:46:52.000000000,2015-06-28 16:46:52.000000000,closed,10,wrong dates when importing from Microsoft Project
1035,2015-06-28 16:46:52.000000000,2015-06-28 16:46:52.000000000,closed,4,Exported CSV with resources does not retain resource role on import
1034,2015-06-28 16:46:51.000000000,2015-06-28 16:46:51.000000000,closed,2,JPG export
1033,2015-06-28 16:46:50.000000000,2015-06-28 16:46:50.000000000,closed,4,Weeknumber are one off
1032,2015-06-28 16:46:49.000000000,2015-06-28 16:46:49.000000000,closed,5,German not English?
1031,2015-06-28 16:46:49.000000000,1970-01-01 00:00:00.000000001,open,0,Add title to charts
1030,2015-06-28 16:46:48.000000000,2015-06-28 16:46:49.000000000,closed,2,Make weekend day(s) workdays for a specific resource
1029,2015-06-28 16:46:48.000000000,1970-01-01 00:00:00.000000001,open,7,Gantt and Resource Chart showing the same information
1028,2015-06-28 16:46:47.000000000,1970-01-01 00:00:00.000000001,open,6,Font size of dates - (not issue 1000)
1027,2015-06-28 16:46:46.000000000,2015-06-28 16:46:46.000000000,closed,4,Default link hardness doesn't apply on manual entry
1026,2015-06-28 16:46:45.000000000,2015-06-28 16:46:45.000000000,closed,2,Alert Status Propagation
1025,2015-06-28 16:46:44.000000000,2015-06-28 16:46:44.000000000,closed,4,how to change date and time.
1024,2015-06-28 16:46:43.000000000,2015-06-28 16:46:43.000000000,closed,10,Values in ID column should not use thousands separator
1023,2015-06-28 16:46:42.000000000,2015-06-28 16:46:42.000000000,closed,2,Import MS Project
1022,2015-06-28 16:46:41.000000000,2015-06-28 16:46:41.000000000,closed,5,Dragging a task into a sub-task converts to a copy
1021,2015-06-28 16:46:40.000000000,2015-06-28 16:46:40.000000000,closed,10,Export browse button does not work correctly
1020,2015-06-28 16:46:39.000000000,2015-06-28 16:46:39.000000000,closed,4,Task start date cells reject edits
1019,2015-06-28 16:46:38.000000000,2015-06-28 16:46:38.000000000,closed,1,Task notes disappear after a save.
1018,2015-06-28 16:46:37.000000000,2015-06-28 16:46:38.000000000,closed,4,CDATA sections are mostly ignored
1017,2015-06-28 16:46:37.000000000,1970-01-01 00:00:00.000000001,open,4,Project Start Date and time inclusion
1016,2015-06-28 16:46:36.000000000,2015-06-28 16:46:36.000000000,closed,3,Finnish translation peculiarity in edit menu
1015,2015-06-28 16:46:35.000000000,2015-06-28 16:46:36.000000000,closed,1,"English word ""Today"" instead of Finnish ""Tänään"" on Gantt Chart"
1014,2015-06-28 16:46:35.000000000,2015-06-28 16:46:35.000000000,closed,1,import function
1013,2015-06-28 16:46:34.000000000,2015-06-28 16:46:34.000000000,closed,3,Option to color background in task list
1012,2015-06-28 16:46:33.000000000,2015-06-28 16:46:33.000000000,closed,3,GanttProject 2.7 - Ressources' day off must impact project schedule
1011,2015-06-28 16:46:33.000000000,2015-06-28 16:46:33.000000000,closed,3,Show current task on timeline
1010,2015-06-28 16:46:32.000000000,1970-01-01 00:00:00.000000001,open,1,Allow blank lines as task separators
1009,2015-06-28 16:46:32.000000000,2015-06-28 16:46:32.000000000,closed,3,Can't run the app
1008,2015-06-28 16:46:31.000000000,2015-06-28 16:46:31.000000000,closed,3,Sub tasks & resource allocation
1007,2015-06-28 16:46:30.000000000,2015-12-22 00:01:35.000000000,closed,5,S/w aborts after 10 sec after starting
1006,2015-06-28 16:46:29.000000000,1970-01-01 00:00:00.000000001,open,5,Use GUIDs for ID attributes
1005,2015-06-28 16:46:29.000000000,2015-06-28 16:46:29.000000000,closed,1,Preferences List
1004,2015-06-28 16:46:27.000000000,2015-06-28 16:46:28.000000000,closed,8,Preference List
1003,2015-06-28 16:46:26.000000000,2015-06-28 16:46:26.000000000,closed,7,"invalid readlink option for Darwin, ganttproject bash start script fails if linked"
1002,2015-06-28 16:46:25.000000000,2015-06-28 16:46:26.000000000,closed,4,Frequently crashes under Yosimite
1001,2015-06-28 16:46:25.000000000,2015-06-28 16:46:25.000000000,closed,4,Re-racking project tasks
1000,2015-06-28 16:46:24.000000000,2015-06-28 16:46:24.000000000,closed,1,font size
999,2015-06-28 16:46:23.000000000,2015-06-28 16:46:23.000000000,closed,5,Cannot remove public holidays 
998,2015-06-28 16:46:22.000000000,2015-06-28 16:46:22.000000000,closed,3,Font size
997,2015-06-28 16:46:21.000000000,2015-06-28 16:46:22.000000000,closed,5,How to add the holiday calendar of a country
996,2015-06-28 16:46:21.000000000,1970-01-01 00:00:00.000000001,open,4,Machine resource planning and chart
995,2015-06-28 16:46:19.000000000,2015-06-28 16:46:20.000000000,closed,8,XML generated by Microsoft Project not displayed
994,2015-06-28 16:46:19.000000000,2015-06-28 16:46:19.000000000,closed,1,Microsoft Project File (MPP) does not show up in GanttProject
993,2015-06-28 16:46:18.000000000,2015-06-28 16:46:18.000000000,closed,4,Application does not show up in menu when installing in Lubuntu/LXDE
992,2015-06-28 16:46:18.000000000,2015-06-28 16:46:18.000000000,closed,2,Beginning and end dates not according to selection
991,2015-06-28 16:46:17.000000000,2015-06-28 16:46:17.000000000,closed,4,Milestone acepts subtask and not converted to summary
990,2015-06-28 16:46:16.000000000,2015-06-28 16:46:16.000000000,closed,1,XML file format contains a misspelled property
989,2015-06-28 16:46:16.000000000,2015-06-28 16:46:16.000000000,closed,1,Export Gantt Project
988,2015-06-28 16:46:14.000000000,2015-06-28 16:46:14.000000000,closed,8,Export to PFD not working
