id,created_at,closed_at,state,comments,title
1459,2020-07-03 16:55:01.000000000,1970-01-01 00:00:00.000000001,open,4,Suffix/prefix for TextInputLayout is visible only when the view is focused
1458,2020-07-03 16:06:36.000000000,2020-07-30 19:06:07.000000000,closed,1,CollapsingToolbarLayout maxlines acting not as expected.
1457,2020-07-03 15:56:02.000000000,2020-07-03 20:58:59.000000000,closed,1,[MaterialButtonToggleGroup] Some buttons are not reachable when MaterialButtonToggleGroup is used inside a HorizontalScrollView
1456,2020-07-03 12:35:06.000000000,1970-01-01 00:00:00.000000001,open,0,[Bottom Sheet] Bottom Sheet should clip layout content when is not expanded
1455,2020-07-02 18:21:05.000000000,2020-07-03 12:41:31.000000000,closed,1,[TextInputLayout] NoSuchFieldError: mtrl_textinput_box_bottom_offset
1454,2020-07-02 13:43:21.000000000,1970-01-01 00:00:00.000000001,open,3,[CollapsingTextHelper] not showing in RTL locales android <= 19
1453,2020-07-02 00:19:24.000000000,1970-01-01 00:00:00.000000001,open,0,[TabLayout] ArrayList<BaseOnTabSelectedListener> gets cleared when app is backgrounded
1452,2020-06-30 19:18:20.000000000,1970-01-01 00:00:00.000000001,open,0,[BottomAppBar] performHide() isn't working properly
1451,2020-06-30 11:21:50.000000000,1970-01-01 00:00:00.000000001,open,2,[MaterialDatePicker] Lot of crash
1450,2020-06-30 11:09:30.000000000,1970-01-01 00:00:00.000000001,open,5,[TimePicker] More natural 24h hour picker
1449,2020-06-30 02:06:38.000000000,1970-01-01 00:00:00.000000001,open,1,[Tablayout] Does not focus on selected tab when using accessibility swipe navigation
1448,2020-06-29 15:10:41.000000000,1970-01-01 00:00:00.000000001,open,2,"[MaterialAlertDialog] When displayed on top of BottomSheetDialog, screen flickers"
1447,2020-06-29 02:05:02.000000000,1970-01-01 00:00:00.000000001,open,0,[Component name] Short description of issue
1446,2020-06-28 16:57:01.000000000,2020-07-24 01:26:08.000000000,closed,4,ProgressIndicator - Listener to effectivity hide progress indicator with animation
1445,2020-06-26 18:53:10.000000000,2020-06-26 21:34:03.000000000,closed,1,[ChipGroup] Vertical chip spacing can't be reduced below certain dp
1444,2020-06-26 17:17:07.000000000,2020-08-19 02:47:57.000000000,closed,9,Error icon and password icon overlapping
1443,2020-06-25 10:08:59.000000000,1970-01-01 00:00:00.000000001,open,1,[BottomNavigationView ] itemTextAppearanceActive not working
1442,2020-06-25 01:34:53.000000000,2020-07-31 22:11:56.000000000,closed,2,[MaterialDialog] Single Item Layout attribute doesn't seem to work as expected
1441,2020-06-24 22:05:22.000000000,1970-01-01 00:00:00.000000001,open,0,[TextInputLayout] notch styling attribute is making view glitched
1440,2020-06-24 20:24:24.000000000,2020-07-10 22:44:50.000000000,closed,2,[ProgressIndicator] setProgressCompat with animation results in memory leak
1439,2020-06-24 19:02:08.000000000,2020-07-08 14:16:54.000000000,closed,2,[MaterialTextView] Add possibility to set drawable size
1438,2020-06-24 17:09:24.000000000,2020-06-24 17:57:56.000000000,closed,3,[MaterialButtonToggleGroup] Add space between buttons inside group
1437,2020-06-24 15:48:05.000000000,1970-01-01 00:00:00.000000001,open,2,[MaterialAlertDialogBuilder] Set different title size
1436,2020-06-24 03:48:12.000000000,2020-06-24 16:01:59.000000000,closed,7,[MaterialButtonToggleGroup] MaterialButton of MaterialButtonToggleGroup transparent stroke color is not transparent in fact
1435,2020-06-24 02:37:45.000000000,1970-01-01 00:00:00.000000001,open,2,[TextInputLayout] Counter label is invisible if TextInputLayout height is anything but 'wrap_content'
1434,2020-06-23 16:35:12.000000000,1970-01-01 00:00:00.000000001,open,0,[BottomSheetDialogFragment + BottomNavigationView] weird behavior on navigation
1433,2020-06-23 09:10:26.000000000,2020-07-16 18:27:50.000000000,closed,4,"Activity to Activity MaterialContainerTransform issue in Lollipop and Marshmallow devices, working fine in Nougat and Oreo"
1432,2020-06-22 20:38:48.000000000,2020-06-29 17:30:20.000000000,closed,3,[CollapsingToolbarLayout] Use correct layout to calculate expanded bounds
1431,2020-06-22 10:21:02.000000000,1970-01-01 00:00:00.000000001,open,0,[TextInputLayout] background for endIconMode `dropdown_menu` is set from code
1430,2020-06-22 08:30:05.000000000,2020-07-30 19:06:53.000000000,closed,1,When will this be ready?
1429,2020-06-22 06:42:42.000000000,1970-01-01 00:00:00.000000001,open,7,[MaterialAlertDialog] Can't edit shapeAppearance to change corner
1428,2020-06-21 15:01:32.000000000,2020-08-19 02:49:09.000000000,closed,1,[TextInputLayout] in ExposedDropDown with hint
1427,2020-06-21 01:28:20.000000000,2020-06-22 17:16:01.000000000,closed,8,TextInputLayout suffixText programmatically.
1426,2020-06-20 01:06:23.000000000,1970-01-01 00:00:00.000000001,open,5,[TextField] Added EnclosedBox style to TextField
1425,2020-06-19 17:05:32.000000000,2020-07-10 22:47:01.000000000,closed,0,[Proguard] RecyclerView is being forcefully kept
1424,2020-06-19 16:53:31.000000000,2020-06-30 00:17:28.000000000,closed,9,[Chip] Vertical alignment issue
1423,2020-06-19 11:47:32.000000000,1970-01-01 00:00:00.000000001,open,0,[Divider] Added Material Dividers
1422,2020-06-18 21:43:33.000000000,1970-01-01 00:00:00.000000001,open,0,[Button] Outline of buttons in MaterialButtonToggleGroup are blurred
1421,2020-06-18 17:32:08.000000000,2020-07-06 19:55:16.000000000,closed,11,[Slider] UnsupportedOperationException
1420,2020-06-18 16:29:02.000000000,2020-06-25 20:54:46.000000000,closed,6,[TextInputLayout] [Motion] Hint does not follow the layout in animations
1419,2020-06-18 14:46:50.000000000,1970-01-01 00:00:00.000000001,open,5,[Chip] Support ChipGroup.setOnCheckedChangeListener() regardless of single selection mode
1418,2020-06-18 12:28:52.000000000,2020-06-19 16:39:31.000000000,closed,2,[MaterialCardView] Applying colorFilter on background or foreground not working on 1.1.0
1417,2020-06-18 04:27:06.000000000,1970-01-01 00:00:00.000000001,open,3,[BottomSheetBehavior] SettleRunnable leaks view hierarchy through ViewRootImpl$RunQueue
1416,2020-06-18 01:31:32.000000000,2020-06-26 21:38:16.000000000,closed,3,[ShapeableImageView] Cuts out background of other views.
1415,2020-06-18 01:28:44.000000000,1970-01-01 00:00:00.000000001,open,24,[MaterialContainerTransform] Huge delay running transition on 1.3.0-alpha01
1414,2020-06-17 17:44:11.000000000,2020-08-19 03:01:30.000000000,closed,2,[TextInputEditText] Extending TextInputEditText breaks the layout
1413,2020-06-17 13:10:01.000000000,1970-01-01 00:00:00.000000001,open,4,[TabLayout] Indicator with tabIndicatorFullWidth=false does not match label if label is not centered
1412,2020-06-17 04:34:02.000000000,1970-01-01 00:00:00.000000001,open,2,[TextInputLayout] Android autofill is broken because hints set on the TextInputLayout are not propagated to the EditText properly
1411,2020-06-17 01:06:44.000000000,2020-06-18 21:24:09.000000000,closed,5,[ProgressIndicator] Add new minHideDelay property
1410,2020-06-16 14:56:35.000000000,2020-06-16 15:36:48.000000000,closed,0,[MaterialButton] Is there a way to know at runtime which style is applied to a button?
1409,2020-06-16 12:57:38.000000000,2020-06-17 14:28:32.000000000,closed,4,[TabLayout] set tag for TabItem in xml is useless
1408,2020-06-16 11:48:21.000000000,2020-06-19 22:09:50.000000000,closed,5,[CollapsingToolbarLayout] Slight misalignment during transition in multiline mode
1407,2020-06-16 07:33:12.000000000,1970-01-01 00:00:00.000000001,open,1,[TabLayout] Tab layout takes up entire space while using customView
1406,2020-06-15 13:06:05.000000000,1970-01-01 00:00:00.000000001,open,1,Return transition from viewpager to recyclerview item
1405,2020-06-12 18:59:21.000000000,1970-01-01 00:00:00.000000001,open,1,[MaterialToolbar] Add support for badge on navigation icon and menu items
1404,2020-06-12 18:16:43.000000000,1970-01-01 00:00:00.000000001,open,2,[Chip] Support InputChip in TextInputLayout
1403,2020-06-12 16:01:51.000000000,2020-08-17 17:48:31.000000000,closed,2,[MaterialDatePicker] Day numbers not translated
1402,2020-06-12 06:49:10.000000000,1970-01-01 00:00:00.000000001,open,13,[MaterialCardView] Background color can't be set to white
1401,2020-06-11 19:52:06.000000000,2020-06-16 22:05:00.000000000,closed,1,[TextInputField] Suffix content description
1400,2020-06-11 19:12:05.000000000,1970-01-01 00:00:00.000000001,open,1,[MaterialAlertDialog] TalkBack accessibility issues
1399,2020-06-11 12:54:40.000000000,1970-01-01 00:00:00.000000001,open,1,[Slider] Allow active track area to start at arbitrary point
1398,2020-06-09 23:29:07.000000000,2020-06-30 01:24:44.000000000,closed,1,[TimePicker] Improve convenience/fluidity by changing defaulting behavior
1397,2020-06-09 18:53:02.000000000,1970-01-01 00:00:00.000000001,open,3,[MaterialTextView] defStyleRes doesn't behave as expected
1396,2020-06-09 15:23:10.000000000,1970-01-01 00:00:00.000000001,open,2,[MaterialToolbar] SearchView text/hint not using colorOnPrimary
1395,2020-06-09 13:39:24.000000000,2020-06-18 21:26:54.000000000,closed,9,"[Slider] Keyboard navigation fix, part 2"
1394,2020-06-09 06:39:38.000000000,1970-01-01 00:00:00.000000001,open,0,[Slider] RangeSlider drawing bug when two thumb overlap
1393,2020-06-09 05:39:19.000000000,2020-07-07 19:04:43.000000000,closed,3,[Slider] RangeSlider display the label of the non-moving thumb instead of the moving thumb while sliding.
1392,2020-06-09 00:08:30.000000000,2020-07-30 08:20:36.000000000,closed,0,[BottomSheet] Added missing defensive checks to viewDragHelper calls
1391,2020-06-08 23:34:06.000000000,2020-06-16 10:52:23.000000000,closed,5,[ProgressIndicator] Fix for non dismissable progress indicator
1390,2020-06-08 17:14:07.000000000,1970-01-01 00:00:00.000000001,open,1,[AppBarLayout]when isIndexOutOfBoundsException
1389,2020-06-08 17:09:37.000000000,1970-01-01 00:00:00.000000001,open,3,[BottomSheetDialogFragment]  unexpected behavior for Fade/Slide transition when remove fragment
1388,2020-06-08 10:42:44.000000000,1970-01-01 00:00:00.000000001,open,5,[MaterialCardView] Shadow on MaterialCardView is not rendered properly on API 28
1387,2020-06-07 22:14:02.000000000,2020-06-10 01:28:41.000000000,closed,2,[MaterialButtonToggleGroup] `checkedButtonIds` returns incorrect value when added via Scene
1386,2020-06-07 07:03:30.000000000,1970-01-01 00:00:00.000000001,open,6,"[TextInputLayout] TextInputLayout falls down 12dp when hintEnabled is set to ""false"""
1385,2020-06-06 12:04:58.000000000,1970-01-01 00:00:00.000000001,open,0,[ExposedDropdownMenu] Strange behaviour when OnDismissedListener is set
1384,2020-06-05 15:42:00.000000000,1970-01-01 00:00:00.000000001,open,0,[TextInputLayout] Restore hint in config change
1383,2020-06-05 12:35:26.000000000,2020-06-29 17:40:10.000000000,closed,4,[CollapsingToolbarLayout] I can't tune the size of bar for any number of lines
1382,2020-06-05 07:35:40.000000000,2020-06-18 21:24:10.000000000,closed,7,[ProgressBarIndicator] Don't hide if calling show/hide is too fast
1381,2020-06-05 00:04:11.000000000,2020-07-06 19:55:33.000000000,closed,0,[Slider] Keyboard navigation is broken in RTL
1380,2020-06-04 15:21:57.000000000,2020-08-01 01:25:56.000000000,closed,1,[MaterialDatePicker] Disable InputModes
1379,2020-06-04 13:59:32.000000000,2020-06-09 00:30:58.000000000,closed,0,"[TextInputLayout] ""clear_text"" end icon is visible for all fields when screen starts "
1378,2020-06-04 13:54:52.000000000,1970-01-01 00:00:00.000000001,open,1,[MaterialCheckBox] Wrong colors if colorAccent is defined in the theme
1377,2020-06-04 13:31:13.000000000,2020-07-07 19:00:49.000000000,closed,17,"[MaterialContainerTransform] IllegalStateException: ""End view bounds must not be null, make sure the end view is laid out and measured"""
1376,2020-06-04 12:36:56.000000000,1970-01-01 00:00:00.000000001,open,0,[Theme] Lint should warn if setting colorAccent or colorPrimaryDark
1375,2020-06-04 12:17:51.000000000,2020-07-14 17:32:41.000000000,closed,1,make gestureInsetBottomIgnored true by default to fix peekHeight in a…
1373,2020-06-04 11:22:21.000000000,2020-07-14 17:32:36.000000000,closed,1,bottomSheet behavior in android 10 the peekheight is messed up because of gestureInsetBottomIgnored by default is false
1372,2020-06-04 01:06:44.000000000,2020-06-04 02:31:32.000000000,closed,1,[R.dimen.abc_action_bar_content_inset_material] Marked as private R.dimen.abc_action_bar_content_inset_material
1371,2020-06-03 22:10:07.000000000,1970-01-01 00:00:00.000000001,open,0,"[MaterialButton] app:iconGravity=""textEnd"" not working properly"
1370,2020-06-03 18:03:23.000000000,2020-06-04 17:25:42.000000000,closed,4,[ChipGroup] Define maximum selection
1369,2020-06-03 17:58:38.000000000,2020-06-04 17:19:31.000000000,closed,3,[ChipGroup] Uncheck a single chip
1368,2020-06-03 13:40:16.000000000,1970-01-01 00:00:00.000000001,open,0,BottomNavigationView item's long click handling
1367,2020-06-03 10:02:23.000000000,2020-06-15 02:41:45.000000000,closed,1,[Lists] Added adaptable list items elements
1366,2020-06-03 05:25:32.000000000,1970-01-01 00:00:00.000000001,open,3,[MaterialContainerTransform] Strange behavior when exiting from the first activity after shared element transition
1365,2020-06-03 01:42:19.000000000,2020-06-05 22:52:28.000000000,closed,2,[MaterialButtonToggleGroup] OnButtonCheckedListener not called on first check
1364,2020-06-02 21:22:48.000000000,2020-06-09 00:27:21.000000000,closed,3,[Slider] Keyboard navigation fix
1363,2020-06-02 21:20:20.000000000,2020-07-06 19:55:42.000000000,closed,0,[Slider] Keyboard navigation is all kinds of broken
1362,2020-06-02 18:13:37.000000000,2020-07-29 22:19:25.000000000,closed,5,[MaterialDatePicker] Date cannot be cleared
1361,2020-06-02 17:59:17.000000000,1970-01-01 00:00:00.000000001,open,0,[BottomAppBar] performHide/performShow not working
1360,2020-06-02 14:00:53.000000000,2020-07-30 19:09:13.000000000,closed,13,Issue #882 happened again in 1.2.0-beta01
1359,2020-06-02 12:01:58.000000000,2020-07-01 00:07:11.000000000,closed,4,[ExtendedFloatingActionButton] Touch ripple animation is systematically aborted on touch up
1358,2020-06-01 21:59:13.000000000,1970-01-01 00:00:00.000000001,open,4,[Slider] Track click target is too vertically narrow to reliably click
1357,2020-06-01 10:15:15.000000000,2020-06-01 19:05:55.000000000,closed,1,Backgroud color of root view  changing automatically when click on material button
1356,2020-06-01 06:07:47.000000000,2020-06-01 18:42:48.000000000,closed,0,[Component name] Short description of issue
1355,2020-05-31 13:40:47.000000000,2020-06-01 19:20:25.000000000,closed,1,[ConstraintLayout]TransitionListener Bug since beta05
1354,2020-05-31 12:37:02.000000000,2020-06-02 20:51:00.000000000,closed,3,[MaterialAutoCompleteTextView] NullPointerException on Meizu devices closes #1347
1353,2020-05-31 04:02:25.000000000,2020-08-18 18:27:03.000000000,closed,2,[MaterialDatePicker] Localization for date not by default
1352,2020-05-30 15:01:51.000000000,2020-06-01 20:58:08.000000000,closed,1,"[SwipeRefreshLayout] After dragging and returning to the initial position manually, the elevation of the view is visible."
1351,2020-05-30 14:46:19.000000000,1970-01-01 00:00:00.000000001,open,0,[Bottom app bar] Bottom app bar with extended fab
1350,2020-05-30 12:46:31.000000000,1970-01-01 00:00:00.000000001,open,3,[Lists] Added initial MaterialListItem implementation
1349,2020-05-30 11:47:46.000000000,2020-08-28 18:09:43.000000000,closed,1,"[Transition] Bug: sample of ""transitions"" cause no transition and resets scrolling in some cases"
1348,2020-05-30 03:54:16.000000000,2020-05-30 04:13:10.000000000,closed,1,[MaterialDatePicker] CalendarConstraints for specific day in month
1347,2020-05-30 01:40:34.000000000,2020-06-02 20:50:59.000000000,closed,0,[MaterialAutoCompleteTextView] NullPointerException on Meizu devices
1346,2020-05-29 22:13:58.000000000,2020-07-15 21:03:13.000000000,closed,9,MaterialDatePicker OK button is not fully visible (3 dots)
1345,2020-05-29 21:06:30.000000000,1970-01-01 00:00:00.000000001,open,0,[Slider] Add a way to animate a value change
1344,2020-05-29 20:37:16.000000000,2020-07-17 22:44:25.000000000,closed,6,[MaterialArcMotion] MaterialArcMotion not working properly
1343,2020-05-29 14:47:17.000000000,2020-06-02 23:49:27.000000000,closed,1,[Picker] WheelPicker component 
1342,2020-05-29 14:08:49.000000000,2020-07-10 22:50:12.000000000,closed,5,[Slider] Slider.LabelFormatter is no longer accessible from Kotlin code in version 1.2.0-beta01
