id,created_at,closed_at,state,comments,title
10751,2019-10-09 03:23:30.000000000,2019-10-14 20:12:57.000000000,closed,3,"filetypeicon mappings for Calendar, Contact, Fluid, PowerBI Data Source - fabric7"
10750,2019-10-09 02:21:56.000000000,2019-10-15 03:27:28.000000000,closed,3,Breadcrumbs as headings example: illogical headings
10749,2019-10-09 02:10:39.000000000,2019-10-14 20:13:14.000000000,closed,2,"filetypeicon mappings for Calendar, Contact, Fluid, PowerBI Data Source"
10748,2019-10-09 01:51:54.000000000,2019-10-10 00:25:38.000000000,closed,5,Dropdown: fix wrong open state when is openOnKeyboardFocus and click
10747,2019-10-09 01:39:21.000000000,2019-10-10 00:25:37.000000000,closed,1,Clicking Dropdown with openOnKeyboardFocus true opens then immediately closes
10746,2019-10-09 00:31:45.000000000,2019-10-22 19:58:59.000000000,closed,3,Tag Picker doesn't respect theme
10745,2019-10-09 00:24:43.000000000,2019-10-23 00:51:56.000000000,closed,5,Tag Picker overflows container by default
10744,2019-10-08 23:54:09.000000000,2019-10-22 04:31:49.000000000,closed,3,Tag Picker items overflow input field
10743,2019-10-08 23:15:13.000000000,2019-10-16 03:50:10.000000000,closed,2,Announced component should be a <span> not a <div>
10742,2019-10-08 21:43:36.000000000,2019-10-09 06:50:59.000000000,closed,9,"Announced component's aria-live attribute should default to ""polite"""
10741,2019-10-08 21:12:20.000000000,2019-11-01 23:02:48.000000000,closed,10,Update missing sass slots and theme designer semantic slot mappings
10740,2019-10-08 20:15:17.000000000,2019-10-26 00:24:16.000000000,closed,1,Panel: Use semantic colors
10739,2019-10-08 19:47:15.000000000,2019-10-14 21:55:52.000000000,closed,6,"WCAG 4.1.2,WCAG 1.3.1: ARIA hidden element must not contain focusable elements (#flightTools)"
10738,2019-10-08 17:18:22.000000000,2019-10-22 06:00:01.000000000,closed,12,'Esc' keyboard event propagation doesn't get prevented in combobox when using knockout
10737,2019-10-08 13:27:00.000000000,2019-11-01 04:56:33.000000000,closed,5,CommandBar button doesn't work in overflow mode
10736,2019-10-08 09:39:22.000000000,2019-10-15 03:27:28.000000000,closed,5,Breadcrumb: fix accessibility and styling issues
10735,2019-10-08 08:50:33.000000000,2019-10-10 07:38:04.000000000,closed,3,Dropdown: componentRef now correctly resolves at mount time
10734,2019-10-08 08:28:49.000000000,2019-10-08 22:50:55.000000000,closed,3,Editor: fix examples which use fragments
10733,2019-10-08 04:50:36.000000000,2019-10-08 22:04:23.000000000,closed,3,Reversing order of expanded and hasMenu in getClassnames prop function call
10732,2019-10-08 03:06:42.000000000,2019-12-13 07:46:34.000000000,closed,5,TooltipOverflowMode doesn't seem to have any effect
10731,2019-10-08 02:12:45.000000000,2019-10-10 11:34:29.000000000,closed,4,DetailsRowFields isn't exported at the package root
10730,2019-10-08 00:55:36.000000000,2019-10-08 03:05:02.000000000,closed,5,Callout and HoverCard: Fix anchor positions
10729,2019-10-06 21:12:05.000000000,2019-10-10 00:00:01.000000000,closed,4,Modal Dialog open external url
10728,2019-10-05 22:42:49.000000000,2019-10-06 20:16:00.000000000,closed,3,cherrypick: Remove ReactDOM dependency in utilities.
10727,2019-10-05 15:32:38.000000000,2019-10-11 04:00:07.000000000,closed,2,Group of button component
10726,2019-10-05 05:06:25.000000000,2019-10-05 07:30:10.000000000,closed,6,Remove ReactDOM dependency to avoid bundle regressions for partners.
10725,2019-10-05 04:36:00.000000000,2019-10-17 23:26:51.000000000,closed,2,ColorPicker: adding keyboard accessibility.
10724,2019-10-05 04:19:33.000000000,2019-10-31 10:00:02.000000000,closed,2,componentRef of IChoiceGroupOptionProps is not accessible in options of ChoiceGroup
10723,2019-10-05 03:26:09.000000000,2019-10-08 01:14:09.000000000,closed,3,Enable editor by default
10722,2019-10-05 02:25:20.000000000,2019-10-17 23:27:13.000000000,closed,4,ColorPicker: fix minor accessibility issues
10721,2019-10-05 01:39:23.000000000,2019-10-08 03:05:02.000000000,closed,4,Component positioning going off screen
10720,2019-10-05 01:15:23.000000000,2019-10-08 05:04:14.000000000,closed,5,ComboBox: Making error messages accessible to screen readers
10719,2019-10-04 22:22:58.000000000,2019-10-12 00:00:10.000000000,closed,2,Tag picker doesn't show suggestions callout after item is selected
10718,2019-10-04 21:32:43.000000000,2019-12-19 02:48:09.000000000,closed,4,ComboBox with multiple selected values are not read aloud
10717,2019-10-04 20:31:15.000000000,2019-10-04 21:57:09.000000000,closed,2,Selection.onSelectionChanged callback should take ISelection as an arg (related to #9882)
10716,2019-10-04 19:23:54.000000000,2019-10-04 20:27:11.000000000,closed,2,upgrades beachball to avoid the publish problems caused by merges
10715,2019-10-04 11:19:36.000000000,2019-10-11 04:00:05.000000000,closed,7,A11y_VirtualAgentBots_Topics_EditConversationTopic_Keyboard: Static element such as text and disabled controls receive keyboard focus.
10714,2019-10-04 09:18:05.000000000,2019-10-05 01:47:34.000000000,closed,6,Fix editor bundling issues and add example error boundary
10713,2019-10-04 05:28:33.000000000,2019-10-10 03:25:39.000000000,closed,7,Dropdown calls onChange before callout is dismissed
10712,2019-10-04 04:25:01.000000000,2019-10-04 21:02:42.000000000,closed,4,ContextualMenu: Removing deprecated check for getMenuClassNames that was stopping callout subComponentStyles from being applied
10711,2019-10-04 03:34:25.000000000,2019-10-18 21:09:09.000000000,closed,6,Data attribute conformance
10710,2019-10-04 02:02:37.000000000,2019-10-04 21:02:42.000000000,closed,3,subComponentStyles is not taken from IContextualMenuClassNames
10709,2019-10-04 00:50:54.000000000,2019-10-12 00:49:24.000000000,closed,4,Tooltip: Creating aria placeholder for accessibility scenarios with Tooltips with a render delay
10708,2019-10-03 22:58:58.000000000,2019-10-04 01:38:51.000000000,closed,3,Reapplying published changes
10707,2019-10-03 22:54:28.000000000,2019-10-03 22:59:09.000000000,closed,2,Re-adding change files to replay publishing.
10706,2019-10-03 21:09:59.000000000,2019-10-04 01:39:09.000000000,closed,18,Fix foundation - bumping the packages that didn't get published correctly.
10705,2019-10-03 17:49:02.000000000,2019-10-11 22:00:07.000000000,closed,3,A11y_CustomerServiceInsights_AddWorkspace_FindCaseRecords_keyboard: On focus the check boxes get selected by default on keyboard navigation.
10704,2019-10-03 12:37:08.000000000,2019-10-26 06:00:01.000000000,closed,11,A11y_CustomerServiceInsights_Share Workspace - Share_AI4W: MAS1.3.1: Certain ARIA roles must contain particular children (input)
10703,2019-10-03 11:42:13.000000000,2019-10-11 22:00:07.000000000,closed,4,Tooltip is not available on sitemap button.
10702,2019-10-03 11:02:40.000000000,2019-10-18 22:24:36.000000000,closed,8,Narrator does not read the error message displayed while we enter incorrect email address.
10701,2019-10-03 10:58:02.000000000,2019-10-11 09:02:42.000000000,closed,16,Callout: Get a crash due to Uncaught Invariant Violation
10700,2019-10-03 09:15:26.000000000,2019-10-10 02:00:02.000000000,closed,3,[accessibility][voice reader] Mac Voice Over reads all elements within a Dialog component instead of only reading the highlighted element 
10699,2019-10-03 04:48:02.000000000,2019-10-12 02:43:32.000000000,closed,6,SpinButton with width set below 100px does not properly render
10698,2019-10-03 04:42:39.000000000,2019-10-03 05:58:32.000000000,closed,1,6.0 cherrypick: Addressing regression: Callout with event as target now has less errors.
10697,2019-10-03 04:27:47.000000000,2019-10-08 00:41:16.000000000,closed,5,Callout & Tooltip: Making background color themable.
10696,2019-10-03 03:59:05.000000000,2019-10-03 04:40:08.000000000,closed,9,Addressing regression: Callout with event as target now has less errors
10695,2019-10-03 03:39:30.000000000,2019-10-03 04:50:45.000000000,closed,4,"Foundation next has @uifabric/merge-styles dependency, should be specified in package.json"
10694,2019-10-03 01:28:34.000000000,1970-01-01 00:00:00.000000001,open,13,Underlined and borderless Dropdown
10693,2019-10-03 01:06:20.000000000,2019-10-08 05:04:14.000000000,closed,3,ComboBox errorMessage is not read by screen reader
10692,2019-10-03 00:21:07.000000000,2019-10-06 10:00:03.000000000,closed,2,There's no way to set a tooltip on the overflow button on CommandBar
10691,2019-10-03 00:17:36.000000000,2019-10-03 04:53:05.000000000,closed,2,Overflowset: Consistent aria roles and updated a11y section
10690,2019-10-03 00:05:35.000000000,2019-10-11 00:00:02.000000000,closed,6,ComboBox: React handler events happen after native browser events
10689,2019-10-03 00:00:18.000000000,2019-10-14 22:00:04.000000000,closed,19,Narrator can't read the fabric Combobox options when expanded
10688,2019-10-02 21:16:22.000000000,2019-10-02 23:55:53.000000000,closed,3,[Website] : Add iOS NavBar to mobile docs
10687,2019-10-02 18:44:24.000000000,1970-01-01 00:00:00.000000001,open,8,Root styles not being applied to MessageBar root div.
10686,2019-10-02 16:08:30.000000000,2019-10-09 03:00:01.000000000,closed,3,Can't set imageProps on an icon using @uifabric/file-type-icons
10685,2019-10-02 09:59:11.000000000,1970-01-01 00:00:00.000000001,open,6,[DetailsList] Column reordering is not working on Microsoft teams tabs
10684,2019-10-02 07:52:41.000000000,2019-10-12 02:00:06.000000000,closed,2,"Dropdown component renderTitle not called when menu option is enable=true, selected=true"
10683,2019-10-02 07:11:58.000000000,2019-10-02 07:51:47.000000000,closed,1,Cherrypick into 6: popout window fixes
10682,2019-10-02 02:45:11.000000000,2019-10-16 23:00:01.000000000,closed,3,[accessibility][voice reader] Mac Voice Reader reads incorrect ShimmeredDetailsList row count while using Sticky component 
10681,2019-10-01 22:52:09.000000000,2020-01-31 07:00:02.000000000,closed,13,Tooltip support for ContextualMenu items
10680,2019-10-01 22:42:34.000000000,2019-10-16 23:00:02.000000000,closed,3,[accessibility][voice reader] Voice reader focus is not modal in blocking Dialog (Android)
10679,2019-10-01 22:16:34.000000000,2019-10-08 00:41:16.000000000,closed,4,TooltipHost background color isn't set by theme
10678,2019-10-01 20:05:50.000000000,1970-01-01 00:00:00.000000001,open,2,Ability to enable/disable fluent animations using theme object
10677,2019-10-01 20:04:04.000000000,2019-10-12 00:49:24.000000000,closed,6,Can't label button by Tooltip (Callout a11y issue)
10676,2019-10-01 05:29:21.000000000,1970-01-01 00:00:00.000000001,open,7,LinkButton component that will render a link styled as a Button
10675,2019-10-01 04:13:13.000000000,2019-10-01 21:55:08.000000000,closed,5,Fixing boolean rendering in list
10674,2019-10-01 04:07:24.000000000,2019-10-03 04:54:26.000000000,closed,3,Dropdown: Making multiselect options clickable outside of the options label
10673,2019-10-01 03:04:37.000000000,2019-10-01 07:12:00.000000000,closed,1,Fixes just-scripts to run okay on Window for root scripts
10672,2019-10-01 03:02:51.000000000,2019-10-01 03:03:15.000000000,closed,0,Fix just-scripts to run okay on Windows for root scripts
10671,2019-10-01 02:39:01.000000000,2019-10-01 21:55:08.000000000,closed,3,DetailsList component not showing boolean values in rows.
10670,2019-10-01 02:03:11.000000000,2019-10-01 21:46:20.000000000,closed,3,Teachingbubble: Fix illustration example
10669,2019-10-01 01:39:07.000000000,2019-10-03 04:54:26.000000000,closed,3,Multi select <Dropdown/> doesn't select item when clicking outside of label
10668,2019-09-30 23:23:04.000000000,2019-10-08 00:18:55.000000000,closed,8,Add an optional prop to base button to render a persisted menu hidden on mount
10667,2019-09-30 22:51:31.000000000,2019-10-02 07:24:43.000000000,closed,3,DocumentCard: Adding aria-label descriptions to all examples
10666,2019-09-30 22:32:40.000000000,2019-10-05 04:07:08.000000000,closed,7,MessageBar: A11y bug fixes and Doc updates
10665,2019-09-30 21:24:24.000000000,2019-12-19 04:16:42.000000000,closed,3,DocumentCard: Focus is not visible on links in High Contrast Mode
10664,2019-09-30 20:20:06.000000000,2019-10-02 07:24:43.000000000,closed,1,DocumentCard: Examples should have aria-label attribute specified
10663,2019-09-30 08:56:55.000000000,2019-10-01 14:52:34.000000000,closed,7,Changes required to support child window rendering
10662,2019-09-29 03:01:10.000000000,2020-01-14 03:38:12.000000000,closed,3,Cannot assign a label to the PeoplePicker control
10661,2019-09-28 03:43:06.000000000,2019-12-06 03:45:49.000000000,closed,2,DocumentCard: Focus indicator is not properly visible
10660,2019-09-28 01:47:46.000000000,2019-10-15 20:14:21.000000000,closed,6,Teaching bubble: updated to match design toolkit 
10659,2019-09-28 01:42:49.000000000,2020-02-06 04:42:56.000000000,closed,5,DocumentCard: DocumentCardLocations don't have visual indicators specifying that they are links
10658,2019-09-28 01:41:10.000000000,2019-10-10 02:25:50.000000000,closed,2,Coachmark: pulseBeacon animation direction fix in RTL
10657,2019-09-28 01:39:57.000000000,2019-10-03 04:51:59.000000000,closed,3,Editor: update component rendering method and add a11y props
10656,2019-09-28 01:28:59.000000000,2019-10-11 01:41:19.000000000,closed,5,SplitButton: High contrast border fix
10655,2019-09-28 01:11:04.000000000,2019-09-28 04:35:34.000000000,closed,2,[Panel] Footer not rendering in the footer area
10654,2019-09-28 00:58:57.000000000,1970-01-01 00:00:00.000000001,open,1,Command Button with shouldFocusOnMount:false and with a menu swallows the first down arrow key
10653,2019-09-27 23:30:21.000000000,2019-10-10 02:27:49.000000000,closed,2,SwatchColorPicker: Added missing selected-hovered border
10652,2019-09-27 22:16:24.000000000,2019-09-27 22:21:57.000000000,closed,1,SwatchColorPicker: selected hover border
10651,2019-09-27 22:08:39.000000000,2019-10-09 03:07:00.000000000,closed,5,Add custom rendering of Overflow icon on Breadcrumb component
10650,2019-09-27 20:53:53.000000000,2019-09-27 23:44:21.000000000,closed,1,How to hide column header in detailsList
10649,2019-09-27 18:35:35.000000000,2019-09-30 19:10:26.000000000,closed,5,Resource update
10648,2019-09-27 13:00:37.000000000,1970-01-01 00:00:00.000000001,open,3,"Why there is no BaseComponentStyleProps like BaseComponent<T,S> base type?"
10647,2019-09-27 12:58:59.000000000,2019-12-21 05:51:14.000000000,closed,4,Links in message bar don't meet color contrast requirements (website-specific)
10646,2019-09-27 11:47:39.000000000,2019-09-30 21:25:20.000000000,closed,3,DocumentCard A11y Pass
10645,2019-09-27 08:54:11.000000000,2019-09-27 22:17:55.000000000,closed,4,Fix loading editor files
10644,2019-09-27 08:17:46.000000000,2019-10-16 04:06:29.000000000,closed,10,"Checkbox: improved check state handling, tests, and examples"
10643,2019-09-27 07:09:12.000000000,2019-10-08 21:15:36.000000000,closed,3,DetailsList: ariaLabel for select all checkbox should be dependent on selection mode.
