id,created_at,closed_at,merged_at,state,merged
2743,2017-09-06 04:26:00.000000000,2017-09-06 05:21:21.000000000,2017-09-06 05:21:21.000000000,closed,True
2744,2017-09-06 04:41:46.000000000,2017-09-06 05:42:31.000000000,2017-09-06 05:42:31.000000000,closed,True
2745,2017-09-06 04:55:48.000000000,2017-09-06 05:43:14.000000000,2017-09-06 05:43:14.000000000,closed,True
2746,2017-09-06 05:09:54.000000000,2017-09-06 05:21:39.000000000,2017-09-06 05:21:39.000000000,closed,True
2748,2017-09-06 11:15:05.000000000,2017-09-09 00:48:57.000000000,2017-09-09 00:48:57.000000000,closed,True
2750,2017-09-06 17:11:00.000000000,2017-09-07 21:30:02.000000000,2017-09-07 21:30:02.000000000,closed,True
2751,2017-09-06 17:27:55.000000000,2017-09-07 10:08:37.000000000,2017-09-07 10:08:37.000000000,closed,True
2753,2017-09-06 21:43:29.000000000,2017-09-07 10:03:18.000000000,2017-09-07 10:03:18.000000000,closed,True
2755,2017-09-06 22:12:38.000000000,2017-09-07 10:04:46.000000000,2017-09-07 10:04:46.000000000,closed,True
2756,2017-09-06 22:17:46.000000000,2017-09-07 02:45:36.000000000,2017-09-07 02:45:36.000000000,closed,True
2758,2017-09-06 22:43:01.000000000,2017-09-07 03:10:08.000000000,2017-09-07 03:10:08.000000000,closed,True
2760,2017-09-07 00:03:55.000000000,2017-09-07 10:05:36.000000000,2017-09-07 10:05:36.000000000,closed,True
2763,2017-09-07 01:54:07.000000000,2017-09-08 02:46:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2764,2017-09-07 03:29:16.000000000,2017-09-08 00:13:26.000000000,2017-09-08 00:13:26.000000000,closed,True
2770,2017-09-07 20:55:22.000000000,2017-09-11 20:20:40.000000000,2017-09-11 20:20:39.000000000,closed,True
2772,2017-09-07 22:33:16.000000000,2017-09-08 01:38:09.000000000,2017-09-08 01:38:09.000000000,closed,True
2774,2017-09-07 23:28:12.000000000,2017-09-08 11:00:27.000000000,2017-09-08 11:00:27.000000000,closed,True
2776,2017-09-08 00:12:48.000000000,2017-09-09 21:01:16.000000000,2017-09-09 21:01:15.000000000,closed,True
2778,2017-09-08 02:07:46.000000000,2017-09-11 20:57:46.000000000,2017-09-11 20:57:46.000000000,closed,True
2779,2017-09-08 03:06:33.000000000,2017-09-08 04:57:08.000000000,2017-09-08 04:57:08.000000000,closed,True
2780,2017-09-08 04:41:12.000000000,2017-09-12 00:11:05.000000000,2017-09-12 00:11:05.000000000,closed,True
2788,2017-09-08 23:14:06.000000000,2017-09-20 21:22:25.000000000,2017-09-20 21:22:25.000000000,closed,True
2790,2017-09-09 00:59:56.000000000,2017-09-09 09:34:28.000000000,2017-09-09 09:34:28.000000000,closed,True
2793,2017-09-09 04:13:38.000000000,2017-09-13 02:06:33.000000000,2017-09-13 02:06:33.000000000,closed,True
2794,2017-09-09 05:09:13.000000000,2017-09-09 05:31:32.000000000,2017-09-09 05:31:32.000000000,closed,True
2795,2017-09-09 19:03:23.000000000,2017-09-11 19:39:09.000000000,2017-09-11 19:39:08.000000000,closed,True
2798,2017-09-11 17:28:46.000000000,2017-09-11 21:19:24.000000000,2017-09-11 21:19:24.000000000,closed,True
2799,2017-09-11 21:08:16.000000000,2017-09-12 21:55:38.000000000,2017-09-12 21:55:38.000000000,closed,True
2800,2017-09-11 21:36:06.000000000,2017-09-12 04:24:23.000000000,2017-09-12 04:24:23.000000000,closed,True
2802,2017-09-11 23:22:40.000000000,2017-09-12 01:22:03.000000000,2017-09-12 01:22:02.000000000,closed,True
2803,2017-09-12 02:20:16.000000000,2017-09-12 03:23:09.000000000,2017-09-12 03:23:09.000000000,closed,True
2805,2017-09-12 03:05:25.000000000,2017-09-12 21:37:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2806,2017-09-12 03:16:52.000000000,2017-09-12 04:26:30.000000000,2017-09-12 04:26:30.000000000,closed,True
2807,2017-09-12 03:52:33.000000000,2017-09-12 21:15:54.000000000,2017-09-12 21:15:54.000000000,closed,True
2808,2017-09-12 20:13:36.000000000,2017-09-12 21:10:24.000000000,2017-09-12 21:10:24.000000000,closed,True
2809,2017-09-12 20:37:14.000000000,2017-09-12 20:46:12.000000000,2017-09-12 20:46:12.000000000,closed,True
2810,2017-09-12 21:07:41.000000000,2017-09-12 21:15:23.000000000,2017-09-12 21:15:23.000000000,closed,True
2811,2017-09-12 21:18:10.000000000,2017-09-21 20:50:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2812,2017-09-12 21:37:18.000000000,2017-09-14 02:42:12.000000000,2017-09-14 02:42:12.000000000,closed,True
2814,2017-09-12 22:12:54.000000000,2017-09-22 08:09:50.000000000,2017-09-22 08:09:50.000000000,closed,True
2817,2017-09-13 01:33:50.000000000,2017-09-19 04:22:03.000000000,2017-09-19 04:22:03.000000000,closed,True
2819,2017-09-13 01:49:39.000000000,2017-09-26 22:34:09.000000000,2017-09-26 22:34:09.000000000,closed,True
2821,2017-09-13 02:11:53.000000000,2017-09-13 02:51:56.000000000,2017-09-13 02:51:56.000000000,closed,True
2822,2017-09-13 02:46:29.000000000,2017-09-13 04:05:27.000000000,2017-09-13 04:05:27.000000000,closed,True
2823,2017-09-13 03:25:10.000000000,2017-09-18 20:37:49.000000000,2017-09-18 20:37:49.000000000,closed,True
2824,2017-09-13 03:39:14.000000000,2017-09-13 04:55:54.000000000,2017-09-13 04:55:54.000000000,closed,True
2825,2017-09-13 04:23:05.000000000,2017-09-13 05:32:29.000000000,2017-09-13 05:32:29.000000000,closed,True
2826,2017-09-13 04:54:28.000000000,2017-09-13 04:54:49.000000000,2017-09-13 04:54:49.000000000,closed,True
2827,2017-09-13 05:08:06.000000000,2017-09-14 06:04:31.000000000,2017-09-14 06:04:31.000000000,closed,True
2828,2017-09-13 05:27:47.000000000,2017-09-19 02:43:19.000000000,2017-09-19 02:43:19.000000000,closed,True
2829,2017-09-13 06:04:01.000000000,2017-09-29 07:50:08.000000000,2017-09-29 07:50:08.000000000,closed,True
2830,2017-09-13 08:12:18.000000000,2017-09-19 21:16:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2834,2017-09-13 20:59:37.000000000,2017-09-16 23:02:35.000000000,2017-09-16 23:02:35.000000000,closed,True
2836,2017-09-13 22:08:48.000000000,2017-09-15 22:28:21.000000000,2017-09-15 22:28:21.000000000,closed,True
2839,2017-09-14 01:50:07.000000000,2017-09-14 06:03:18.000000000,2017-09-14 06:03:18.000000000,closed,True
2841,2017-09-14 02:30:48.000000000,2017-09-14 03:08:37.000000000,2017-09-14 03:08:37.000000000,closed,True
2842,2017-09-14 03:38:05.000000000,2017-09-15 01:43:07.000000000,2017-09-15 01:43:07.000000000,closed,True
2845,2017-09-14 20:44:08.000000000,2017-09-15 08:41:45.000000000,2017-09-15 08:41:45.000000000,closed,True
2846,2017-09-14 23:03:20.000000000,2017-09-20 21:28:45.000000000,2017-09-20 21:28:45.000000000,closed,True
2853,2017-09-15 02:32:07.000000000,2017-09-16 01:40:30.000000000,2017-09-16 01:40:30.000000000,closed,True
2855,2017-09-15 04:41:54.000000000,2017-09-15 08:49:09.000000000,2017-09-15 08:49:09.000000000,closed,True
2859,2017-09-15 05:08:54.000000000,2017-09-16 00:42:12.000000000,2017-09-16 00:42:12.000000000,closed,True
2860,2017-09-15 05:13:05.000000000,2017-09-15 08:34:32.000000000,2017-09-15 08:34:32.000000000,closed,True
2861,2017-09-15 14:01:21.000000000,2017-10-10 20:23:21.000000000,2017-10-10 20:23:21.000000000,closed,True
2865,2017-09-16 02:52:57.000000000,2017-09-16 22:17:35.000000000,2017-09-16 22:17:35.000000000,closed,True
2866,2017-09-18 13:04:56.000000000,2017-09-26 23:18:49.000000000,2017-09-26 23:18:49.000000000,closed,True
2867,2017-09-19 00:19:25.000000000,2017-09-20 02:47:33.000000000,2017-09-20 02:47:33.000000000,closed,True
2868,2017-09-19 00:41:49.000000000,2017-09-19 02:42:10.000000000,2017-09-19 02:42:10.000000000,closed,True
2869,2017-09-19 01:29:17.000000000,2017-09-19 08:07:39.000000000,2017-09-19 08:07:39.000000000,closed,True
2870,2017-09-19 01:57:11.000000000,2017-09-19 09:20:15.000000000,2017-09-19 09:20:15.000000000,closed,True
2871,2017-09-19 02:11:25.000000000,2017-09-19 09:44:04.000000000,2017-09-19 09:44:04.000000000,closed,True
2872,2017-09-19 02:15:35.000000000,2017-09-19 09:48:10.000000000,2017-09-19 09:48:10.000000000,closed,True
2873,2017-09-19 02:20:55.000000000,2017-09-19 09:56:29.000000000,2017-09-19 09:56:29.000000000,closed,True
2875,2017-09-19 02:26:30.000000000,2017-09-19 10:14:32.000000000,2017-09-19 10:14:32.000000000,closed,True
2876,2017-09-19 03:19:44.000000000,2017-09-19 11:13:42.000000000,2017-09-19 11:13:42.000000000,closed,True
2877,2017-09-19 04:05:03.000000000,2017-09-19 11:02:25.000000000,2017-09-19 11:02:25.000000000,closed,True
2878,2017-09-19 04:11:36.000000000,2017-09-20 02:37:34.000000000,2017-09-20 02:37:34.000000000,closed,True
2879,2017-09-19 04:31:48.000000000,2017-09-20 14:48:39.000000000,2017-09-20 14:48:39.000000000,closed,True
2880,2017-09-19 04:40:41.000000000,2017-09-21 02:38:05.000000000,2017-09-21 02:38:05.000000000,closed,True
2881,2017-09-19 06:30:06.000000000,2017-09-21 10:30:59.000000000,2017-09-21 10:30:59.000000000,closed,True
2883,2017-09-19 17:36:41.000000000,2017-09-21 09:54:19.000000000,2017-09-21 09:54:19.000000000,closed,True
2884,2017-09-19 22:53:04.000000000,2017-09-19 23:54:30.000000000,2017-09-19 23:54:30.000000000,closed,True
2886,2017-09-20 00:50:23.000000000,2017-09-20 02:49:13.000000000,2017-09-20 02:49:13.000000000,closed,True
2888,2017-09-20 02:49:35.000000000,2017-09-20 03:57:00.000000000,2017-09-20 03:57:00.000000000,closed,True
2889,2017-09-20 02:49:49.000000000,2017-09-20 23:17:32.000000000,2017-09-20 23:17:32.000000000,closed,True
2890,2017-09-20 02:57:07.000000000,2017-09-20 23:27:23.000000000,2017-09-20 23:27:23.000000000,closed,True
2891,2017-09-20 03:23:47.000000000,2017-09-20 20:21:01.000000000,2017-09-20 20:21:01.000000000,closed,True
2892,2017-09-20 03:28:26.000000000,2017-09-20 22:03:38.000000000,2017-09-20 22:03:38.000000000,closed,True
2895,2017-09-20 21:20:02.000000000,2017-09-20 22:15:03.000000000,2017-09-20 22:15:03.000000000,closed,True
2896,2017-09-20 21:22:40.000000000,2017-09-22 08:23:56.000000000,2017-09-22 08:23:56.000000000,closed,True
2897,2017-09-20 22:12:18.000000000,2017-09-23 03:44:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2898,2017-09-20 22:18:38.000000000,2017-09-20 22:52:53.000000000,2017-09-20 22:52:53.000000000,closed,True
2899,2017-09-20 23:08:52.000000000,2017-09-26 00:54:53.000000000,2017-09-26 00:54:53.000000000,closed,True
2900,2017-09-20 23:49:34.000000000,2017-09-22 09:20:37.000000000,2017-09-22 09:20:37.000000000,closed,True
2901,2017-09-21 00:14:59.000000000,2017-09-21 19:54:47.000000000,2017-09-21 19:54:47.000000000,closed,True
2903,2017-09-21 01:15:39.000000000,2017-09-21 03:19:25.000000000,2017-09-21 03:19:25.000000000,closed,True
2904,2017-09-21 01:29:47.000000000,2017-09-28 23:30:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2907,2017-09-21 02:40:17.000000000,2017-09-21 03:09:53.000000000,2017-09-21 03:09:53.000000000,closed,True
2910,2017-09-21 05:43:06.000000000,2017-09-22 22:17:37.000000000,2017-09-22 22:17:37.000000000,closed,True
2911,2017-09-21 06:08:12.000000000,2017-09-21 06:49:44.000000000,2017-09-21 06:49:44.000000000,closed,True
2912,2017-09-21 07:16:04.000000000,2017-09-30 10:39:44.000000000,2017-09-30 10:39:44.000000000,closed,True
2913,2017-09-21 10:33:08.000000000,2017-09-21 10:33:17.000000000,2017-09-21 10:33:17.000000000,closed,True
2914,2017-09-21 22:02:44.000000000,2017-10-05 01:09:40.000000000,2017-10-05 01:09:40.000000000,closed,True
2915,2017-09-21 22:25:08.000000000,2017-09-22 03:51:00.000000000,2017-09-22 03:51:00.000000000,closed,True
2916,2017-09-21 22:52:30.000000000,2017-10-05 02:43:36.000000000,2017-10-05 02:43:36.000000000,closed,True
2917,2017-09-22 01:04:43.000000000,2017-09-22 02:30:00.000000000,2017-09-22 02:30:00.000000000,closed,True
2918,2017-09-22 03:24:09.000000000,2017-10-10 20:59:44.000000000,2017-10-10 20:59:44.000000000,closed,True
2919,2017-09-22 05:01:50.000000000,2017-09-23 03:06:34.000000000,2017-09-23 03:06:34.000000000,closed,True
2920,2017-09-22 08:09:51.000000000,2017-09-22 21:32:33.000000000,2017-09-22 21:32:33.000000000,closed,True
2922,2017-09-22 19:49:31.000000000,2017-09-22 21:09:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2923,2017-09-22 21:07:39.000000000,2017-09-22 21:19:05.000000000,2017-09-22 21:19:05.000000000,closed,True
2925,2017-09-22 21:54:09.000000000,2017-09-22 23:57:59.000000000,2017-09-22 23:57:59.000000000,closed,True
2926,2017-09-22 22:24:55.000000000,2017-09-22 22:55:41.000000000,2017-09-22 22:55:41.000000000,closed,True
2927,2017-09-22 22:32:31.000000000,2017-09-25 19:06:39.000000000,2017-09-25 19:06:39.000000000,closed,True
2929,2017-09-23 00:51:53.000000000,2017-09-23 01:06:55.000000000,2017-09-23 01:06:55.000000000,closed,True
2930,2017-09-23 01:31:36.000000000,2017-09-23 11:57:35.000000000,2017-09-23 11:57:35.000000000,closed,True
2931,2017-09-23 02:17:55.000000000,2017-09-23 21:17:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2932,2017-09-23 03:35:01.000000000,2017-09-23 03:48:55.000000000,2017-09-23 03:48:55.000000000,closed,True
2933,2017-09-23 04:45:07.000000000,2017-09-23 05:35:39.000000000,2017-09-23 05:35:39.000000000,closed,True
2934,2017-09-23 05:24:51.000000000,2017-09-23 05:43:24.000000000,2017-09-23 05:43:24.000000000,closed,True
2935,2017-09-23 21:17:53.000000000,2017-10-04 22:56:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2937,2017-09-25 11:38:06.000000000,2017-11-17 10:41:55.000000000,2017-11-17 10:41:55.000000000,closed,True
2939,2017-09-25 19:47:53.000000000,2017-09-25 20:06:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2940,2017-09-26 00:53:25.000000000,2017-10-12 10:34:05.000000000,2017-10-12 10:34:05.000000000,closed,True
2943,2017-09-26 02:39:33.000000000,2017-09-27 04:01:15.000000000,2017-09-27 04:01:15.000000000,closed,True
2944,2017-09-26 03:11:42.000000000,2017-09-26 21:33:14.000000000,2017-09-26 21:33:14.000000000,closed,True
2945,2017-09-26 04:02:38.000000000,2017-09-26 04:16:20.000000000,2017-09-26 04:16:20.000000000,closed,True
2946,2017-09-26 17:21:28.000000000,2017-09-29 02:16:20.000000000,2017-09-29 02:16:20.000000000,closed,True
2948,2017-09-26 20:23:02.000000000,2017-09-26 20:49:36.000000000,2017-09-26 20:49:36.000000000,closed,True
2950,2017-09-26 20:45:32.000000000,2017-10-03 04:47:42.000000000,2017-10-03 04:47:42.000000000,closed,True
2951,2017-09-26 20:48:06.000000000,2017-09-28 04:16:32.000000000,2017-09-28 04:16:32.000000000,closed,True
2952,2017-09-26 20:48:14.000000000,2017-09-26 21:31:39.000000000,2017-09-26 21:31:39.000000000,closed,True
2953,2017-09-26 21:04:08.000000000,2017-09-26 21:53:21.000000000,2017-09-26 21:53:21.000000000,closed,True
2955,2017-09-26 22:18:54.000000000,2017-09-26 22:31:16.000000000,2017-09-26 22:31:16.000000000,closed,True
2956,2017-09-26 22:42:17.000000000,2017-09-27 20:57:24.000000000,2017-09-27 20:57:24.000000000,closed,True
2957,2017-09-26 23:28:31.000000000,2017-09-27 00:20:40.000000000,2017-09-27 00:20:40.000000000,closed,True
2958,2017-09-27 00:00:52.000000000,2017-09-27 00:24:31.000000000,2017-09-27 00:24:30.000000000,closed,True
2959,2017-09-27 00:14:58.000000000,2017-11-17 06:41:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2961,2017-09-27 00:16:17.000000000,2017-09-29 01:23:51.000000000,2017-09-29 01:23:50.000000000,closed,True
2964,2017-09-27 01:54:14.000000000,2017-09-28 21:29:51.000000000,2017-09-28 21:29:51.000000000,closed,True
2965,2017-09-27 02:15:46.000000000,2017-09-27 20:10:08.000000000,2017-09-27 20:10:08.000000000,closed,True
2966,2017-09-27 05:17:03.000000000,2017-09-27 05:17:16.000000000,2017-09-27 05:17:16.000000000,closed,True
2969,2017-09-27 19:22:29.000000000,2017-09-28 17:33:02.000000000,2017-09-28 17:33:02.000000000,closed,True
2970,2017-09-27 22:09:30.000000000,2017-11-17 10:29:40.000000000,2017-11-17 10:29:40.000000000,closed,True
2972,2017-09-27 23:59:30.000000000,2017-09-28 01:16:51.000000000,2017-09-28 01:16:50.000000000,closed,True
2973,2017-09-28 00:21:01.000000000,2017-10-03 04:48:41.000000000,2017-10-03 04:48:40.000000000,closed,True
2974,2017-09-28 01:31:58.000000000,2017-10-12 09:51:43.000000000,2017-10-12 09:51:43.000000000,closed,True
2975,2017-09-28 01:43:31.000000000,2017-10-06 19:21:29.000000000,2017-10-06 19:21:29.000000000,closed,True
2976,2017-09-28 05:26:00.000000000,2017-09-28 21:50:34.000000000,2017-09-28 21:50:34.000000000,closed,True
2978,2017-09-28 12:51:24.000000000,2017-09-28 19:38:09.000000000,2017-09-28 19:38:09.000000000,closed,True
2980,2017-09-28 22:03:47.000000000,2017-09-28 22:27:15.000000000,2017-09-28 22:27:15.000000000,closed,True
2981,2017-09-28 22:19:44.000000000,2017-10-25 05:33:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2982,2017-09-28 22:26:43.000000000,2017-09-30 04:53:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2983,2017-09-28 22:41:02.000000000,2017-09-28 22:54:50.000000000,2017-09-28 22:54:50.000000000,closed,True
2984,2017-09-29 00:52:18.000000000,2017-10-04 01:06:42.000000000,2017-10-04 01:06:42.000000000,closed,True
2985,2017-09-29 03:27:52.000000000,2017-10-09 20:53:55.000000000,2017-10-09 20:53:55.000000000,closed,True
2986,2017-09-29 03:53:08.000000000,2017-09-29 07:45:38.000000000,2017-09-29 07:45:38.000000000,closed,True
2988,2017-09-29 06:23:22.000000000,2017-09-30 03:20:56.000000000,2017-09-30 03:20:56.000000000,closed,True
2989,2017-09-29 07:33:09.000000000,2017-09-29 07:45:03.000000000,2017-09-29 07:45:03.000000000,closed,True
2990,2017-09-29 23:30:18.000000000,2017-09-29 23:50:39.000000000,2017-09-29 23:50:39.000000000,closed,True
2991,2017-09-30 00:10:50.000000000,2017-10-04 23:57:17.000000000,2017-10-04 23:57:17.000000000,closed,True
2992,2017-09-30 01:37:47.000000000,2017-09-30 01:52:06.000000000,2017-09-30 01:52:06.000000000,closed,True
2993,2017-09-30 04:43:52.000000000,2017-09-30 04:52:16.000000000,2017-09-30 04:52:16.000000000,closed,True
2994,2017-10-01 07:41:10.000000000,2017-10-02 02:33:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2995,2017-10-02 14:37:05.000000000,2017-11-28 00:42:10.000000000,2017-11-28 00:42:10.000000000,closed,True
2998,2017-10-02 21:13:44.000000000,2017-10-04 03:30:15.000000000,2017-10-04 03:30:15.000000000,closed,True
2999,2017-10-02 22:29:31.000000000,2017-10-02 22:41:12.000000000,2017-10-02 22:41:12.000000000,closed,True
3000,2017-10-03 00:39:56.000000000,2017-10-10 01:50:52.000000000,2017-10-10 01:50:52.000000000,closed,True
3001,2017-10-03 00:42:29.000000000,2017-10-14 02:57:49.000000000,2017-10-14 02:57:49.000000000,closed,True
3002,2017-10-03 00:53:02.000000000,2017-10-04 02:07:33.000000000,2017-10-04 02:07:33.000000000,closed,True
3003,2017-10-03 01:16:44.000000000,2017-10-03 03:52:19.000000000,2017-10-03 03:52:19.000000000,closed,True
3004,2017-10-03 02:28:18.000000000,2017-10-03 04:45:22.000000000,2017-10-03 04:45:22.000000000,closed,True
3005,2017-10-03 03:03:59.000000000,2017-10-03 07:45:26.000000000,2017-10-03 07:45:26.000000000,closed,True
3006,2017-10-03 03:51:30.000000000,2017-10-03 23:12:40.000000000,2017-10-03 23:12:40.000000000,closed,True
3007,2017-10-03 04:29:18.000000000,2017-10-03 04:46:46.000000000,2017-10-03 04:46:46.000000000,closed,True
3008,2017-10-03 04:53:15.000000000,2017-10-04 19:14:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3009,2017-10-03 05:31:48.000000000,2017-10-04 23:02:13.000000000,2017-10-04 23:02:13.000000000,closed,True
3012,2017-10-03 20:01:19.000000000,2017-10-04 02:13:25.000000000,2017-10-04 02:13:25.000000000,closed,True
3014,2017-10-03 22:37:53.000000000,2017-11-02 20:56:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3018,2017-10-04 00:33:58.000000000,2017-10-04 20:40:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3020,2017-10-04 01:54:02.000000000,2017-10-04 08:02:02.000000000,2017-10-04 08:02:02.000000000,closed,True
3021,2017-10-04 05:04:28.000000000,2017-10-05 10:27:27.000000000,2017-10-05 10:27:27.000000000,closed,True
3022,2017-10-04 06:19:25.000000000,2017-10-04 08:02:41.000000000,2017-10-04 08:02:41.000000000,closed,True
3025,2017-10-04 18:53:33.000000000,2017-10-04 23:05:11.000000000,2017-10-04 23:05:11.000000000,closed,True
3026,2017-10-04 21:33:43.000000000,2017-10-05 01:53:44.000000000,2017-10-05 01:53:44.000000000,closed,True
