id,created_at,closed_at,state,comments,title
6352,2020-07-14 20:12:31.000000000,2020-07-15 05:34:23.000000000,closed,5,[Rpc]Expand environment variables in worker.config.json after hydrating worker path
6351,2020-07-14 19:27:10.000000000,2020-07-15 05:34:23.000000000,closed,4,[Rpc]Expanding env variables needs to be called after worker path is hydrated.
6350,2020-07-14 10:14:33.000000000,2020-07-20 23:49:52.000000000,closed,3,HttpWorker multiple restarts
6349,2020-07-13 22:17:26.000000000,1970-01-01 00:00:00.000000001,open,10,Azure function app crashes and restarts very often
6348,2020-07-12 11:31:29.000000000,2020-07-17 17:36:24.000000000,closed,1,Simple proxies configuration fails with 404
6347,2020-07-11 05:22:24.000000000,2020-07-11 05:22:39.000000000,closed,0,Merging v2.x to release/2.0
6346,2020-07-11 05:15:24.000000000,1970-01-01 00:00:00.000000001,open,0,[Custom Handlers] [Go]SocketException when accessing key vault from the handler
6345,2020-07-11 05:12:44.000000000,2020-07-11 05:13:01.000000000,closed,0,Merging dev to release/3.0
6344,2020-07-11 02:00:55.000000000,1970-01-01 00:00:00.000000001,open,1,Function still tries creating secondary file watcher folder when fileWatchingEnabled is set to false
6343,2020-07-11 01:16:25.000000000,2020-07-11 03:24:25.000000000,closed,0,updating Microsoft.Azure.Storage.File version
6342,2020-07-11 01:15:39.000000000,2020-07-11 03:24:19.000000000,closed,0,updating Microsoft.Azure.Storage.File version
6341,2020-07-10 20:29:15.000000000,2020-07-10 20:29:31.000000000,closed,0,Merging v2.x to release/2.0
6340,2020-07-10 20:01:28.000000000,2020-07-10 20:01:44.000000000,closed,0,Merging dev to release/3.0
6339,2020-07-10 19:50:59.000000000,2020-07-10 19:55:48.000000000,closed,1,[Test PR] Updated Webjobs SDKs
6338,2020-07-10 03:44:07.000000000,2020-07-10 04:02:51.000000000,closed,0,Adding an API to enable the drain mode
6337,2020-07-10 03:35:26.000000000,1970-01-01 00:00:00.000000001,open,0,File.Move for Linux dedicated function apps results in lost telemetry
6336,2020-07-09 21:27:14.000000000,1970-01-01 00:00:00.000000001,open,2,Cannot use System.Interactive.Async v4+ in .NET Azure Function
6335,2020-07-09 20:39:10.000000000,2020-08-20 00:18:48.000000000,closed,2,Release V2/V3 for Sprints 78 and 79
6334,2020-07-09 18:25:08.000000000,1970-01-01 00:00:00.000000001,open,1,Blob Event Trigger success on python local machine but not invoked on deploy
6333,2020-07-09 07:35:51.000000000,2020-07-09 19:10:29.000000000,closed,0,Fix httpRequestUri and populate body (#6308)
6332,2020-07-09 06:40:45.000000000,1970-01-01 00:00:00.000000001,open,1,Log the request latency between host and worker
6331,2020-07-09 05:16:01.000000000,2020-07-23 11:00:08.000000000,closed,5,Creation of Function App failing - Unexpected InterServerError
6330,2020-07-09 00:29:49.000000000,2020-07-10 03:32:07.000000000,closed,4,Adding an API to enable the drain mode
6329,2020-07-08 23:16:46.000000000,1970-01-01 00:00:00.000000001,open,2,function prooxies - Strip request headers
6328,2020-01-07 22:07:24.000000000,1970-01-01 00:00:00.000000001,open,11,[In Portal] EventGrid Trigger execution failed with NotImplementedException
6327,2020-07-08 21:46:44.000000000,2020-07-10 00:10:08.000000000,closed,1,Update profile.ps1 template for PowerShell function apps
6326,2020-07-08 21:42:37.000000000,2020-07-08 22:18:34.000000000,closed,0,Update JITtrace file to lower the JIT time during cold start.
6325,2020-07-08 17:34:38.000000000,1970-01-01 00:00:00.000000001,open,4,Official guidance on AddHttpClient
6324,2020-07-08 09:32:38.000000000,2020-07-29 19:42:57.000000000,closed,4,Add support for Enable attribute
6323,2020-07-08 05:48:55.000000000,1970-01-01 00:00:00.000000001,open,0,[V1] Function App can get in bad state if unable to create directory for FileSystemSecretsRepo
6322,2020-07-08 04:41:24.000000000,2020-07-08 05:36:08.000000000,closed,0,[CustomHandler]Fix options parsing (#6306)
6321,2020-07-07 23:58:00.000000000,2020-07-08 00:36:23.000000000,closed,4,Revert breaking change for Node.js worker
6320,2020-07-07 23:45:40.000000000,2020-07-07 23:57:28.000000000,closed,1,Fix trigger metadata node
6318,2020-07-07 23:16:47.000000000,1970-01-01 00:00:00.000000001,open,1,Test functions against a APM v2.1 site
6317,2020-07-07 23:02:00.000000000,1970-01-01 00:00:00.000000001,open,1,System.MissingMethodException for Existing Custom Library Method.
6316,2020-07-07 09:44:58.000000000,2020-07-09 20:35:24.000000000,closed,4,CRON Function stops randomly in consumption plan
6315,2020-07-07 05:49:27.000000000,2020-07-07 21:48:10.000000000,closed,0,[pack] update python worker to 1.1.3 v2
6314,2020-07-07 05:45:36.000000000,2020-07-07 21:20:22.000000000,closed,1,Fix V2 unittest should not use Python3.8
6313,2020-07-07 05:39:03.000000000,2020-07-08 04:23:56.000000000,closed,2,[pack] update python worker to 1.1.3
6312,2020-07-07 04:58:15.000000000,2020-07-08 21:49:23.000000000,closed,5,Update profile.ps1 template for PowerShell function apps
6311,2020-07-07 04:26:51.000000000,2020-07-07 04:36:10.000000000,closed,0,Adding release notes file
6310,2020-07-07 00:05:10.000000000,2020-07-29 20:08:15.000000000,closed,10,"Python Function app process events in sequence, not in parallel (Event Hub trigger, Consumption plan)"
6309,2020-07-06 23:36:58.000000000,2020-07-17 22:21:06.000000000,closed,3,Enable placeholder pools for Java11 - windows
6308,2020-07-06 22:43:56.000000000,2020-07-09 07:19:27.000000000,closed,3,Fix httpRequestUri and populate body
6307,2020-07-06 22:04:04.000000000,2020-07-22 21:29:27.000000000,closed,2,Enable BreakingChangeAnalysis only when running in Azure
6306,2020-07-06 21:32:57.000000000,2020-07-08 04:32:14.000000000,closed,3,[CustomHandler]Fix options parsing
6305,2020-07-06 10:12:09.000000000,2020-07-09 07:19:27.000000000,closed,12,[Custom Handlers]Forward HttpTrigger request when enableForwardingHttpRequest=true
6304,2020-07-04 07:22:29.000000000,1970-01-01 00:00:00.000000001,open,2,Update language extensibility guidance to recommend custom handlers
6303,2020-07-02 17:29:24.000000000,1970-01-01 00:00:00.000000001,open,16,SqlClient Errror in Azure app function V3 when launching in Docker with Visual Studio
6302,2020-07-02 14:18:40.000000000,2020-07-07 03:05:09.000000000,closed,3,New Azure Functions management experience log stream doesn't log everything
6301,2020-07-02 04:08:42.000000000,1970-01-01 00:00:00.000000001,open,0,Better handling around specific exit codes of language worker (codes 0 and 200)
6300,2020-07-02 02:49:56.000000000,2020-07-02 03:28:26.000000000,closed,0,Change CustomHandler Type to enum (#6298)
6299,2020-07-02 02:10:40.000000000,2020-08-12 22:57:51.000000000,closed,3,Add Host.Always log category
6298,2020-07-01 19:45:39.000000000,2020-07-02 02:47:04.000000000,closed,0,Change CustomHandler Type as enum
6297,2020-07-01 04:45:01.000000000,2020-07-01 16:35:51.000000000,closed,0,re-adding SqlClient
6296,2020-07-01 03:46:57.000000000,2020-07-01 04:43:29.000000000,closed,0,re-adding SqlClient
6295,2020-07-01 03:21:21.000000000,2020-07-01 03:47:31.000000000,closed,1,re-adding SqlClient
6294,2020-07-01 03:21:01.000000000,2020-07-01 03:29:05.000000000,closed,2,re-adding SqlClient
6293,2020-07-01 00:26:35.000000000,2020-07-02 01:35:17.000000000,closed,8,Java worker release 1.7.1
6292,2020-06-30 23:50:31.000000000,2020-07-01 03:38:43.000000000,closed,0,Cap TestData max size in Function responses (#5647)
6291,2020-06-30 20:38:57.000000000,2020-07-01 03:13:49.000000000,closed,0,Cap TestData max size in Function responses (#5647)
6290,2020-06-30 20:21:45.000000000,2020-06-30 22:34:51.000000000,closed,0,Update python.props to release python-worker v3 (#6272)
6289,2020-06-30 20:21:22.000000000,2020-06-30 22:34:28.000000000,closed,0,Update python.props - releasing pyworker v2 (#6275)
6287,2020-06-30 11:22:08.000000000,1970-01-01 00:00:00.000000001,open,0,Create a binding equivalent to CancellationRequest for non-dotnet functions apps
6286,2020-06-30 07:50:42.000000000,2020-06-30 09:08:33.000000000,closed,1, Consumption plan azure functions certificate not found issue 
6285,2020-06-30 01:02:33.000000000,2020-07-03 05:46:58.000000000,closed,0,[pack] Testing package
6284,2020-06-29 23:39:03.000000000,1970-01-01 00:00:00.000000001,open,4,Rename or wrap RpcException to make it clear error is from code and not platform
6283,2020-06-29 23:29:11.000000000,2020-06-30 20:06:37.000000000,closed,0,[pack] fixing pipelines build
6282,2020-06-26 04:12:54.000000000,1970-01-01 00:00:00.000000001,open,0,"During the Host warmup, warmup all WebHost services "
6281,2020-05-03 18:57:49.000000000,2020-07-23 08:00:28.000000000,closed,2,Internal Server Error after activating Function Proxy
6280,2020-06-26 01:42:27.000000000,2020-06-30 22:32:03.000000000,closed,8,Add support to use env vars in RpcWorkerConfig
6279,2020-06-26 01:34:36.000000000,2020-07-14 05:39:35.000000000,closed,3,Powershell Integration tests failing
6278,2020-06-26 01:21:09.000000000,2020-07-02 19:59:22.000000000,closed,11,"Azure Functions App (V3) reporting ""There are some issues with your runtime version"""
6277,2020-06-26 00:49:09.000000000,2020-07-01 00:32:49.000000000,closed,0,Java worker release 1.7.1
6276,2020-06-25 11:37:04.000000000,2020-07-30 08:00:20.000000000,closed,8,functionTimeout in hosts.json not recognized by runtime ~3
6275,2020-06-25 07:07:16.000000000,2020-06-25 07:25:25.000000000,closed,0,Update python.props - releasing pyworker v2
6274,2020-06-25 05:33:46.000000000,2020-06-30 22:32:44.000000000,closed,2,[Worker]Add LogLevel support for Console logs
6273,2020-06-25 04:52:54.000000000,2020-06-25 07:11:39.000000000,closed,3,Update python.props - releasing pyworker v2
6272,2020-06-25 04:51:31.000000000,2020-06-25 05:47:23.000000000,closed,1,Update python.props to release python-worker v3
6271,2020-06-25 03:52:15.000000000,2020-06-30 22:56:02.000000000,closed,5,Use CancellationToken during ScriptHost Initialization (#6265)
6270,2020-06-25 00:53:35.000000000,2020-07-23 00:09:38.000000000,closed,1,Update host core references
6269,2020-06-25 00:52:37.000000000,2020-07-15 11:30:53.000000000,closed,1,Investigate issue with ExtensionConfigContext.GetWebHookURL
6268,2020-06-25 00:19:54.000000000,2020-07-10 03:32:07.000000000,closed,0,Consume the drain mode api exposed by the webjobs sdk
6267,2020-06-25 00:09:22.000000000,1970-01-01 00:00:00.000000001,open,0,Tune the input params of SiteExtensionCompressor
6266,2020-06-25 00:05:23.000000000,1970-01-01 00:00:00.000000001,open,0,Reduce redundant files between deployments
6265,2020-06-24 20:14:54.000000000,2020-06-25 03:33:23.000000000,closed,0,Use CancellationToken during ScriptHost Initialization
6264,2020-06-24 18:59:40.000000000,2020-07-09 07:05:38.000000000,closed,1,Analyze placeholder misses
6263,2020-06-24 13:29:05.000000000,2020-06-25 00:36:06.000000000,closed,3,[pack] Combine build step in pipeline
6262,2020-06-24 09:55:40.000000000,2020-07-07 04:27:34.000000000,closed,0,Adding PR template
6261,2020-06-24 06:23:16.000000000,2020-06-24 07:44:15.000000000,closed,2,Backporting httpworker specialization fix
6260,2020-06-24 04:49:43.000000000,2020-07-24 13:15:54.000000000,closed,2,Cannot v3 Function use 'net core 3.1' if we specified it in TargetFramework of 'function.proj'.
6259,2020-06-24 00:09:00.000000000,2020-06-24 06:15:41.000000000,closed,1,Update functionmetadata validation condition
6258,2020-06-23 22:24:50.000000000,2020-06-23 22:27:26.000000000,closed,1,Running local functions fails without internet connection
6257,2020-06-23 18:50:37.000000000,2020-06-23 18:55:40.000000000,closed,1,[CustomHandler] Investigate latest version of deno failing on windows
6256,2020-06-23 15:59:03.000000000,2020-06-24 04:49:05.000000000,closed,1,"Using appsettings.json + IConfiguration in a Function app, take 2"
6255,2020-06-23 01:00:36.000000000,1970-01-01 00:00:00.000000001,open,3,Bubble up proper errors and exceptions from ARM failures that are caused by runtime misconfiguration
6254,2020-06-23 00:57:52.000000000,2020-07-30 20:57:27.000000000,closed,5,Ensure ARM host status call returns the same information that the admin status API on the runtime site returns
6253,2020-06-23 00:31:33.000000000,2020-07-22 21:29:27.000000000,closed,1,Automatically Opt Out BlobChangeAnalysisStateProvider When Hosting Environment is not App Service
6251,2020-06-22 22:56:54.000000000,1970-01-01 00:00:00.000000001,open,2,[CustomHandler] Protect against external HTTP requests accessing handler endpoints
6250,2020-06-22 19:50:10.000000000,2020-07-09 07:06:43.000000000,closed,1,Enable placeholder pool policy provider
6249,2020-06-22 19:33:05.000000000,2020-07-02 02:47:04.000000000,closed,0,[CustomHandler] Update type in custom handler section to be an enum
6248,2020-06-22 02:17:55.000000000,1970-01-01 00:00:00.000000001,open,2,v1 : MsDeploy under load can lead to host startup w/o functions
6247,2020-06-19 21:38:34.000000000,2020-08-19 10:06:11.000000000,closed,4,"00:30 min timeout exceeded, stuck in retry loop?"
6246,2020-03-20 01:57:18.000000000,1970-01-01 00:00:00.000000001,open,8,"Could not load file or assembly 'Microsoft.AspNetCore.Razor.Language, Version=3.1.2.0..."
6245,2020-06-18 20:47:48.000000000,2020-06-25 05:02:46.000000000,closed,5,[Worker]Add LogLevel support for Console logs
6244,2020-06-18 19:41:45.000000000,2020-07-28 05:00:17.000000000,closed,2,429 error on Linux function app deployment
6243,2020-06-18 17:44:57.000000000,2020-06-19 21:38:41.000000000,closed,4,HTTP and Timer triggers stopped to trigger function after 2020-06-18 11:50:00.006
6242,2020-06-18 13:13:38.000000000,1970-01-01 00:00:00.000000001,open,1,"Weird behavior of Azure Functions on Linux with queuetrigger - missing job executions, no errors in logs, no log output at all even though queue is emptied"
6241,2020-06-18 07:56:52.000000000,2020-06-18 20:49:46.000000000,closed,0,Upgrade PowerShellWorker to 2.0.292
6240,2020-06-18 07:51:21.000000000,2020-06-18 20:48:55.000000000,closed,0,Upgrade PowerShellWorker to 3.0.291 and 3.0.293
6239,2020-06-18 07:16:19.000000000,1970-01-01 00:00:00.000000001,open,9,'Development' returned as environment name in Azure after disabling any function
6238,2020-06-18 03:45:46.000000000,2020-06-19 05:38:10.000000000,closed,4,[pack] HttpWorker ping
6237,2020-06-18 03:38:52.000000000,2020-06-19 21:49:05.000000000,closed,1,Out of memory exception (python function; blob storage trigger)
6236,2020-06-17 10:27:48.000000000,1970-01-01 00:00:00.000000001,open,0,Request body intermittently eaten by headers
6235,2020-06-17 05:47:01.000000000,2020-07-30 02:00:10.000000000,closed,4,Http 500 internal server azure functions 
6234,2020-06-16 22:40:47.000000000,1970-01-01 00:00:00.000000001,open,0,SystemLogger sometimes has incorrect ActivityId
6233,2020-06-16 21:45:50.000000000,2020-07-07 03:41:43.000000000,closed,0,(AzureCXP) fixes Azure/azure-functions-host#6232
6232,2020-06-16 21:38:55.000000000,2020-07-07 03:41:44.000000000,closed,1,Update Github docs with Microsoft Q&A
6231,2020-06-16 20:23:52.000000000,2020-06-18 20:53:45.000000000,closed,6,Add support to use env vars in RpcWorkerConfig
6230,2020-06-16 18:32:16.000000000,2020-06-18 03:02:02.000000000,closed,2,Log when FunctionDispatcher is initialized.
6229,2020-06-16 11:24:24.000000000,1970-01-01 00:00:00.000000001,open,2,ILogger<T> ctor injection does not log traces to AppInsights
6228,2020-06-16 03:04:18.000000000,2020-06-17 04:20:03.000000000,closed,2,Update build badges
6227,2020-06-15 16:54:31.000000000,2020-06-24 06:15:41.000000000,closed,17,Non-determenistic Extension loading with Custom Handler and Eventhub Output Binding
6226,2020-06-13 15:32:45.000000000,2020-06-17 21:55:34.000000000,closed,1,Environment variable always null
6225,2020-06-12 18:05:55.000000000,2020-06-12 19:13:34.000000000,closed,0,Azure Function v3 does not execute with System.Data.SqlClient
6224,2020-06-12 17:44:38.000000000,2020-06-12 17:44:55.000000000,closed,0,Merging v2.x to release/2.0
6223,2020-06-12 17:31:53.000000000,2020-06-12 17:32:11.000000000,closed,0,Merging dev to release/3.0
6222,2020-06-12 14:11:30.000000000,2020-06-16 15:16:29.000000000,closed,11,Runtime version status - Azure function not working
6221,2020-06-12 10:42:04.000000000,2020-06-19 10:07:18.000000000,closed,2,Linux Python Azure Function fails to communicate with host during startup (on port 80) when vnet integration is enabled
6220,2020-06-12 06:19:49.000000000,1970-01-01 00:00:00.000000001,open,0,[Linux consumption] Re-Initialize token service on failures
