id,created_at,closed_at,state,comments,title
2568,2018-06-26 00:04:39.000000000,2018-09-18 13:14:04.000000000,closed,2,Cannot create plugin
2567,2018-06-25 23:58:29.000000000,1970-01-01 00:00:00.000000001,open,3,Cannot download fsevents
2566,2018-06-25 23:50:37.000000000,2018-06-25 23:57:26.000000000,closed,2,fixing docs build errors around bad import statements
2565,2018-06-25 20:20:05.000000000,2018-06-25 22:09:47.000000000,closed,0,fix(healt): add correct return type for query function
2564,2018-06-25 01:34:02.000000000,1970-01-01 00:00:00.000000001,open,3,Media plugin not saving file properly in Android dataDirectory
2563,2018-06-23 00:53:58.000000000,2018-09-18 12:06:43.000000000,closed,1,"""@ionic-native/onesignal"" doesnt work anymore in any ionic project."
2562,2018-06-22 11:22:18.000000000,2018-06-25 16:28:15.000000000,closed,0,feat(aes-256): AES256 encryption and decryption plugin added
2561,2018-06-21 01:10:01.000000000,2018-06-21 09:45:03.000000000,closed,2,fix(onesignal): update OSPermissionState interface
2560,2018-06-20 22:20:58.000000000,2018-06-21 09:45:45.000000000,closed,0,docs(card-io): fix example
2559,2018-06-20 08:46:07.000000000,1970-01-01 00:00:00.000000001,open,0,unable to install @ionic-native/firebase-messaging
2558,2018-06-19 14:18:26.000000000,1970-01-01 00:00:00.000000001,open,4,v5-beta.11 Unable to subscribe to network.onchange/onConnect/onDisconnect
2557,2018-06-18 21:10:47.000000000,1970-01-01 00:00:00.000000001,open,2,cordova-plugin-request-location-accuracy stops working on iOS after 2 invocations
2556,2018-06-18 11:46:17.000000000,2018-07-29 11:03:21.000000000,closed,1,Expected 2 arguments but got 3 - SQLite Porter
2555,2018-06-16 13:26:10.000000000,2018-06-16 13:36:36.000000000,closed,0,docs(hotspot): add plugin description
2554,2018-06-15 20:10:03.000000000,2018-06-15 20:14:40.000000000,closed,0,feat(photo-library): maxItems to limit items-iOS
2553,2018-06-15 15:58:15.000000000,2018-06-15 19:45:02.000000000,closed,0,docs(spinner-dialog): add plugin description
2552,2018-06-14 01:48:04.000000000,2018-06-14 09:58:38.000000000,closed,0,docs(safari-view-controller): add plugin description
2551,2018-06-13 19:21:48.000000000,2018-06-23 19:21:06.000000000,closed,1,bug(fileTransfer): checkAvailability is not defined  (5.0.0-beta.10)
2550,2018-06-13 17:01:36.000000000,2018-06-13 22:04:32.000000000,closed,0,fix(healths): add missing attribute on HealthQueryOptionsAggregated
2549,2018-06-13 01:56:11.000000000,2018-06-13 01:59:00.000000000,closed,0,feat(ionic-webview): plugin for cordova-plugin-ionic-webview 2.0
2548,2018-06-12 18:01:13.000000000,2018-06-13 22:05:05.000000000,closed,0,feat(ble): update wrapper to match latest plugin release
2547,2018-06-12 17:37:24.000000000,2018-06-14 13:36:03.000000000,closed,0,fix(background-geolocation): watchLocationMode returns observable
2546,2018-06-11 18:01:02.000000000,2018-06-11 19:47:25.000000000,closed,0,docs(qr-scanner): add plugin description
2545,2018-06-10 02:01:51.000000000,2018-06-10 12:54:01.000000000,closed,0,docs(pin-dialog): add plugin description
2544,2018-06-09 23:36:11.000000000,2018-07-02 12:51:11.000000000,closed,1,fix(health-kit): add missing checkAuthStatus param
2543,2018-06-09 09:05:06.000000000,1970-01-01 00:00:00.000000001,open,0,Question about General Data Protection Regulation?
2542,2018-06-09 07:40:49.000000000,2018-06-09 11:26:15.000000000,closed,1,feat(SiriShortcuts): implement Siri Shortcuts plugin in Ionic
2541,2018-06-08 15:48:15.000000000,2018-06-13 01:57:26.000000000,closed,8,Add cordova-plugin-ionic-webview with convertFileSrc function
2540,2018-06-08 15:08:17.000000000,2018-07-29 11:03:14.000000000,closed,2,Expected 2 arguments but got 3 - SQLite Porter
2539,2018-06-07 00:46:18.000000000,2018-06-07 10:47:38.000000000,closed,0,docs(media-capture): add plugin description
2538,2018-06-06 20:40:41.000000000,2018-06-09 02:00:01.000000000,closed,7,📲 [NFC] Uncaught (in promise): plugin_not_installed
2537,2018-06-06 17:43:33.000000000,2018-06-23 19:20:01.000000000,closed,0,fix v5 imports for file-transfer plugin
2536,2018-06-06 04:32:33.000000000,2018-09-18 17:36:34.000000000,closed,0,Ionic Local Notifications Reoccurring Notifications
2535,2018-06-06 02:13:18.000000000,2018-07-19 10:08:29.000000000,closed,11,@ionic-native/crop - Plugin not installed
2534,2018-06-06 01:14:06.000000000,2018-06-13 22:06:38.000000000,closed,2,feat(hce): add hce plugin wrapper
2533,2018-06-06 01:03:53.000000000,2018-06-06 15:46:13.000000000,closed,0,docs(keyboard): add plugin description
2532,2018-06-06 00:50:05.000000000,2018-06-20 19:30:24.000000000,closed,3,Firebase Messaging: 404 Not Found
2531,2018-06-04 21:19:59.000000000,1970-01-01 00:00:00.000000001,open,0,why the setRoot() method dont run within the post() method 
2530,2018-06-04 18:11:02.000000000,2018-06-06 19:00:28.000000000,closed,1,docs(card-io): add plugin description
2529,2018-06-04 01:14:36.000000000,2018-06-04 13:29:55.000000000,closed,0,docs(admob-free): add plugin description
2528,2018-06-03 04:17:44.000000000,2018-06-03 17:43:57.000000000,closed,0,rlton
2527,2018-06-02 12:32:59.000000000,2018-06-03 17:45:01.000000000,closed,1,iOS Publishing
2526,2018-06-02 02:07:02.000000000,1970-01-01 00:00:00.000000001,open,0,checkFile method behavior
2525,2018-06-01 06:06:11.000000000,2018-06-03 17:45:36.000000000,closed,1,Action Sheet
2524,2018-05-31 23:02:04.000000000,2018-06-03 17:41:07.000000000,closed,0,docs(three-dee-touch): add plugin description
2523,2018-05-30 06:16:38.000000000,2018-06-03 18:34:02.000000000,closed,5,MS-ADAL: No Refresh Token there!
2522,2018-05-28 11:17:45.000000000,2018-06-03 17:42:17.000000000,closed,1,fix(themeable-browser): allow hidden and clear cache
2521,2018-05-28 11:16:45.000000000,2018-06-03 17:42:17.000000000,closed,1,ThemeableBrowser cannot hidden and clear cache
2520,2018-05-22 22:57:40.000000000,2018-05-23 00:12:14.000000000,closed,0,fix(stripe): fixed casing of postal code param
2519,2018-05-22 06:41:38.000000000,2018-05-30 02:46:20.000000000,closed,0,feat(local-notifications): added launch back to ILocalNotificationAction for backward compatibility
2518,2018-05-21 20:44:02.000000000,2018-06-03 17:33:19.000000000,closed,2,feat(firebase-messaging): add firebase-messaging
2517,2018-05-21 20:20:56.000000000,2018-06-03 17:32:05.000000000,closed,3,feat(firebase-config): add firebase-config wrapper
2516,2018-05-21 16:58:40.000000000,1970-01-01 00:00:00.000000001,open,1,Base64 to Gallery in ios through error `plugin_not_installed 
2515,2018-05-21 14:45:28.000000000,1970-01-01 00:00:00.000000001,open,1,@ionic-native/network [iOS only] onchange() event is not triggered when switching within networks
2514,2018-05-19 21:45:06.000000000,2018-07-29 11:05:24.000000000,closed,0,@ionic-native/uptime not updated on npmjs at specified CHANGELOG version
2513,2018-05-19 15:49:04.000000000,2018-05-19 18:56:05.000000000,closed,0,docs(navigation-bar): fix typo
2512,2018-05-19 01:52:31.000000000,2018-05-19 14:14:13.000000000,closed,0,feat(onesignal): Added notification stacking
2511,2018-05-18 22:25:22.000000000,1970-01-01 00:00:00.000000001,open,0,web-intent - plugin_not_installed error
2510,2018-05-17 13:47:30.000000000,2018-07-29 11:10:25.000000000,closed,1,[Feature request] Facebook getDeferredApplink support
2509,2018-05-17 03:16:11.000000000,2018-05-19 14:14:30.000000000,closed,2,feat(star-prnt): Add support for devices with barcode readers
2508,2018-05-16 23:34:29.000000000,2018-05-17 03:13:25.000000000,closed,2,fix(android-fingerprint-auth): ensure ERRORS array is defined
2507,2018-05-15 08:12:03.000000000,2018-05-17 03:14:28.000000000,closed,1,fix(OSNotification) can't create notifications
2506,2018-05-15 05:33:56.000000000,2018-05-19 14:15:22.000000000,closed,0,feat(local-notifications): added support for foreground option in ver…
2505,2018-05-15 02:39:03.000000000,2018-05-17 03:16:40.000000000,closed,1,fix(native-geocoder) result is array of objects
2504,2018-05-14 20:57:37.000000000,2018-09-18 12:05:43.000000000,closed,0,@ionic-native/onesignal support for setRequiresUserPrivacyConsent(bool) function added in 2.4.0 to OneSignal cordova plugin
2503,2018-05-10 05:05:35.000000000,2018-05-10 08:44:53.000000000,closed,1,"stop transforming ""declare"" classes in v5"
2502,2018-05-10 01:38:15.000000000,2018-05-10 20:07:22.000000000,closed,0,Update and rename src/@ionic-native/plugins/sim/index.ts to  src/ @ i…
2501,2018-05-09 18:07:57.000000000,2018-05-09 20:11:56.000000000,closed,0,docs(file): fix example
2500,2018-05-09 17:38:25.000000000,2018-05-09 20:11:27.000000000,closed,0,docs(firebase-dynamic-links) replace android platform with ios
2499,2018-05-08 14:40:01.000000000,2018-06-25 22:09:47.000000000,closed,2,@ionic-native/health' query method is returning an array always
2498,2018-05-08 00:07:27.000000000,1970-01-01 00:00:00.000000001,open,3,LocalNotification.fireQueuedEvents() doesn't work
2497,2018-05-04 17:27:33.000000000,2018-05-08 17:20:10.000000000,closed,1,@ionic-native/android-fingerprint-auth is failing on androidFingerprintAuth.encrypt(initParams) function
2496,2018-05-04 01:04:04.000000000,2018-09-18 17:41:30.000000000,closed,5,Issue with xxxOriginal with v5 upgrade
2495,2018-05-03 17:26:50.000000000,2018-05-27 21:01:37.000000000,closed,0,feat(send-result): add sendResult method for WebIntent plugin
2494,2018-05-03 08:00:28.000000000,2018-05-19 14:16:14.000000000,closed,0,feat(cloud-settings): add support for cordova-plugin-cloud-settings
2493,2018-05-02 18:51:11.000000000,1970-01-01 00:00:00.000000001,open,0,Wrap is undefined in photo library wrapper for cordova plugin photo library
2492,2018-05-01 20:21:58.000000000,1970-01-01 00:00:00.000000001,open,0,(node:25244) UnhandledPromiseRejectionWarning: Unhandled promise rejection (rejection id: 1): SyntaxError: Unexpected token )
2491,2018-05-01 14:59:29.000000000,2018-05-01 16:41:10.000000000,closed,0,fix(web-intent): registerBroadcastReceiver as Observable
2490,2018-04-30 19:11:11.000000000,2018-04-30 19:17:01.000000000,closed,0,docs(google-maps): add menu entry for google maps plugin
2489,2018-04-29 20:26:33.000000000,2018-04-29 20:35:01.000000000,closed,0,docs(android-full-screen): edit example
2488,2018-04-27 15:45:25.000000000,2018-05-01 16:42:18.000000000,closed,0,feat(star-prnt) add Encoding and CodePageType enum
2487,2018-04-27 15:36:34.000000000,1970-01-01 00:00:00.000000001,open,1,"Unable to copy to clipboard  , Clipboard.java:60 error"
2486,2018-04-27 14:41:11.000000000,2020-02-22 16:25:59.000000000,closed,7,@ionic-native/secure-storage secureDevice() method is inaccessible when device is not secure
2485,2018-04-27 12:04:40.000000000,2018-05-03 11:47:51.000000000,closed,2, Metadata version mismatch for module... found version expected 3
2484,2018-04-27 08:26:28.000000000,2018-05-23 13:20:15.000000000,closed,7,application does not have sufficient geolocation permissions in ionic 3
2483,2018-04-26 20:15:25.000000000,2018-05-01 16:41:58.000000000,closed,0,feat(InAppReview): add InAppReview plugin
2482,2018-04-26 15:57:07.000000000,1970-01-01 00:00:00.000000001,open,0,Unable to watch teardown deferred code on methods wrapped by an Observable
2481,2018-04-26 06:51:07.000000000,2018-04-26 10:14:15.000000000,closed,0,feat(firebase): verifyPhoneNumber now supports iOS
2480,2018-04-24 21:02:59.000000000,2018-04-24 21:04:23.000000000,closed,10,Please help me: Ionic removed Google Map Native Plugin?!!
2479,2018-04-24 16:03:54.000000000,2018-04-24 16:15:08.000000000,closed,0,docs(Uptime): remove unnecessary line
2478,2018-04-24 12:40:36.000000000,2018-04-24 13:38:02.000000000,closed,0,docs(calldirectory): fix typo
2477,2018-04-24 11:44:10.000000000,2019-01-19 13:43:51.000000000,closed,1,Geolocation.getPosition() Not working
2476,2018-04-24 01:12:25.000000000,2018-04-25 00:12:21.000000000,closed,1,fix(linting): Fixing misc linting errors that typedoc complains about
2475,2018-04-23 20:16:11.000000000,1970-01-01 00:00:00.000000001,open,0,YoutubeVideoPlayer doesn't works on iOS
2474,2018-04-23 19:08:05.000000000,2018-06-23 19:18:35.000000000,closed,0,docs(camera): Update docs to advise against DATA_URL
2473,2018-04-23 16:20:44.000000000,2018-04-23 21:36:34.000000000,closed,3,feat(calldirectory): add call directory plugin
2472,2018-04-23 10:36:55.000000000,2018-07-08 20:43:45.000000000,closed,4,Missing Parameters in NetworkInterface
2471,2018-04-22 16:21:10.000000000,1970-01-01 00:00:00.000000001,open,0,Diagnostic - requestCameraRollAuthorization returning NOT_REQUESTED
2470,2018-04-21 13:55:54.000000000,2018-04-21 15:04:09.000000000,closed,0,refactor(facebook): remove deprecated function appInvite
2469,2018-04-21 13:49:46.000000000,2019-09-13 21:28:26.000000000,closed,1,[Feature] appInvite has been removed from Facebook and cordova-plugin-facebook4 plugin
2468,2018-04-21 06:39:13.000000000,2018-04-21 06:58:40.000000000,closed,0,feat(clipboard)Added ability to clean clipboard :sparkles:
2467,2018-04-20 19:37:55.000000000,2018-04-23 20:30:58.000000000,closed,6,feat(star-prnt): create StarPRNT base class and interfaces
2466,2018-04-19 14:22:19.000000000,1970-01-01 00:00:00.000000001,open,0,Music files
2465,2018-04-19 12:24:28.000000000,2018-04-19 21:52:27.000000000,closed,0,Fix v5 imports
2464,2018-04-17 20:44:19.000000000,1970-01-01 00:00:00.000000001,open,1,Request: Ionic Native wrapper for Superpowered SDK package?
2463,2018-04-17 19:59:34.000000000,2018-05-01 16:42:31.000000000,closed,0,docs(File): Add template literals to escape punctuation
2462,2018-04-17 03:10:25.000000000,2018-04-17 09:31:58.000000000,closed,8,Deploy one plugin per repo!
2461,2018-04-17 03:06:13.000000000,2018-09-18 17:43:34.000000000,closed,1,Quality Assurance
2460,2018-04-15 02:08:14.000000000,2018-04-15 12:01:41.000000000,closed,0,docs(inappbrowser): add new option hidespinner
2459,2018-04-15 02:00:03.000000000,2018-04-23 20:33:38.000000000,closed,0,chore(plugin-generator): remove notice of /src/index.ts
2458,2018-04-14 23:10:10.000000000,2018-08-06 08:57:02.000000000,closed,0,TypeError: null is not an Object (evaluating 'mc.get(eventName).set') buildHammer
2457,2018-04-14 09:16:23.000000000,2018-04-15 15:52:56.000000000,closed,1,ng-walkthrough kind off intro screen would be great!
2456,2018-04-13 21:44:49.000000000,2018-04-14 00:01:24.000000000,closed,0,feat(uptime): add deep sleep parameter
2455,2018-04-13 21:37:32.000000000,2018-09-18 17:35:47.000000000,closed,6,Error while running build with Local-Notification plugin
2454,2018-04-13 18:40:35.000000000,2019-01-19 13:43:53.000000000,closed,1,Background geolocation not working in iOS device
2453,2018-04-13 12:36:45.000000000,2018-04-13 14:03:45.000000000,closed,0,fix(ibeacon): correct Type {Region} in some params
2452,2018-04-13 03:06:22.000000000,2018-04-13 14:48:44.000000000,closed,1,ionic-native v5 is importing lodash
2451,2018-04-12 18:40:37.000000000,2018-04-12 19:07:03.000000000,closed,0,fix(calendar): Fixes createCalendar parameter typing
2450,2018-04-12 12:42:53.000000000,2018-04-12 19:09:20.000000000,closed,1,fix(web-intent): fix options param
2449,2018-04-12 10:09:15.000000000,2018-04-12 10:24:01.000000000,closed,0,feat(file-picker): add missing options
2448,2018-04-12 10:07:38.000000000,2018-04-12 10:24:01.000000000,closed,0,ionic-native/file-picker does not expose arguments
2447,2018-04-11 07:12:46.000000000,1970-01-01 00:00:00.000000001,open,1,Youtube Video Player not working on android 7.0
2446,2018-04-10 18:19:06.000000000,2018-05-03 23:00:27.000000000,closed,3,ionic-native/google-maps page is missing
2445,2018-04-09 23:18:06.000000000,2018-04-11 20:44:28.000000000,closed,0,docs(uptime): add cordova installation
2444,2018-04-09 17:33:13.000000000,2019-01-19 13:43:55.000000000,closed,1,geolocation.getCurrentPosition doesn't work as expected in Android
2443,2018-04-09 10:02:11.000000000,2018-04-09 19:07:22.000000000,closed,7,TS typing trouble with the ILocalNotification interface
2442,2018-04-08 21:16:38.000000000,2018-09-18 17:35:34.000000000,closed,3,Could not getting latest ts file for local notifications
2441,2018-04-07 16:51:28.000000000,2018-04-09 08:49:48.000000000,closed,0,feat(plugin): Add google nearby plugin
2440,2018-04-07 12:56:45.000000000,2018-04-07 13:06:04.000000000,closed,0,docs(uptime): add iOS support
2439,2018-04-05 23:03:35.000000000,2018-04-15 15:52:04.000000000,closed,3,Needs updating for rxjs v6
2438,2018-04-05 13:38:22.000000000,2018-04-12 10:28:49.000000000,closed,1,Documentation: use loadMap within platform.ready
2437,2018-04-05 13:34:55.000000000,2018-04-06 00:03:52.000000000,closed,0,docs(camera): fix small typo
2436,2018-04-04 20:57:00.000000000,2018-04-04 20:58:33.000000000,closed,0,feat(plugin): add Microsoft App Center Push plugin
2435,2018-04-04 20:25:57.000000000,2018-04-04 20:34:38.000000000,closed,0,feat(plugin): add Microsoft App Center Analytics plugin
2434,2018-04-04 19:29:58.000000000,2018-04-04 20:06:59.000000000,closed,0,feat(plugin): add Microsoft App Center Analytics plugin
2433,2018-04-04 17:54:37.000000000,2018-04-06 18:34:36.000000000,closed,0,feat(plugin): add Uptime plugin
