id,created_at,closed_at,merged_at,state,merged
2832,2018-12-05 15:41:46.000000000,2019-01-05 02:06:18.000000000,2019-01-05 02:06:17.000000000,closed,True
2835,2018-12-09 14:36:45.000000000,2019-01-05 02:06:38.000000000,2019-01-05 02:06:38.000000000,closed,True
2838,2018-12-11 00:32:49.000000000,2019-01-05 02:06:53.000000000,2019-01-05 02:06:53.000000000,closed,True
2839,2018-12-12 15:18:58.000000000,2018-12-27 13:31:05.000000000,2018-12-27 13:31:05.000000000,closed,True
2840,2018-12-14 20:18:36.000000000,2019-10-23 21:07:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2844,2018-12-17 18:21:29.000000000,2018-12-17 18:45:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2857,2018-12-28 13:33:07.000000000,2019-01-05 02:07:01.000000000,2019-01-05 02:07:01.000000000,closed,True
2858,2018-12-29 07:16:50.000000000,2019-01-05 02:07:47.000000000,2019-01-05 02:07:47.000000000,closed,True
2862,2019-01-04 22:34:44.000000000,2019-01-05 02:08:08.000000000,2019-01-05 02:08:08.000000000,closed,True
2863,2019-01-05 00:11:21.000000000,2019-01-05 02:08:22.000000000,2019-01-05 02:08:21.000000000,closed,True
2864,2019-01-05 01:49:21.000000000,2019-01-05 02:08:50.000000000,2019-01-05 02:08:50.000000000,closed,True
2867,2019-01-06 23:38:45.000000000,2019-01-19 13:15:35.000000000,2019-01-19 13:15:35.000000000,closed,True
2871,2019-01-08 19:33:47.000000000,2019-04-17 16:06:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2872,2019-01-08 20:18:28.000000000,2019-01-19 13:15:45.000000000,2019-01-19 13:15:45.000000000,closed,True
2876,2019-01-14 13:45:49.000000000,2019-01-19 13:23:33.000000000,2019-01-19 13:23:33.000000000,closed,True
2878,2019-01-16 09:02:06.000000000,2019-01-19 13:26:30.000000000,2019-01-19 13:26:30.000000000,closed,True
2880,2019-01-16 17:12:26.000000000,2019-01-19 13:30:41.000000000,2019-01-19 13:30:41.000000000,closed,True
2881,2019-01-16 20:26:52.000000000,2019-01-19 13:31:07.000000000,2019-01-19 13:31:07.000000000,closed,True
2883,2019-01-18 02:29:22.000000000,2019-02-14 13:50:46.000000000,2019-02-14 13:50:46.000000000,closed,True
2887,2019-01-21 22:53:58.000000000,2019-01-22 17:39:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2889,2019-01-22 17:30:55.000000000,2019-02-14 20:38:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2891,2019-01-23 17:35:43.000000000,2019-01-23 20:35:28.000000000,2019-01-23 20:35:26.000000000,closed,True
2895,2019-01-24 06:20:19.000000000,2019-02-14 13:47:03.000000000,2019-02-14 13:47:03.000000000,closed,True
2913,2019-02-02 00:53:37.000000000,2019-02-14 13:46:08.000000000,2019-02-14 13:46:08.000000000,closed,True
2914,2019-02-02 09:30:09.000000000,2019-02-14 13:41:27.000000000,2019-02-14 13:41:27.000000000,closed,True
2915,2019-02-04 19:15:39.000000000,2019-02-14 13:45:38.000000000,2019-02-14 13:45:38.000000000,closed,True
2916,2019-02-05 03:38:54.000000000,2019-02-14 13:49:29.000000000,2019-02-14 13:49:29.000000000,closed,True
2917,2019-02-05 06:17:05.000000000,2019-02-14 13:49:01.000000000,2019-02-14 13:49:01.000000000,closed,True
2920,2019-02-06 19:35:41.000000000,2019-02-14 13:44:45.000000000,2019-02-14 13:44:45.000000000,closed,True
2923,2019-02-09 04:18:06.000000000,2019-02-14 13:48:29.000000000,2019-02-14 13:48:29.000000000,closed,True
2924,2019-02-11 18:16:58.000000000,2019-02-14 13:44:25.000000000,2019-02-14 13:44:25.000000000,closed,True
2931,2019-02-14 13:18:10.000000000,2019-02-14 15:56:51.000000000,2019-02-14 15:56:51.000000000,closed,True
2935,2019-02-19 20:11:12.000000000,2019-02-20 21:42:42.000000000,2019-02-20 21:42:42.000000000,closed,True
2940,2019-02-28 02:11:26.000000000,2019-04-07 21:10:43.000000000,2019-04-07 21:10:43.000000000,closed,True
2941,2019-02-28 03:46:12.000000000,2019-03-11 22:35:27.000000000,2019-03-11 22:35:27.000000000,closed,True
2946,2019-03-04 19:27:33.000000000,2019-04-07 21:15:17.000000000,2019-04-07 21:15:17.000000000,closed,True
2947,2019-03-05 02:18:09.000000000,2019-03-06 00:22:58.000000000,2019-03-06 00:22:58.000000000,closed,True
2949,2019-03-06 15:03:23.000000000,2019-04-07 21:13:05.000000000,2019-04-07 21:13:05.000000000,closed,True
2955,2019-03-08 14:28:54.000000000,2019-04-07 21:19:43.000000000,2019-04-07 21:19:43.000000000,closed,True
2958,2019-03-10 16:47:53.000000000,2019-04-07 21:22:13.000000000,2019-04-07 21:22:13.000000000,closed,True
2961,2019-03-14 17:29:25.000000000,2019-04-07 21:10:00.000000000,2019-04-07 21:10:00.000000000,closed,True
2963,2019-03-14 22:34:06.000000000,2019-03-14 22:35:33.000000000,2019-03-14 22:35:33.000000000,closed,True
2974,2019-04-01 14:43:41.000000000,2019-04-07 21:09:22.000000000,2019-04-07 21:09:22.000000000,closed,True
2976,2019-04-03 05:30:01.000000000,2019-04-19 20:56:18.000000000,2019-04-19 20:56:18.000000000,closed,True
2982,2019-04-05 17:13:06.000000000,2019-04-07 21:07:49.000000000,2019-04-07 21:07:49.000000000,closed,True
2988,2019-04-09 01:16:09.000000000,2019-04-19 20:56:29.000000000,2019-04-19 20:56:29.000000000,closed,True
2989,2019-04-09 13:07:37.000000000,2019-04-19 20:56:53.000000000,2019-04-19 20:56:52.000000000,closed,True
2991,2019-04-09 18:42:37.000000000,2019-05-16 08:54:14.000000000,2019-05-16 08:54:14.000000000,closed,True
2995,2019-04-16 22:46:47.000000000,2019-04-19 20:59:52.000000000,2019-04-19 20:59:52.000000000,closed,True
2996,2019-04-17 10:24:36.000000000,2019-04-19 20:58:05.000000000,2019-04-19 20:58:05.000000000,closed,True
2997,2019-04-17 14:05:02.000000000,2019-04-19 20:58:29.000000000,2019-04-19 20:58:29.000000000,closed,True
2998,2019-04-19 04:37:20.000000000,2019-04-19 20:58:39.000000000,2019-04-19 20:58:39.000000000,closed,True
3000,2019-04-24 17:32:25.000000000,2019-04-29 10:07:10.000000000,2019-04-29 10:07:10.000000000,closed,True
3003,2019-04-29 20:01:32.000000000,2019-05-16 08:54:25.000000000,2019-05-16 08:54:25.000000000,closed,True
3010,2019-05-04 03:28:01.000000000,2019-05-16 08:54:46.000000000,2019-05-16 08:54:46.000000000,closed,True
3011,2019-05-04 04:20:27.000000000,2019-05-16 08:55:03.000000000,2019-05-16 08:55:03.000000000,closed,True
3014,2019-05-08 17:38:07.000000000,2019-05-16 08:55:28.000000000,2019-05-16 08:55:28.000000000,closed,True
3017,2019-05-14 02:18:02.000000000,2019-05-16 08:55:43.000000000,2019-05-16 08:55:43.000000000,closed,True
3018,2019-05-14 09:15:29.000000000,2019-05-16 08:56:01.000000000,2019-05-16 08:56:01.000000000,closed,True
3019,2019-05-14 21:24:55.000000000,2019-05-16 08:56:16.000000000,2019-05-16 08:56:16.000000000,closed,True
3023,2019-05-16 12:28:00.000000000,2019-05-16 12:40:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3024,2019-05-16 13:30:45.000000000,2019-05-16 13:32:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3025,2019-05-16 14:13:17.000000000,2019-06-03 08:54:51.000000000,2019-06-03 08:54:51.000000000,closed,True
3026,2019-05-17 00:36:08.000000000,2019-06-03 08:55:01.000000000,2019-06-03 08:55:01.000000000,closed,True
3027,2019-05-18 02:29:01.000000000,2019-05-27 09:20:12.000000000,2019-05-27 09:20:12.000000000,closed,True
3028,2019-05-20 14:48:31.000000000,2019-05-23 18:27:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3033,2019-05-23 22:39:11.000000000,2019-05-27 09:19:10.000000000,2019-05-27 09:19:10.000000000,closed,True
3036,2019-05-25 22:26:47.000000000,2019-05-27 09:18:53.000000000,2019-05-27 09:18:53.000000000,closed,True
3037,2019-05-27 13:30:25.000000000,2019-06-03 08:55:18.000000000,2019-06-03 08:55:18.000000000,closed,True
3041,2019-05-28 19:27:17.000000000,2019-06-03 08:55:31.000000000,2019-06-03 08:55:31.000000000,closed,True
3043,2019-05-29 00:09:57.000000000,2019-06-03 08:55:41.000000000,2019-06-03 08:55:40.000000000,closed,True
3044,2019-05-29 00:15:52.000000000,2019-06-03 08:55:50.000000000,2019-06-03 08:55:50.000000000,closed,True
3047,2019-05-31 00:41:45.000000000,2019-06-03 08:56:01.000000000,2019-06-03 08:56:01.000000000,closed,True
3048,2019-06-01 03:08:49.000000000,2019-06-03 08:56:23.000000000,2019-06-03 08:56:23.000000000,closed,True
3049,2019-06-01 20:04:13.000000000,2019-06-03 08:56:37.000000000,2019-06-03 08:56:37.000000000,closed,True
3051,2019-06-03 20:15:22.000000000,2019-06-10 21:55:27.000000000,2019-06-10 21:55:27.000000000,closed,True
3052,2019-06-04 15:37:49.000000000,2019-06-10 22:04:43.000000000,2019-06-10 22:04:43.000000000,closed,True
3053,2019-06-04 22:16:18.000000000,2019-06-10 22:00:45.000000000,2019-06-10 22:00:45.000000000,closed,True
3054,2019-06-06 10:01:56.000000000,2019-06-10 22:03:35.000000000,2019-06-10 22:03:35.000000000,closed,True
3055,2019-06-06 12:01:21.000000000,2019-06-10 22:04:27.000000000,2019-06-10 22:04:27.000000000,closed,True
3061,2019-06-14 12:15:43.000000000,2019-07-01 21:17:39.000000000,2019-07-01 21:17:39.000000000,closed,True
3062,2019-06-15 04:44:04.000000000,2019-06-15 10:14:49.000000000,2019-06-15 10:14:49.000000000,closed,True
3063,2019-06-16 13:12:12.000000000,2019-06-17 16:52:19.000000000,2019-06-17 16:52:19.000000000,closed,True
3064,2019-06-17 12:34:00.000000000,2019-06-30 23:51:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3068,2019-06-20 00:16:46.000000000,2019-07-01 21:26:21.000000000,2019-07-01 21:26:21.000000000,closed,True
3071,2019-06-25 10:07:25.000000000,2019-07-01 21:18:12.000000000,2019-07-01 21:18:12.000000000,closed,True
3074,2019-06-26 23:05:13.000000000,2019-07-12 22:26:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3075,2019-06-27 00:42:39.000000000,2019-07-01 21:24:41.000000000,2019-07-01 21:24:41.000000000,closed,True
3079,2019-06-28 23:22:00.000000000,2019-06-28 23:23:29.000000000,2019-06-28 23:23:29.000000000,closed,True
3080,2019-07-01 01:58:57.000000000,2019-07-01 21:19:45.000000000,2019-07-01 21:19:45.000000000,closed,True
3081,2019-07-01 08:47:46.000000000,2019-07-01 21:20:23.000000000,2019-07-01 21:20:23.000000000,closed,True
3082,2019-07-02 11:59:30.000000000,2019-07-12 13:39:24.000000000,2019-07-12 13:39:24.000000000,closed,True
3086,2019-07-03 13:55:05.000000000,2019-07-12 13:39:43.000000000,2019-07-12 13:39:43.000000000,closed,True
3089,2019-07-05 13:48:36.000000000,2019-07-05 13:49:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3090,2019-07-05 14:16:28.000000000,2019-07-12 13:40:20.000000000,2019-07-12 13:40:20.000000000,closed,True
3094,2019-07-09 15:26:05.000000000,2019-07-12 13:40:37.000000000,2019-07-12 13:40:37.000000000,closed,True
3095,2019-07-10 01:25:06.000000000,2019-07-10 08:47:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3096,2019-07-10 03:58:51.000000000,2019-07-12 13:40:53.000000000,2019-07-12 13:40:53.000000000,closed,True
3098,2019-07-11 07:50:03.000000000,2019-07-12 13:41:35.000000000,2019-07-12 13:41:35.000000000,closed,True
3101,2019-07-12 22:23:43.000000000,2019-07-12 22:26:23.000000000,2019-07-12 22:26:23.000000000,closed,True
3106,2019-07-19 18:16:00.000000000,2019-07-29 13:59:41.000000000,2019-07-29 13:59:41.000000000,closed,True
3107,2019-07-19 18:22:13.000000000,2019-07-29 13:59:52.000000000,2019-07-29 13:59:52.000000000,closed,True
3108,2019-07-21 17:59:55.000000000,2019-07-29 14:00:02.000000000,2019-07-29 14:00:02.000000000,closed,True
3114,2019-07-29 02:59:16.000000000,2019-07-29 14:02:30.000000000,2019-07-29 14:02:30.000000000,closed,True
3117,2019-07-29 18:23:54.000000000,2019-08-09 13:04:52.000000000,2019-08-09 13:04:52.000000000,closed,True
3118,2019-07-29 23:24:39.000000000,2019-07-29 23:48:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3119,2019-07-29 23:52:37.000000000,2019-08-09 13:05:06.000000000,2019-08-09 13:05:06.000000000,closed,True
3120,2019-07-30 15:06:31.000000000,2019-08-09 13:05:17.000000000,2019-08-09 13:05:17.000000000,closed,True
3124,2019-08-02 12:38:13.000000000,2019-08-06 14:07:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3127,2019-08-04 07:54:12.000000000,2019-08-09 13:05:54.000000000,2019-08-09 13:05:54.000000000,closed,True
3128,2019-08-05 10:54:46.000000000,2019-08-09 13:06:39.000000000,2019-08-09 13:06:39.000000000,closed,True
3130,2019-08-06 14:08:23.000000000,2019-08-09 13:07:11.000000000,2019-08-09 13:07:11.000000000,closed,True
3131,2019-08-07 09:53:19.000000000,2019-08-09 13:07:40.000000000,2019-08-09 13:07:40.000000000,closed,True
3134,2019-08-08 18:17:53.000000000,2019-08-09 13:08:21.000000000,2019-08-09 13:08:21.000000000,closed,True
3135,2019-08-09 10:50:25.000000000,2019-08-09 10:52:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3136,2019-08-09 11:02:57.000000000,2019-08-09 13:09:23.000000000,2019-08-09 13:09:23.000000000,closed,True
3137,2019-08-09 18:23:37.000000000,2019-08-12 08:52:04.000000000,2019-08-12 08:52:04.000000000,closed,True
3138,2019-08-12 01:11:46.000000000,2019-08-30 17:51:30.000000000,2019-08-30 17:51:30.000000000,closed,True
3142,2019-08-15 19:26:33.000000000,2019-08-30 17:51:39.000000000,2019-08-30 17:51:39.000000000,closed,True
3143,2019-08-19 11:18:08.000000000,2019-08-30 17:52:08.000000000,2019-08-30 17:52:07.000000000,closed,True
3144,2019-08-20 01:18:31.000000000,2019-08-30 17:52:33.000000000,2019-08-30 17:52:33.000000000,closed,True
3146,2019-08-20 17:02:19.000000000,2019-08-30 17:52:56.000000000,2019-08-30 17:52:56.000000000,closed,True
3147,2019-08-20 17:21:20.000000000,2019-08-30 17:55:27.000000000,2019-08-30 17:55:27.000000000,closed,True
3149,2019-08-24 11:02:00.000000000,2019-08-30 17:53:48.000000000,2019-08-30 17:53:48.000000000,closed,True
3155,2019-09-01 10:03:12.000000000,2019-09-01 12:54:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3156,2019-09-01 13:23:15.000000000,2019-09-13 16:42:09.000000000,2019-09-13 16:42:08.000000000,closed,True
3158,2019-09-05 00:41:11.000000000,2019-09-05 14:20:21.000000000,2019-09-05 14:20:21.000000000,closed,True
3159,2019-09-05 13:35:21.000000000,2019-09-13 16:37:38.000000000,2019-09-13 16:37:38.000000000,closed,True
3160,2019-09-05 18:11:31.000000000,2019-09-13 16:38:02.000000000,2019-09-13 16:38:02.000000000,closed,True
3161,2019-09-11 13:19:16.000000000,2019-09-13 16:38:24.000000000,2019-09-13 16:38:24.000000000,closed,True
3164,2019-09-12 02:45:29.000000000,2019-09-13 16:44:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3165,2019-09-12 13:30:28.000000000,2019-09-13 16:44:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3166,2019-09-12 16:15:11.000000000,2019-09-13 16:39:53.000000000,2019-09-13 16:39:52.000000000,closed,True
3168,2019-09-12 19:40:57.000000000,2019-09-13 16:40:29.000000000,2019-09-13 16:40:29.000000000,closed,True
3169,2019-09-13 02:16:25.000000000,2019-09-13 16:41:25.000000000,2019-09-13 16:41:25.000000000,closed,True
3171,2019-09-17 17:34:11.000000000,2019-09-29 15:22:12.000000000,2019-09-29 15:22:12.000000000,closed,True
3172,2019-09-18 17:00:13.000000000,2019-09-29 15:21:50.000000000,2019-09-29 15:21:50.000000000,closed,True
3173,2019-09-20 16:57:47.000000000,2019-10-04 18:29:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3177,2019-09-24 11:41:18.000000000,2019-09-29 15:22:48.000000000,2019-09-29 15:22:48.000000000,closed,True
3180,2019-09-26 16:23:35.000000000,2019-09-29 15:23:46.000000000,2019-09-29 15:23:46.000000000,closed,True
3181,2019-09-27 18:08:11.000000000,2019-10-04 18:29:59.000000000,2019-10-04 18:29:59.000000000,closed,True
3183,2019-09-28 11:35:59.000000000,2019-10-04 18:30:44.000000000,2019-10-04 18:30:43.000000000,closed,True
3184,2019-09-29 11:38:07.000000000,2019-09-29 15:24:18.000000000,2019-09-29 15:24:18.000000000,closed,True
3185,2019-09-30 02:15:10.000000000,2019-09-30 09:48:22.000000000,2019-09-30 09:48:22.000000000,closed,True
3186,2019-10-01 00:58:18.000000000,2019-10-04 18:31:31.000000000,2019-10-04 18:31:31.000000000,closed,True
3187,2019-10-03 22:18:13.000000000,2019-10-04 18:31:51.000000000,2019-10-04 18:31:51.000000000,closed,True
3188,2019-10-04 10:32:47.000000000,2019-10-04 18:32:21.000000000,2019-10-04 18:32:21.000000000,closed,True
3189,2019-10-04 15:31:11.000000000,2019-10-04 18:22:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3190,2019-10-04 20:15:22.000000000,2019-10-30 19:49:29.000000000,2019-10-30 19:49:29.000000000,closed,True
3191,2019-10-06 21:15:19.000000000,2019-10-30 19:50:55.000000000,2019-10-30 19:50:55.000000000,closed,True
3192,2019-10-07 14:52:17.000000000,2019-10-18 09:14:31.000000000,2019-10-18 09:14:31.000000000,closed,True
3194,2019-10-07 19:38:47.000000000,2019-10-30 19:51:11.000000000,2019-10-30 19:51:11.000000000,closed,True
3195,2019-10-08 12:09:08.000000000,2019-10-18 09:13:52.000000000,2019-10-18 09:13:52.000000000,closed,True
3196,2019-10-08 13:44:39.000000000,2019-10-08 14:12:33.000000000,2019-10-08 14:12:33.000000000,closed,True
3197,2019-10-12 14:15:04.000000000,2019-10-18 09:13:03.000000000,2019-10-18 09:13:03.000000000,closed,True
3200,2019-10-16 21:07:08.000000000,2019-10-30 19:54:15.000000000,2019-10-30 19:54:15.000000000,closed,True
3201,2019-10-18 00:32:52.000000000,2019-10-18 09:11:39.000000000,2019-10-18 09:11:39.000000000,closed,True
3204,2019-10-21 21:34:35.000000000,2019-10-30 19:57:26.000000000,2019-10-30 19:57:25.000000000,closed,True
3205,2019-10-22 00:36:03.000000000,2020-03-11 22:15:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3206,2019-10-22 01:01:44.000000000,2020-03-11 22:15:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3207,2019-10-22 14:17:21.000000000,2019-10-30 19:54:54.000000000,2019-10-30 19:54:54.000000000,closed,True
3209,2019-10-23 13:06:43.000000000,2019-10-30 19:55:13.000000000,2019-10-30 19:55:13.000000000,closed,True
3210,2019-10-23 21:06:33.000000000,2019-10-30 19:55:59.000000000,2019-10-30 19:55:59.000000000,closed,True
3211,2019-10-25 22:21:47.000000000,2019-10-30 19:56:24.000000000,2019-10-30 19:56:24.000000000,closed,True
3212,2019-10-28 13:35:45.000000000,2019-10-30 19:56:51.000000000,2019-10-30 19:56:51.000000000,closed,True
3220,2019-11-01 18:57:26.000000000,2019-11-26 21:05:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3221,2019-11-07 16:11:05.000000000,2019-11-19 13:29:48.000000000,2019-11-19 13:29:48.000000000,closed,True
3222,2019-11-07 16:32:05.000000000,2019-11-19 13:30:17.000000000,2019-11-19 13:30:17.000000000,closed,True
3223,2019-11-08 02:12:59.000000000,2019-11-19 13:33:38.000000000,2019-11-19 13:33:38.000000000,closed,True
3225,2019-11-11 14:38:37.000000000,2019-11-19 13:32:08.000000000,2019-11-19 13:32:07.000000000,closed,True
3226,2019-11-11 21:52:20.000000000,2019-11-19 13:33:22.000000000,2019-11-19 13:33:22.000000000,closed,True
3227,2019-11-13 00:25:49.000000000,2019-11-19 13:34:05.000000000,2019-11-19 13:34:05.000000000,closed,True
3228,2019-11-14 03:46:54.000000000,2019-11-19 13:35:04.000000000,2019-11-19 13:35:04.000000000,closed,True
3231,2019-11-17 06:45:38.000000000,2019-11-19 13:35:24.000000000,2019-11-19 13:35:24.000000000,closed,True
3233,2019-11-18 22:53:19.000000000,2019-11-22 12:38:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3234,2019-11-19 01:22:35.000000000,2019-11-19 13:35:54.000000000,2019-11-19 13:35:54.000000000,closed,True
3235,2019-11-19 12:54:26.000000000,2019-11-19 13:36:32.000000000,2019-11-19 13:36:32.000000000,closed,True
3237,2019-11-22 10:15:04.000000000,2019-11-26 21:03:47.000000000,2019-11-26 21:03:46.000000000,closed,True
3238,2019-11-22 12:27:37.000000000,2019-11-26 21:03:35.000000000,2019-11-26 21:03:35.000000000,closed,True
3240,2019-11-26 03:37:58.000000000,2019-11-26 19:10:06.000000000,2019-11-26 19:10:06.000000000,closed,True
3245,2019-12-01 19:08:45.000000000,2019-12-09 10:46:37.000000000,2019-12-09 10:46:37.000000000,closed,True
3247,2019-12-02 07:02:18.000000000,2019-12-09 10:49:16.000000000,2019-12-09 10:49:16.000000000,closed,True
3250,2019-12-04 21:15:58.000000000,2019-12-09 10:50:41.000000000,2019-12-09 10:50:41.000000000,closed,True
3251,2019-12-05 17:08:03.000000000,2019-12-09 10:51:35.000000000,2019-12-09 10:51:35.000000000,closed,True
3252,2019-12-06 02:10:09.000000000,2019-12-09 10:52:15.000000000,2019-12-09 10:52:15.000000000,closed,True
3256,2019-12-12 14:40:05.000000000,2019-12-27 16:07:09.000000000,2019-12-27 16:07:09.000000000,closed,True
3258,2019-12-17 10:15:45.000000000,2019-12-27 16:07:27.000000000,2019-12-27 16:07:27.000000000,closed,True
3260,2019-12-18 00:25:00.000000000,2019-12-27 16:07:48.000000000,2019-12-27 16:07:48.000000000,closed,True
3261,2019-12-18 18:05:56.000000000,2019-12-27 16:33:04.000000000,2019-12-27 16:33:04.000000000,closed,True
3264,2019-12-20 16:24:30.000000000,2019-12-27 16:08:41.000000000,2019-12-27 16:08:41.000000000,closed,True
3267,2019-12-23 16:53:58.000000000,2019-12-27 16:09:28.000000000,2019-12-27 16:09:28.000000000,closed,True
3268,2019-12-24 16:15:37.000000000,2019-12-27 16:09:45.000000000,2019-12-27 16:09:44.000000000,closed,True
3269,2019-12-27 16:35:12.000000000,2020-01-08 00:49:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3270,2019-12-28 04:10:26.000000000,2020-01-03 23:39:49.000000000,2020-01-03 23:39:49.000000000,closed,True
3273,2020-01-01 18:43:13.000000000,2020-01-03 23:39:59.000000000,2020-01-03 23:39:59.000000000,closed,True
3276,2020-01-03 19:57:32.000000000,2020-01-03 23:40:12.000000000,2020-01-03 23:40:12.000000000,closed,True
3277,2020-01-04 07:56:57.000000000,2020-01-17 14:53:22.000000000,2020-01-17 14:53:22.000000000,closed,True
3278,2020-01-07 20:09:22.000000000,2020-01-27 10:25:51.000000000,2020-01-27 10:25:51.000000000,closed,True
3284,2020-01-16 19:42:33.000000000,2020-01-27 10:22:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3285,2020-01-17 11:40:49.000000000,2020-02-28 23:01:24.000000000,2020-02-28 23:01:24.000000000,closed,True
3288,2020-01-18 01:06:15.000000000,2020-01-27 10:20:26.000000000,2020-01-27 10:20:26.000000000,closed,True
3293,2020-01-22 13:11:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3294,2020-01-22 15:10:53.000000000,2020-01-27 10:19:46.000000000,2020-01-27 10:19:46.000000000,closed,True
3295,2020-01-23 02:40:08.000000000,2020-01-27 10:18:56.000000000,2020-01-27 10:18:56.000000000,closed,True
3298,2020-01-27 09:05:27.000000000,2020-01-27 10:18:06.000000000,2020-01-27 10:18:06.000000000,closed,True
3299,2020-01-27 16:36:21.000000000,2020-02-07 21:54:23.000000000,2020-02-07 21:54:23.000000000,closed,True
3301,2020-01-29 04:59:40.000000000,2020-02-07 21:53:30.000000000,2020-02-07 21:53:30.000000000,closed,True
3302,2020-01-29 13:57:55.000000000,2020-02-07 21:52:29.000000000,2020-02-07 21:52:29.000000000,closed,True
3309,2020-02-07 19:19:03.000000000,2020-02-07 21:51:48.000000000,2020-02-07 21:51:48.000000000,closed,True
3314,2020-02-16 08:51:44.000000000,2020-02-22 16:28:04.000000000,2020-02-22 16:28:04.000000000,closed,True
3315,2020-02-17 16:24:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3320,2020-02-20 02:54:08.000000000,2020-03-22 14:00:43.000000000,2020-03-22 14:00:43.000000000,closed,True
3322,2020-02-21 14:18:57.000000000,2020-02-22 16:26:00.000000000,2020-02-22 16:25:59.000000000,closed,True
3324,2020-02-22 00:28:39.000000000,2020-02-22 16:23:39.000000000,2020-02-22 16:23:39.000000000,closed,True
3329,2020-02-27 14:49:25.000000000,2020-02-28 22:56:55.000000000,2020-02-28 22:56:55.000000000,closed,True
3331,2020-02-27 18:01:11.000000000,2020-02-28 22:56:09.000000000,2020-02-28 22:56:09.000000000,closed,True
3334,2020-02-29 16:28:53.000000000,2020-03-22 13:59:56.000000000,2020-03-22 13:59:56.000000000,closed,True
3337,2020-03-05 17:04:46.000000000,2020-04-15 23:33:06.000000000,2020-04-15 23:33:06.000000000,closed,True
3338,2020-03-06 21:38:49.000000000,2020-03-22 14:04:09.000000000,2020-03-22 14:04:09.000000000,closed,True
3339,2020-03-07 06:03:54.000000000,2020-03-22 13:54:59.000000000,2020-03-22 13:54:59.000000000,closed,True
3343,2020-03-12 10:43:22.000000000,2020-03-12 11:00:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3344,2020-03-12 11:21:18.000000000,2020-03-22 13:54:33.000000000,2020-03-22 13:54:32.000000000,closed,True
3345,2020-03-14 03:05:19.000000000,2020-03-14 15:03:52.000000000,2020-03-14 15:03:52.000000000,closed,True
3346,2020-03-14 03:44:58.000000000,2020-03-14 15:03:38.000000000,2020-03-14 15:03:38.000000000,closed,True
3347,2020-03-15 19:32:43.000000000,2020-03-22 13:54:01.000000000,2020-03-22 13:54:01.000000000,closed,True
3348,2020-03-20 18:21:15.000000000,2020-03-22 13:52:57.000000000,2020-03-22 13:52:57.000000000,closed,True
3349,2020-03-24 14:24:21.000000000,2020-04-15 23:30:49.000000000,2020-04-15 23:30:49.000000000,closed,True
3354,2020-03-25 02:49:25.000000000,2020-04-15 23:29:47.000000000,2020-04-15 23:29:47.000000000,closed,True
3357,2020-03-29 13:38:34.000000000,2020-03-29 14:26:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3358,2020-03-29 15:28:00.000000000,2020-04-15 23:29:08.000000000,2020-04-15 23:29:08.000000000,closed,True
3359,2020-03-30 17:53:17.000000000,2020-04-15 23:26:41.000000000,2020-04-15 23:26:41.000000000,closed,True
3362,2020-03-31 18:14:01.000000000,2020-04-17 07:21:51.000000000,2020-04-17 07:21:51.000000000,closed,True
3364,2020-04-02 23:58:54.000000000,2020-04-15 23:24:05.000000000,2020-04-15 23:24:05.000000000,closed,True
3365,2020-04-03 13:15:34.000000000,2020-05-05 12:59:13.000000000,2020-05-05 12:59:13.000000000,closed,True
3367,2020-04-03 19:23:46.000000000,2020-04-10 18:34:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3368,2020-04-06 23:18:49.000000000,2020-05-05 12:59:45.000000000,2020-05-05 12:59:44.000000000,closed,True
