id,created_at,closed_at,merged_at,state,merged
2274,2020-07-13 19:34:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2277,2020-07-14 00:05:29.000000000,2020-07-14 02:43:38.000000000,2020-07-14 02:43:38.000000000,closed,True
2279,2020-07-14 19:46:39.000000000,2020-07-15 02:02:22.000000000,2020-07-15 02:02:22.000000000,closed,True
2282,2020-07-16 02:31:52.000000000,2020-07-21 02:12:27.000000000,2020-07-21 02:12:27.000000000,closed,True
2283,2020-07-17 02:45:19.000000000,2020-07-17 23:37:33.000000000,2020-07-17 23:37:33.000000000,closed,True
2284,2020-07-17 19:23:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2285,2020-07-17 22:42:02.000000000,2020-07-20 23:38:07.000000000,2020-07-20 23:38:07.000000000,closed,True
2287,2020-07-21 03:32:35.000000000,2020-07-23 16:07:05.000000000,2020-07-23 16:07:05.000000000,closed,True
2291,2020-07-22 14:23:32.000000000,2020-07-23 00:16:49.000000000,2020-07-23 00:16:49.000000000,closed,True
2292,2020-07-23 02:17:17.000000000,2020-07-23 02:18:05.000000000,2020-07-23 02:18:05.000000000,closed,True
2293,2020-07-23 03:06:51.000000000,2020-07-23 03:34:17.000000000,2020-07-23 03:34:17.000000000,closed,True
2295,2020-07-24 00:26:47.000000000,2020-08-03 20:47:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2296,2020-07-24 00:33:35.000000000,2020-07-24 02:12:58.000000000,2020-07-24 02:12:58.000000000,closed,True
2298,2020-07-24 02:49:03.000000000,2020-07-24 16:52:23.000000000,2020-07-24 16:52:23.000000000,closed,True
2299,2020-07-24 15:04:10.000000000,2020-07-24 16:47:41.000000000,2020-07-24 16:47:41.000000000,closed,True
2300,2020-07-29 12:32:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2301,2020-07-29 12:56:54.000000000,2020-08-13 14:58:42.000000000,2020-08-13 14:58:42.000000000,closed,True
2302,2020-07-29 14:51:06.000000000,2020-07-31 19:33:38.000000000,2020-07-31 19:33:38.000000000,closed,True
2303,2020-07-31 01:02:09.000000000,2020-08-14 16:29:30.000000000,2020-08-14 16:29:30.000000000,closed,True
2304,2020-07-31 18:20:48.000000000,2020-08-13 23:12:56.000000000,2020-08-13 23:12:56.000000000,closed,True
2305,2020-07-31 18:57:33.000000000,2020-08-11 05:28:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2306,2020-08-03 16:40:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2308,2020-08-04 20:23:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2311,2020-08-05 02:48:10.000000000,2020-08-05 02:58:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2312,2020-08-05 20:15:41.000000000,2020-08-06 19:02:51.000000000,2020-08-06 19:02:51.000000000,closed,True
2313,2020-08-06 00:21:14.000000000,2020-08-07 20:48:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2314,2020-08-06 20:16:24.000000000,2020-08-12 03:00:48.000000000,2020-08-12 03:00:48.000000000,closed,True
2316,2020-08-08 02:54:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2317,2020-08-10 19:27:44.000000000,2020-08-11 01:23:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2320,2020-08-11 19:19:40.000000000,2020-08-24 18:16:24.000000000,2020-08-24 18:16:24.000000000,closed,True
2322,2020-08-12 03:04:34.000000000,2020-08-13 03:31:03.000000000,2020-08-13 03:31:03.000000000,closed,True
2323,2020-08-12 12:25:36.000000000,2020-08-13 03:55:08.000000000,2020-08-13 03:55:08.000000000,closed,True
2326,2020-08-13 04:09:07.000000000,2020-08-13 14:59:25.000000000,2020-08-13 14:59:25.000000000,closed,True
2327,2020-08-13 20:20:45.000000000,2020-08-13 22:07:35.000000000,2020-08-13 22:07:35.000000000,closed,True
2328,2020-08-14 14:20:09.000000000,2020-08-14 16:30:25.000000000,2020-08-14 16:30:25.000000000,closed,True
2329,2020-08-14 14:27:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2331,2020-08-15 01:50:06.000000000,2020-08-19 18:47:49.000000000,2020-08-19 18:47:49.000000000,closed,True
2332,2020-08-17 13:52:48.000000000,2020-08-17 22:32:34.000000000,2020-08-17 22:32:34.000000000,closed,True
2333,2020-08-17 14:44:48.000000000,2020-08-17 17:48:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2334,2020-08-17 14:56:07.000000000,2020-08-17 22:33:22.000000000,2020-08-17 22:33:22.000000000,closed,True
2335,2020-08-17 16:33:56.000000000,2020-08-19 20:27:41.000000000,2020-08-19 20:27:41.000000000,closed,True
2336,2020-08-17 21:41:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2340,2020-08-19 19:14:55.000000000,2020-08-19 21:35:22.000000000,2020-08-19 21:35:22.000000000,closed,True
2343,2020-08-22 06:09:51.000000000,2020-08-27 06:14:13.000000000,2020-08-27 06:14:13.000000000,closed,True
2345,2020-08-27 17:28:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2346,2020-08-28 23:11:51.000000000,2020-08-31 18:49:48.000000000,2020-08-31 18:49:48.000000000,closed,True
