id,created_at,closed_at,state,comments,title
2126,2020-03-11 18:45:30.000000000,2020-03-17 05:57:40.000000000,closed,2,FEAT: add translation rules for isnull() and notnull() for pyspark backend
2125,2020-03-10 19:58:31.000000000,2020-03-14 19:40:21.000000000,closed,5,"FEAT: OmniSciDB - Add support for within, d_fully_within and point"
2124,2020-03-10 19:17:05.000000000,1970-01-01 00:00:00.000000001,open,0,Geospatial API functions
2123,2020-03-10 05:15:45.000000000,1970-01-01 00:00:00.000000001,open,1,FEAT: DDL/Update
2122,2020-03-09 20:55:09.000000000,2020-03-10 14:57:06.000000000,closed,3,Update minimum Python version in getting started page
2121,2020-03-06 16:49:31.000000000,1970-01-01 00:00:00.000000001,open,1,create a kudu backed table?
2120,2020-03-06 16:18:43.000000000,2020-03-12 14:33:35.000000000,closed,3,UnicodeEncodeError: 'latin-1' codec can't encode character '\u011f' in position 75: ordinal not in range(256)
2119,2020-03-06 01:59:50.000000000,2020-07-16 00:49:48.000000000,closed,20,FEAT: [OmnisciDB] Support insert for OmnisciDB table
2118,2020-03-05 21:32:01.000000000,1970-01-01 00:00:00.000000001,open,1,Update Release Documentation
2117,2020-03-05 21:10:33.000000000,2020-03-17 05:58:53.000000000,closed,7,FEAT: Add non-nullable info to schema output
2116,2020-03-05 20:32:05.000000000,2020-03-23 16:45:23.000000000,closed,1,BUG: OmniSciDB backend doesn't honor non-nullable fields
2115,2020-03-05 20:21:13.000000000,2020-03-17 05:58:52.000000000,closed,1,Schema output doesn't show if the field is non-nullable
2114,2020-03-04 00:40:12.000000000,2020-03-14 06:31:58.000000000,closed,3,BUG: remove drop method
2113,2020-03-03 16:00:05.000000000,2020-03-14 06:50:42.000000000,closed,1,FEAT: OmnisciDB Supporting of cumulative ops through impala
2112,2020-03-03 15:27:54.000000000,2020-06-30 22:12:34.000000000,closed,5,"OmnisciDB ops.IdenticalTo, ops.NTile are working via impala implementation"
2111,2020-03-03 15:10:57.000000000,2020-03-04 00:01:54.000000000,closed,1,"TST: OmnisciDB fixed issue, don't skip tests"
2110,2020-03-03 14:48:17.000000000,2020-04-07 13:07:03.000000000,closed,1,OmnisciDB doesn't support hash()
2109,2020-03-03 04:27:10.000000000,1970-01-01 00:00:00.000000001,open,0,CI: pymapd creates package conflicts during installation on Python 3.8
2108,2020-03-02 18:11:22.000000000,2020-03-03 23:01:32.000000000,closed,1,FEAT: OmniSciDB - enable fragment_size option for CREATE TABLE expression
2107,2020-03-02 17:53:27.000000000,2020-03-19 00:20:01.000000000,closed,5,FEAT: OmniSciDB Added fragment_size to table creation
2106,2020-03-02 16:58:04.000000000,2020-06-02 16:29:58.000000000,closed,22,Fix typo made in #1964
2105,2020-03-02 03:34:14.000000000,2020-03-14 06:31:58.000000000,closed,0,BUG: OmniSciDBTable rewrites the method: `drop` inherited from TableExpr with behavior change
2104,2020-03-02 02:35:09.000000000,2020-03-10 14:56:11.000000000,closed,5,CI: Fix LinuxCondaBuild
2103,2020-02-28 20:22:10.000000000,1970-01-01 00:00:00.000000001,open,2,Wrong SQL is generated for join
2102,2020-02-28 19:32:53.000000000,2020-02-28 19:42:26.000000000,closed,2,TST: OmniSciDB - Enable test_timestamp_truncate test for omniscidb
2101,2020-02-28 16:54:55.000000000,2020-04-07 13:04:54.000000000,closed,2,TST: OmnisciDB supports double slashes
2100,2020-02-28 07:03:45.000000000,2020-02-29 01:04:06.000000000,closed,3,RLS: Add release notes for release 1.3.0
2099,2020-02-27 16:39:46.000000000,2020-02-28 14:00:04.000000000,closed,2,BUG: OmnisciDB Fix to get description only from Cursor instance
2098,2020-02-26 20:48:08.000000000,1970-01-01 00:00:00.000000001,open,2,TST: bigquery UDF tests are not working on Python 3.8
2097,2020-02-25 22:25:04.000000000,2020-03-20 23:03:41.000000000,closed,3,"FEAT: OmniSciDB ops.Date, ops.DateDiff and ops.TimestampDiff implementation"
2096,2020-02-25 19:29:00.000000000,2020-03-12 06:10:36.000000000,closed,3,FEAT: OmniSciDB supports round()
2095,2020-02-25 18:35:22.000000000,2020-03-27 23:47:06.000000000,closed,5,FEAT: OmniSciDB Log Log2 Log10 implementations
2094,2020-02-25 17:36:46.000000000,2020-03-25 01:43:11.000000000,closed,16,FEAT: [OmnisciDB] Support add_columns and drop_columns for OmnisciDB table
2093,2020-02-25 13:53:37.000000000,2020-03-27 23:48:35.000000000,closed,3,FEAT: OmniSciDB IsNan implementation
2092,2020-02-25 12:51:16.000000000,2020-03-12 06:11:41.000000000,closed,2,TST: OmniSciDB enable literal_multi_geospatial_inferred test
2091,2020-02-24 06:22:47.000000000,1970-01-01 00:00:00.000000001,open,2,CI: pyspark 2.* doesn't work on Python 3.8 
2090,2020-02-24 06:08:16.000000000,1970-01-01 00:00:00.000000001,open,0,CI: pymapd conda package is not compatible with Ibis on Python3.8
2089,2020-02-24 04:10:38.000000000,2020-02-26 19:20:45.000000000,closed,9,BUG: change clickhouse-driver version to >=0.1.3
2088,2020-02-24 03:19:30.000000000,2020-02-26 19:20:45.000000000,closed,0,BUG: load test datasets CI step failed
2087,2020-02-22 01:22:49.000000000,1970-01-01 00:00:00.000000001,open,4,[BUG] Unable to select/filter/mutate after join
2086,2020-02-21 08:19:57.000000000,2020-03-23 16:45:23.000000000,closed,6,"FEAT: OmniSciDB - Refactor/Fix DDL and Client; Add temporary parameter to create_table and ""force"" parameter to drop_view"
2085,2020-02-21 06:18:40.000000000,1970-01-01 00:00:00.000000001,open,1,TST: doctest in ibis.bigquery.udf.api is failing for python 3.8
2084,2020-02-20 04:14:23.000000000,2020-03-19 00:21:34.000000000,closed,13,TST: OmniSciDB - Enable logical value tests
2083,2020-02-17 15:28:46.000000000,2020-04-04 00:06:48.000000000,closed,15,FEAT: [Omnisci] fillna and nullif implementations
2082,2020-02-17 14:22:01.000000000,2020-02-18 01:59:03.000000000,closed,3,TST: Use user-defined port variables for Omnisci and PostgreSQL tests
2081,2020-02-14 00:17:58.000000000,1970-01-01 00:00:00.000000001,open,11,FEAT: Add ST_START_POINT and ST_END_POINT to PostGIS backend
2080,2020-02-12 21:49:24.000000000,2020-02-21 18:56:10.000000000,closed,2,SUPP: Check formatting conflicts of new isort with black
2079,2020-02-12 21:47:15.000000000,2020-02-20 21:37:02.000000000,closed,14,SUPP: Pin back version of isort
2078,2020-02-12 02:32:58.000000000,2020-02-12 21:08:07.000000000,closed,1,Unpin rtree version
2077,2020-02-12 02:25:43.000000000,2020-02-18 01:49:11.000000000,closed,3,CI: Change OmniSciDB docker image version from v5.0.0 to v5.1.0
2076,2020-02-11 01:30:32.000000000,1970-01-01 00:00:00.000000001,open,1,[CI] Fix Postgres CI on Windows
2075,2020-02-10 23:34:03.000000000,2020-02-11 02:15:28.000000000,closed,9,SUPP: Disable Postgres Windows CI
2074,2020-02-07 02:32:35.000000000,2020-02-11 05:25:55.000000000,closed,1,TST: Link pandas issues with xfail tests in pandas/tests/test_udf.py
2073,2020-02-07 02:30:04.000000000,2020-02-11 03:50:09.000000000,closed,1,Pre commit hooks are broken
2072,2020-02-07 02:27:14.000000000,2020-02-11 03:50:18.000000000,closed,4,SUPP: Fix pre commit hooks configuration
2071,2020-02-05 01:16:53.000000000,2020-02-12 03:22:59.000000000,closed,4,FEAT: Improve pandas udf performance for many arguments
2070,2020-02-04 20:02:27.000000000,2020-06-19 20:11:46.000000000,closed,2,"Adding math functions sin, cos, tan, asin, acos, atan, degrees, strring concat"
2069,2020-02-03 19:57:16.000000000,2020-02-12 03:21:54.000000000,closed,3,BUG: Fix load data stage for Linux CI
2068,2020-02-02 05:21:24.000000000,2020-02-03 00:11:55.000000000,closed,1,SUPP: use conda for installation black and isort tools
2067,2020-02-02 04:11:59.000000000,1970-01-01 00:00:00.000000001,open,6,[CI] BigQuery backend isn't be checked in PRs
2066,2020-02-01 06:23:49.000000000,2020-02-27 17:45:54.000000000,closed,12,SUPP: Add support to Python 3.8
2065,2020-01-31 23:29:05.000000000,1970-01-01 00:00:00.000000001,open,5,Failing UDF tests
2064,2020-01-31 03:37:59.000000000,1970-01-01 00:00:00.000000001,open,0,Different treatment of int columns in Pandas vs. Pyspark backend
2063,2020-01-30 19:42:53.000000000,1970-01-01 00:00:00.000000001,open,9,CI: Fix currently issues after new pandas release
2062,2020-01-30 17:58:51.000000000,2020-03-14 19:41:23.000000000,closed,14,FEAT: Implement read_csv for omniscidb backend
2061,2020-01-30 09:34:35.000000000,2020-02-01 00:44:13.000000000,closed,11,CI: Fix CI builds related to new pandas 1.0 compatibility
2060,2020-01-30 03:05:25.000000000,2020-03-14 06:25:28.000000000,closed,12,Add initial support for ibis.random function
2059,2020-01-30 01:04:49.000000000,1970-01-01 00:00:00.000000001,open,0,[DOC] update documentation to reflect changes from #2047 PR
2058,2020-01-30 01:01:39.000000000,1970-01-01 00:00:00.000000001,open,0,[FEAT] Implement analytics and aggregation UDFs (currently defined under `ibis.pandas.udf`) in `ibis.udf.vectorized` namespace
2057,2020-01-30 00:43:25.000000000,2020-02-02 05:41:16.000000000,closed,4,BUG: fix datamgr.py fail if IBIS_TEST_OMNISCIDB_DATABASE=omnisci
2056,2020-01-29 06:34:33.000000000,2020-01-30 03:34:09.000000000,closed,4,BUG: Fix data map for int8 on OmniSciDB
2055,2020-01-28 06:51:52.000000000,2020-01-29 23:47:14.000000000,closed,1,BUG: Fix cudf import on OmniSciDB backend
2054,2020-01-28 02:24:44.000000000,1970-01-01 00:00:00.000000001,open,0,DateTruncate does not support starting day of the week
2053,2020-01-27 22:22:11.000000000,2020-01-29 23:47:14.000000000,closed,0,BUG: [omniscidb] add OSError as an possible exception when importing GPUDataFrame
2052,2020-01-23 19:19:47.000000000,2020-01-30 01:21:08.000000000,closed,9,refactor makefile
2051,2020-01-21 17:32:17.000000000,2020-02-17 19:53:20.000000000,closed,15,CI/TST: Use same SRIDs for test_geo_spatial_binops
2050,2020-01-21 00:52:43.000000000,2020-01-21 22:11:50.000000000,closed,1,CI: [Omnisci] Drop table only if it exists
2049,2019-12-07 01:54:46.000000000,2020-02-02 05:41:16.000000000,closed,0,datamgr.py fails if IBIS_TEST_OMNISCIDB_DATABASE=omnisci
2048,2019-12-06 02:39:59.000000000,2020-01-30 01:21:34.000000000,closed,2,DISCUSS: Top level vectorized python UDF api
2047,2019-12-06 02:07:52.000000000,2020-01-24 00:47:47.000000000,closed,1,FEAT: Introduce vectorized UDF api
2046,2019-12-05 01:13:53.000000000,2019-12-05 02:08:08.000000000,closed,1,DOC: Add Spark to supported backends list
2045,2019-12-04 20:29:27.000000000,1970-01-01 00:00:00.000000001,open,0,Revisit input types for rolling window UDFs in pandas backend
2044,2019-12-04 17:48:27.000000000,2019-12-13 18:59:08.000000000,closed,6,FEAT: [BQ] Implemented covariance in bigquery
2043,2019-12-04 02:15:20.000000000,2019-12-04 02:54:48.000000000,closed,3,Ping dependency of rtree to fix CI failure
2042,2019-12-02 20:41:41.000000000,2019-12-04 02:56:43.000000000,closed,3,SUPP: Fix CI issue
2041,2019-12-02 11:03:52.000000000,2019-12-08 07:45:38.000000000,closed,1,BUG: Fix argument in pymapd.connect calling
2040,2019-11-28 02:30:33.000000000,2019-12-04 02:55:14.000000000,closed,14,CI Broken on master
2039,2019-11-27 03:06:03.000000000,2019-11-28 02:28:23.000000000,closed,0,Test CI 2
2038,2019-11-27 02:29:56.000000000,2019-12-04 02:20:33.000000000,closed,0,Test CI
2037,2019-11-21 21:29:17.000000000,2019-11-26 17:54:32.000000000,closed,1,SUPP: Drop support for python 3.5
2036,2019-11-21 20:20:09.000000000,2020-02-27 17:45:54.000000000,closed,0,SUPP: Add support for Python 3.8
2035,2019-11-19 20:33:28.000000000,2019-12-11 03:59:19.000000000,closed,4,ENH: Support multi args window UDF for pandas backend
2034,2019-11-19 02:37:02.000000000,2020-01-21 03:01:18.000000000,closed,13,DOC: Add new backends and Geospatial methods to documentation
2033,2019-11-17 01:36:49.000000000,1970-01-01 00:00:00.000000001,open,0,Unpin semantic_version once sphinx-releases fixed
2032,2019-11-16 21:11:24.000000000,2020-07-16 01:14:20.000000000,closed,3,CI: Change MySQL default port from 3306 to 3307
2031,2019-11-16 21:03:24.000000000,2019-11-17 18:46:42.000000000,closed,2,CI: Update omniscidb image version
2030,2019-11-16 05:37:26.000000000,2019-11-17 03:06:54.000000000,closed,7,"BUG/CI: Fix doc build ci, fix mysql container over HDD and fix doc section inside Makefile "
2029,2019-11-15 03:00:57.000000000,2019-12-04 20:16:21.000000000,closed,6,"""make init"" fails before generating test data"
2028,2019-11-12 01:37:23.000000000,2020-02-29 01:04:06.000000000,closed,48,RLS: 1.3
2027,2019-11-09 08:57:25.000000000,2019-11-17 03:06:54.000000000,closed,6,CI/BUG: LinuxBuildDocs failing
2026,2019-11-09 03:18:13.000000000,2019-11-09 04:41:52.000000000,closed,3,ENH: Add VIEW functionality to sqlalchemy-based backends
2025,2019-11-08 05:28:10.000000000,1970-01-01 00:00:00.000000001,open,2,Documentation improvements
2024,2019-11-06 04:44:32.000000000,2020-03-06 02:38:00.000000000,closed,5,DOC: Add to release notes related to Postgres UDFs
2023,2019-11-06 03:18:11.000000000,2019-11-18 01:54:21.000000000,closed,4,Escape column names and types in png_repr.
2022,2019-11-05 22:39:58.000000000,2019-11-18 01:54:21.000000000,closed,0,BUG: Graphviz repr should escape HTML
2021,2019-11-05 21:51:34.000000000,1970-01-01 00:00:00.000000001,open,0,Release workflow
2020,2019-11-01 20:48:16.000000000,2019-11-06 06:52:32.000000000,closed,4,Case statement when aggregating
2019,2019-11-01 19:16:25.000000000,1970-01-01 00:00:00.000000001,open,1,ENH: `closed=` parameter to control the inclusivity of window bounds
2018,2019-11-01 01:15:17.000000000,2020-03-12 05:33:32.000000000,closed,10,DOC: Fixed PySpark docstrings and changed some public function to private.
2017,2019-10-30 20:14:03.000000000,1970-01-01 00:00:00.000000001,open,5,ENH: Warn when limit reached in expr.execute()
2016,2019-10-30 00:37:09.000000000,1970-01-01 00:00:00.000000001,open,1,ENH: Allow window functions to not specify preceding/following/order_by
2015,2019-10-29 02:36:54.000000000,2019-11-01 00:01:34.000000000,closed,14,BUG: Fix handling of Array types in Postgres UDF
2014,2019-10-28 18:15:12.000000000,2019-10-30 14:15:56.000000000,closed,6,Omniscidb: Create table with data loaded from CSV file
2013,2019-10-28 14:46:29.000000000,1970-01-01 00:00:00.000000001,open,2,Docker recipes
2012,2019-10-26 05:06:33.000000000,2019-10-27 18:33:11.000000000,closed,1,SUPP: Fix impala start up issues
2011,2019-10-25 19:21:43.000000000,1970-01-01 00:00:00.000000001,open,28,Docstrings checking
2010,2019-10-25 19:18:48.000000000,2019-10-28 22:35:26.000000000,closed,1,BUG: Fix pydocstyle config
2009,2019-10-24 19:32:36.000000000,2019-11-01 22:30:20.000000000,closed,9,BUG: Fix pandas backends to have inclusive preceding window bound
2008,2019-10-24 00:24:12.000000000,2020-06-12 00:25:41.000000000,closed,3,2nd Ibis-dev meeting
2007,2019-10-23 23:31:32.000000000,2019-10-27 18:33:11.000000000,closed,7,TST: disable impala backend
2006,2019-10-23 02:02:53.000000000,2019-10-23 17:53:07.000000000,closed,0,BUG: Pinning clickhouse-driver<0.1.2
2005,2019-10-23 00:32:43.000000000,2019-10-23 17:53:07.000000000,closed,0,Conflicts with clickhouse-driver 0.1.2
2004,2019-10-22 02:06:54.000000000,2019-11-01 00:24:55.000000000,closed,2,ENH: Clean up window translation logic in pyspark backend
2003,2019-10-18 22:52:57.000000000,1970-01-01 00:00:00.000000001,open,0,register Enums for inference
2002,2019-10-18 10:58:56.000000000,1970-01-01 00:00:00.000000001,open,1,'MySQLClient' object has no attribute '_get_schema_using_query'
2001,2019-10-18 05:05:40.000000000,2019-10-23 21:24:25.000000000,closed,2,ENH: Pyspark backend bounded windows
2000,2019-10-18 04:39:18.000000000,2019-12-05 01:04:49.000000000,closed,8,"BUG: Pandas, CSV, and Parquet backends do not have inclusive preceding window bound"
1999,2019-10-17 04:22:23.000000000,2019-10-18 23:41:49.000000000,closed,3,PySpark backend: cache all ops in translate()
1998,2019-10-15 01:34:01.000000000,2020-01-30 01:03:41.000000000,closed,3,ENH: Pandas backend doesn't handle udf with two parameters correctly with trailing_window
1997,2019-10-15 00:16:26.000000000,2020-07-16 00:45:29.000000000,closed,41,FEAT: Add initial sql server backend support
1996,2019-10-13 03:51:52.000000000,2019-10-29 23:54:17.000000000,closed,5,FEAT: Add docstring check to CI for an initial subset files
1995,2019-10-13 02:43:34.000000000,2019-10-24 00:21:12.000000000,closed,5,First Ibis-dev meeting
1994,2019-10-13 02:11:58.000000000,1970-01-01 00:00:00.000000001,open,1,Default Decimal Precision and Scale for Ibis Expressions
1993,2019-10-09 02:45:17.000000000,1970-01-01 00:00:00.000000001,open,1,Question: Upload a conda package with master branch to a development channel periodically (ibis-dev)
1992,2019-10-08 00:58:53.000000000,1970-01-01 00:00:00.000000001,open,1,`_get_schema_using_query` not implemented on SQLite backend
1991,2019-10-07 21:12:37.000000000,2019-11-17 19:36:49.000000000,closed,7,Add geospatial tutorial notebook.
1990,2019-10-04 20:20:50.000000000,1970-01-01 00:00:00.000000001,open,2,The exposed port for MySQL service is not the default 3306
1989,2019-10-04 02:35:57.000000000,1970-01-01 00:00:00.000000001,open,2,Documentation and user experience around the test suite
1988,2019-10-02 22:50:51.000000000,2019-10-05 02:30:40.000000000,closed,3,SUPP: Add black step to CI
1987,2019-10-02 04:09:26.000000000,2019-10-16 04:29:33.000000000,closed,1,FEAT: Add more POSTGIS operations
1986,2019-10-02 01:49:27.000000000,2019-11-22 01:20:50.000000000,closed,3,ENH: Allow specifying client in expr.execute()
1985,2019-10-01 03:44:21.000000000,1970-01-01 00:00:00.000000001,open,0,TypeError: 'IntegerColumn' object is not subscriptable
1984,2019-10-01 02:52:46.000000000,2019-10-02 22:31:19.000000000,closed,0,BUG: Fix CI log for database
