id,created_at,closed_at,merged_at,state,merged
748,2017-03-13 11:33:20.000000000,2017-03-14 05:24:29.000000000,2017-03-14 05:24:29.000000000,closed,True
749,2017-03-13 11:50:43.000000000,2017-03-14 05:33:25.000000000,2017-03-14 05:33:25.000000000,closed,True
751,2017-03-13 14:02:25.000000000,2017-06-08 06:59:23.000000000,1970-01-01 00:00:00.000000001,closed,False
753,2017-03-13 16:21:57.000000000,2017-03-13 16:35:20.000000000,2017-03-13 16:35:20.000000000,closed,True
754,2017-03-13 16:42:34.000000000,2017-03-22 19:07:02.000000000,2017-03-22 19:07:01.000000000,closed,True
755,2017-03-14 01:33:59.000000000,2017-03-14 02:53:10.000000000,2017-03-14 02:53:10.000000000,closed,True
757,2017-03-14 09:23:06.000000000,2017-03-14 11:36:49.000000000,2017-03-14 11:36:49.000000000,closed,True
758,2017-03-14 09:26:45.000000000,2017-03-14 11:20:21.000000000,2017-03-14 11:20:21.000000000,closed,True
761,2017-03-14 20:21:13.000000000,2017-03-15 22:38:14.000000000,2017-03-15 22:38:14.000000000,closed,True
766,2017-03-15 10:17:26.000000000,2017-03-16 13:27:45.000000000,2017-03-16 13:27:45.000000000,closed,True
767,2017-03-15 14:38:04.000000000,2017-03-20 12:25:07.000000000,1970-01-01 00:00:00.000000001,closed,False
768,2017-03-15 19:41:22.000000000,2017-03-22 18:01:52.000000000,2017-03-22 18:01:52.000000000,closed,True
770,2017-03-16 01:15:26.000000000,2017-03-21 22:59:02.000000000,2017-03-21 22:59:02.000000000,closed,True
771,2017-03-16 03:47:44.000000000,2017-03-17 21:44:47.000000000,2017-03-17 21:44:47.000000000,closed,True
772,2017-03-16 08:19:59.000000000,2017-03-21 01:56:24.000000000,2017-03-21 01:56:24.000000000,closed,True
775,2017-03-16 16:26:21.000000000,2017-03-17 15:48:38.000000000,2017-03-17 15:48:38.000000000,closed,True
776,2017-03-16 18:07:29.000000000,2017-03-17 13:11:01.000000000,2017-03-17 13:11:01.000000000,closed,True
778,2017-03-16 19:40:17.000000000,2017-03-16 20:34:01.000000000,2017-03-16 20:34:01.000000000,closed,True
784,2017-03-17 02:18:52.000000000,2017-03-17 03:06:25.000000000,2017-03-17 03:06:25.000000000,closed,True
785,2017-03-17 10:26:01.000000000,2017-03-17 15:44:27.000000000,2017-03-17 15:44:27.000000000,closed,True
787,2017-03-17 14:04:57.000000000,2017-03-21 13:35:34.000000000,2017-03-21 13:35:34.000000000,closed,True
788,2017-03-17 15:57:35.000000000,2017-03-20 09:40:57.000000000,2017-03-20 09:40:57.000000000,closed,True
790,2017-03-17 16:27:24.000000000,2017-03-17 16:56:13.000000000,2017-03-17 16:56:13.000000000,closed,True
791,2017-03-17 16:52:33.000000000,2017-03-20 09:12:38.000000000,1970-01-01 00:00:00.000000001,closed,False
794,2017-03-17 21:06:36.000000000,2017-03-20 22:45:07.000000000,2017-03-20 22:45:06.000000000,closed,True
797,2017-03-18 00:47:10.000000000,2017-03-21 04:20:08.000000000,2017-03-21 04:20:08.000000000,closed,True
798,2017-03-18 00:59:04.000000000,2017-03-20 09:01:39.000000000,2017-03-20 09:01:39.000000000,closed,True
802,2017-03-18 18:23:58.000000000,2017-03-18 18:44:38.000000000,2017-03-18 18:44:38.000000000,closed,True
804,2017-03-19 19:17:24.000000000,2017-04-07 10:48:36.000000000,2017-04-07 10:48:36.000000000,closed,True
805,2017-03-20 09:14:20.000000000,2017-03-20 12:09:06.000000000,2017-03-20 12:09:06.000000000,closed,True
807,2017-03-20 12:00:36.000000000,2017-03-21 19:18:02.000000000,2017-03-21 19:18:02.000000000,closed,True
808,2017-03-20 13:05:37.000000000,2017-03-21 16:45:46.000000000,2017-03-21 16:45:46.000000000,closed,True
810,2017-03-20 18:14:03.000000000,2017-03-21 14:27:19.000000000,2017-03-21 14:27:19.000000000,closed,True
811,2017-03-20 22:08:53.000000000,2017-03-20 22:27:39.000000000,2017-03-20 22:27:39.000000000,closed,True
815,2017-03-21 01:38:04.000000000,2017-03-23 01:29:12.000000000,1970-01-01 00:00:00.000000001,closed,False
816,2017-03-21 02:28:43.000000000,2017-03-21 02:52:32.000000000,2017-03-21 02:52:32.000000000,closed,True
820,2017-03-21 10:13:24.000000000,2017-03-21 11:19:11.000000000,2017-03-21 11:19:11.000000000,closed,True
822,2017-03-21 13:42:03.000000000,2017-03-21 14:08:28.000000000,2017-03-21 14:08:28.000000000,closed,True
826,2017-03-21 22:53:40.000000000,2017-03-22 20:13:54.000000000,2017-03-22 20:13:54.000000000,closed,True
827,2017-03-22 00:30:53.000000000,2017-03-22 23:22:02.000000000,2017-03-22 23:22:02.000000000,closed,True
830,2017-03-22 13:45:37.000000000,2017-03-23 02:09:19.000000000,2017-03-23 02:09:19.000000000,closed,True
833,2017-03-22 16:31:55.000000000,2017-03-22 19:10:41.000000000,2017-03-22 19:10:41.000000000,closed,True
835,2017-03-22 16:39:45.000000000,2017-03-22 17:38:30.000000000,2017-03-22 17:38:30.000000000,closed,True
836,2017-03-22 19:31:54.000000000,2017-03-22 20:45:32.000000000,2017-03-22 20:45:32.000000000,closed,True
838,2017-03-22 20:46:38.000000000,2017-03-22 21:19:12.000000000,2017-03-22 21:19:12.000000000,closed,True
839,2017-03-23 01:28:38.000000000,2017-03-23 02:05:58.000000000,2017-03-23 02:05:57.000000000,closed,True
840,2017-03-23 04:58:37.000000000,2017-03-25 02:04:35.000000000,2017-03-25 02:04:35.000000000,closed,True
841,2017-03-23 09:17:36.000000000,2017-03-24 15:24:08.000000000,2017-03-24 15:24:08.000000000,closed,True
843,2017-03-23 15:47:10.000000000,2017-03-24 20:37:47.000000000,2017-03-24 20:37:47.000000000,closed,True
844,2017-03-23 16:13:40.000000000,2017-03-30 10:19:27.000000000,2017-03-30 10:19:27.000000000,closed,True
846,2017-03-23 16:55:04.000000000,2017-04-21 20:04:01.000000000,1970-01-01 00:00:00.000000001,closed,False
849,2017-03-23 18:41:39.000000000,2017-03-23 19:29:17.000000000,2017-03-23 19:29:17.000000000,closed,True
853,2017-03-23 22:25:23.000000000,2017-03-24 10:15:21.000000000,2017-03-24 10:15:21.000000000,closed,True
858,2017-03-23 23:26:45.000000000,2017-03-30 14:40:48.000000000,2017-03-30 14:40:48.000000000,closed,True
860,2017-03-24 00:34:19.000000000,2017-03-24 01:30:40.000000000,2017-03-24 01:30:40.000000000,closed,True
861,2017-03-24 03:09:40.000000000,2017-03-24 04:34:10.000000000,2017-03-24 04:34:10.000000000,closed,True
865,2017-03-24 20:58:58.000000000,2017-03-24 23:18:30.000000000,2017-03-24 23:18:30.000000000,closed,True
867,2017-03-25 00:32:42.000000000,2017-03-25 01:36:49.000000000,2017-03-25 01:36:49.000000000,closed,True
869,2017-03-25 01:50:26.000000000,2017-03-25 03:34:54.000000000,2017-03-25 03:34:54.000000000,closed,True
871,2017-03-25 03:14:07.000000000,2017-03-25 20:33:34.000000000,2017-03-25 20:33:34.000000000,closed,True
872,2017-03-25 03:36:17.000000000,2017-03-25 15:31:48.000000000,2017-03-25 15:31:48.000000000,closed,True
876,2017-03-27 17:55:46.000000000,2017-03-29 12:42:45.000000000,2017-03-29 12:42:45.000000000,closed,True
878,2017-03-27 22:14:14.000000000,2017-04-08 01:50:23.000000000,2017-04-08 01:50:23.000000000,closed,True
880,2017-03-28 03:28:11.000000000,2017-04-07 00:38:15.000000000,2017-04-07 00:38:15.000000000,closed,True
881,2017-03-28 04:29:17.000000000,2017-03-29 00:44:44.000000000,2017-03-29 00:44:44.000000000,closed,True
883,2017-03-28 16:02:30.000000000,2017-03-29 14:02:28.000000000,2017-03-29 14:02:28.000000000,closed,True
885,2017-03-29 15:32:10.000000000,2017-04-04 14:27:43.000000000,2017-04-04 14:27:43.000000000,closed,True
888,2017-03-29 17:20:40.000000000,2017-03-30 15:21:50.000000000,2017-03-30 15:21:50.000000000,closed,True
900,2017-03-30 04:38:09.000000000,2017-03-31 00:59:53.000000000,1970-01-01 00:00:00.000000001,closed,False
905,2017-03-30 17:19:17.000000000,2017-04-05 08:04:21.000000000,2017-04-05 08:04:21.000000000,closed,True
907,2017-03-31 01:03:29.000000000,2017-03-31 14:17:56.000000000,2017-03-31 14:17:56.000000000,closed,True
908,2017-03-31 01:53:58.000000000,2017-04-05 06:00:12.000000000,2017-04-05 06:00:12.000000000,closed,True
909,2017-03-31 09:26:54.000000000,2017-04-01 20:46:21.000000000,2017-04-01 20:46:21.000000000,closed,True
910,2017-03-31 11:29:41.000000000,2017-03-31 17:01:54.000000000,2017-03-31 17:01:54.000000000,closed,True
911,2017-03-31 15:03:34.000000000,2017-04-10 08:04:58.000000000,1970-01-01 00:00:00.000000001,closed,False
913,2017-03-31 15:57:24.000000000,2017-04-05 21:01:12.000000000,2017-04-05 21:01:12.000000000,closed,True
916,2017-03-31 18:41:57.000000000,2017-05-03 22:04:07.000000000,1970-01-01 00:00:00.000000001,closed,False
918,2017-04-01 00:38:14.000000000,2017-04-01 19:38:11.000000000,2017-04-01 19:38:11.000000000,closed,True
920,2017-04-03 10:34:00.000000000,2017-04-05 00:27:58.000000000,2017-04-05 00:27:58.000000000,closed,True
922,2017-04-03 21:08:43.000000000,2017-04-09 22:35:05.000000000,2017-04-09 22:35:05.000000000,closed,True
923,2017-04-04 07:36:36.000000000,2017-04-08 00:07:24.000000000,2017-04-08 00:07:24.000000000,closed,True
925,2017-04-04 12:11:17.000000000,2017-04-04 14:56:08.000000000,2017-04-04 14:56:07.000000000,closed,True
928,2017-04-04 14:33:05.000000000,2017-04-04 23:35:47.000000000,2017-04-04 23:35:46.000000000,closed,True
929,2017-04-04 17:54:29.000000000,2017-04-04 20:10:03.000000000,2017-04-04 20:10:03.000000000,closed,True
930,2017-04-04 18:00:19.000000000,2017-04-05 14:07:11.000000000,2017-04-05 14:07:11.000000000,closed,True
931,2017-04-04 18:02:16.000000000,2017-04-05 20:26:58.000000000,2017-04-05 20:26:58.000000000,closed,True
934,2017-04-05 00:21:39.000000000,2017-04-05 11:53:57.000000000,2017-04-05 11:53:57.000000000,closed,True
935,2017-04-05 00:55:08.000000000,2017-04-05 01:56:22.000000000,2017-04-05 01:56:22.000000000,closed,True
939,2017-04-05 10:29:56.000000000,2017-04-05 11:01:04.000000000,2017-04-05 11:01:03.000000000,closed,True
943,2017-04-05 16:24:34.000000000,2017-04-05 18:09:58.000000000,2017-04-05 18:09:58.000000000,closed,True
944,2017-04-05 17:30:26.000000000,2017-04-07 19:46:01.000000000,2017-04-07 19:46:01.000000000,closed,True
946,2017-04-06 07:37:32.000000000,2017-04-18 01:40:32.000000000,1970-01-01 00:00:00.000000001,closed,False
949,2017-04-06 11:00:14.000000000,2017-04-06 14:39:35.000000000,2017-04-06 14:39:35.000000000,closed,True
951,2017-04-06 12:13:38.000000000,2017-04-06 15:05:23.000000000,2017-04-06 15:05:23.000000000,closed,True
953,2017-04-06 15:34:41.000000000,2017-04-08 10:43:48.000000000,2017-04-08 10:43:48.000000000,closed,True
954,2017-04-06 16:40:31.000000000,2017-04-06 19:05:20.000000000,1970-01-01 00:00:00.000000001,closed,False
956,2017-04-06 19:04:45.000000000,2017-04-06 22:06:28.000000000,2017-04-06 22:06:28.000000000,closed,True
957,2017-04-06 20:47:56.000000000,2017-04-30 12:35:18.000000000,1970-01-01 00:00:00.000000001,closed,False
963,2017-04-07 09:09:12.000000000,2017-04-07 09:29:11.000000000,2017-04-07 09:29:11.000000000,closed,True
965,2017-04-07 17:11:49.000000000,2017-04-07 17:53:13.000000000,2017-04-07 17:53:13.000000000,closed,True
967,2017-04-07 19:18:40.000000000,2017-04-10 19:41:48.000000000,2017-04-10 19:41:48.000000000,closed,True
968,2017-04-07 20:00:15.000000000,2017-04-07 22:04:30.000000000,1970-01-01 00:00:00.000000001,closed,False
970,2017-04-07 20:22:18.000000000,2017-04-28 11:44:22.000000000,2017-04-28 11:44:22.000000000,closed,True
973,2017-04-07 20:55:43.000000000,2017-04-07 21:26:06.000000000,2017-04-07 21:26:06.000000000,closed,True
974,2017-04-08 14:13:20.000000000,2017-04-08 22:38:29.000000000,2017-04-08 22:38:29.000000000,closed,True
977,2017-04-09 13:30:11.000000000,2017-04-09 14:02:25.000000000,2017-04-09 14:02:25.000000000,closed,True
980,2017-04-09 21:47:10.000000000,2017-04-09 21:49:54.000000000,1970-01-01 00:00:00.000000001,closed,False
981,2017-04-09 22:16:16.000000000,2017-04-09 22:48:02.000000000,2017-04-09 22:48:02.000000000,closed,True
982,2017-04-09 22:45:05.000000000,2017-04-10 12:54:34.000000000,2017-04-10 12:54:34.000000000,closed,True
983,2017-04-10 04:54:10.000000000,2017-04-10 09:58:51.000000000,2017-04-10 09:58:51.000000000,closed,True
986,2017-04-10 11:00:10.000000000,2017-04-10 15:31:31.000000000,2017-04-10 15:31:31.000000000,closed,True
989,2017-04-10 12:39:07.000000000,2017-04-11 11:54:16.000000000,2017-04-11 11:54:16.000000000,closed,True
996,2017-04-10 17:48:34.000000000,2017-04-11 11:55:00.000000000,2017-04-11 11:55:00.000000000,closed,True
998,2017-04-10 18:22:02.000000000,2017-04-10 18:40:47.000000000,2017-04-10 18:40:47.000000000,closed,True
1000,2017-04-10 18:41:02.000000000,2017-04-10 19:47:39.000000000,2017-04-10 19:47:39.000000000,closed,True
1001,2017-04-11 07:41:08.000000000,2017-04-11 11:22:38.000000000,2017-04-11 11:22:38.000000000,closed,True
1003,2017-04-11 11:39:05.000000000,2017-04-12 12:44:56.000000000,2017-04-12 12:44:56.000000000,closed,True
1005,2017-04-11 12:22:44.000000000,2017-04-11 13:59:23.000000000,2017-04-11 13:59:23.000000000,closed,True
1007,2017-04-11 19:44:23.000000000,2017-04-18 12:25:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1010,2017-04-11 20:58:46.000000000,2017-04-12 16:45:07.000000000,2017-04-12 16:45:07.000000000,closed,True
1011,2017-04-11 21:13:29.000000000,2017-04-12 14:05:16.000000000,2017-04-12 14:05:16.000000000,closed,True
1015,2017-04-12 11:08:06.000000000,2017-04-12 13:19:29.000000000,2017-04-12 13:19:29.000000000,closed,True
1016,2017-04-12 12:34:21.000000000,2017-04-12 18:54:21.000000000,2017-04-12 18:54:21.000000000,closed,True
1018,2017-04-12 19:18:28.000000000,2017-04-13 14:11:39.000000000,2017-04-13 14:11:39.000000000,closed,True
1020,2017-04-12 19:36:40.000000000,2017-04-13 09:30:33.000000000,2017-04-13 09:30:32.000000000,closed,True
1024,2017-04-12 21:40:19.000000000,2017-04-13 10:47:45.000000000,2017-04-13 10:47:45.000000000,closed,True
1025,2017-04-12 22:38:58.000000000,2017-04-18 12:26:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1028,2017-04-13 16:12:53.000000000,2017-04-13 16:59:24.000000000,2017-04-13 16:59:24.000000000,closed,True
1031,2017-04-13 20:55:06.000000000,2017-04-24 17:19:56.000000000,2017-04-24 17:19:56.000000000,closed,True
1032,2017-04-13 23:01:31.000000000,2017-04-14 22:39:27.000000000,2017-04-14 22:39:27.000000000,closed,True
1036,2017-04-14 05:04:07.000000000,2017-04-19 01:58:01.000000000,2017-04-19 01:58:01.000000000,closed,True
1037,2017-04-14 05:38:24.000000000,2017-04-19 18:46:58.000000000,2017-04-19 18:46:58.000000000,closed,True
1039,2017-04-14 12:07:46.000000000,2017-04-26 13:16:44.000000000,2017-04-26 13:16:44.000000000,closed,True
1040,2017-04-14 13:33:11.000000000,2017-04-14 14:30:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1044,2017-04-14 15:49:30.000000000,2017-05-05 23:02:52.000000000,2017-05-05 23:02:52.000000000,closed,True
1047,2017-04-14 22:24:47.000000000,2017-04-15 01:27:45.000000000,2017-04-15 01:27:45.000000000,closed,True
1048,2017-04-14 23:10:22.000000000,2017-04-16 17:47:50.000000000,2017-04-16 17:47:50.000000000,closed,True
1051,2017-04-15 15:42:48.000000000,2017-04-15 18:57:42.000000000,2017-04-15 18:57:42.000000000,closed,True
1054,2017-04-16 18:03:53.000000000,2017-04-25 14:43:58.000000000,2017-04-25 14:43:58.000000000,closed,True
1057,2017-04-17 10:09:00.000000000,2017-04-17 11:53:54.000000000,2017-04-17 11:53:54.000000000,closed,True
1061,2017-04-17 12:37:45.000000000,2017-04-17 14:01:21.000000000,2017-04-17 14:01:20.000000000,closed,True
1064,2017-04-17 17:12:55.000000000,2017-04-17 17:30:11.000000000,2017-04-17 17:30:11.000000000,closed,True
1067,2017-04-17 22:45:05.000000000,2017-05-04 23:58:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1068,2017-04-17 23:12:47.000000000,2017-04-17 23:29:34.000000000,2017-04-17 23:29:34.000000000,closed,True
1071,2017-04-18 05:56:54.000000000,2017-04-20 21:31:21.000000000,2017-04-20 21:31:21.000000000,closed,True
1077,2017-04-19 14:24:14.000000000,2017-04-25 01:41:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1078,2017-04-19 15:27:25.000000000,2017-05-04 13:30:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1080,2017-04-20 04:06:47.000000000,2017-04-20 11:52:27.000000000,2017-04-20 11:52:27.000000000,closed,True
1081,2017-04-20 10:12:52.000000000,2017-04-20 13:14:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1083,2017-04-20 13:00:53.000000000,2017-04-20 13:07:39.000000000,2017-04-20 13:07:39.000000000,closed,True
1090,2017-04-21 13:45:01.000000000,2017-04-21 17:22:21.000000000,2017-04-21 17:22:20.000000000,closed,True
1092,2017-04-21 16:20:22.000000000,2017-04-25 14:36:09.000000000,2017-04-25 14:36:09.000000000,closed,True
1094,2017-04-21 18:28:35.000000000,2017-04-25 01:14:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1095,2017-04-21 18:31:05.000000000,2017-04-24 17:24:23.000000000,2017-04-24 17:24:23.000000000,closed,True
1096,2017-04-21 19:46:32.000000000,2017-04-21 22:28:05.000000000,2017-04-21 22:28:05.000000000,closed,True
1105,2017-04-24 15:20:39.000000000,2017-04-25 19:50:49.000000000,2017-04-25 19:50:49.000000000,closed,True
1106,2017-04-24 18:33:34.000000000,2017-04-24 19:21:46.000000000,2017-04-24 19:21:46.000000000,closed,True
1108,2017-04-24 20:17:15.000000000,2017-04-29 17:35:40.000000000,2017-04-29 17:35:40.000000000,closed,True
1109,2017-04-24 23:08:00.000000000,2017-05-02 04:58:02.000000000,2017-05-02 04:58:02.000000000,closed,True
1112,2017-04-25 01:14:12.000000000,2017-04-25 14:40:07.000000000,2017-04-25 14:40:06.000000000,closed,True
1113,2017-04-25 01:40:58.000000000,2017-04-25 22:08:57.000000000,2017-04-25 22:08:57.000000000,closed,True
1114,2017-04-25 01:56:42.000000000,2017-04-25 02:12:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1115,2017-04-25 03:35:50.000000000,2017-04-27 16:54:08.000000000,2017-04-27 16:54:08.000000000,closed,True
1118,2017-04-25 11:11:21.000000000,2017-04-25 13:37:32.000000000,2017-04-25 13:37:32.000000000,closed,True
1121,2017-04-25 15:08:13.000000000,2017-04-28 10:59:16.000000000,2017-04-28 10:59:15.000000000,closed,True
1122,2017-04-25 15:26:11.000000000,2017-04-25 17:07:39.000000000,2017-04-25 17:07:39.000000000,closed,True
1125,2017-04-26 06:12:27.000000000,2017-04-26 21:19:42.000000000,2017-04-26 21:19:42.000000000,closed,True
1126,2017-04-26 17:23:37.000000000,2017-04-27 14:23:21.000000000,2017-04-27 14:23:21.000000000,closed,True
1129,2017-04-26 18:19:10.000000000,2017-04-27 12:36:30.000000000,2017-04-27 12:36:30.000000000,closed,True
1130,2017-04-26 19:47:19.000000000,2017-05-03 11:08:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1135,2017-04-27 01:01:56.000000000,2017-04-29 08:44:04.000000000,2017-04-29 08:44:03.000000000,closed,True
1136,2017-04-27 03:05:07.000000000,2017-05-04 05:55:11.000000000,2017-05-04 05:55:11.000000000,closed,True
1137,2017-04-27 03:24:28.000000000,2017-04-28 01:58:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1138,2017-04-27 03:36:35.000000000,2017-05-02 01:04:30.000000000,2017-05-02 01:04:30.000000000,closed,True
1143,2017-04-27 21:38:23.000000000,2017-04-27 22:21:21.000000000,2017-04-27 22:21:20.000000000,closed,True
1144,2017-04-27 23:56:31.000000000,2017-05-02 03:36:20.000000000,2017-05-02 03:36:20.000000000,closed,True
1145,2017-04-28 00:17:15.000000000,2017-04-28 22:29:09.000000000,2017-04-28 22:29:09.000000000,closed,True
1148,2017-04-28 01:25:18.000000000,2017-05-03 15:13:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1150,2017-04-28 04:37:11.000000000,2017-05-03 02:42:21.000000000,2017-05-03 02:42:21.000000000,closed,True
1154,2017-04-28 16:36:25.000000000,2017-04-28 17:08:51.000000000,2017-04-28 17:08:51.000000000,closed,True
1155,2017-04-28 22:48:00.000000000,2017-05-01 21:09:00.000000000,2017-05-01 21:09:00.000000000,closed,True
1156,2017-04-28 23:08:34.000000000,2017-05-02 19:25:52.000000000,2017-05-02 19:25:52.000000000,closed,True
1157,2017-04-29 02:14:22.000000000,2017-05-03 16:51:33.000000000,2017-05-03 16:51:33.000000000,closed,True
1158,2017-04-29 02:47:58.000000000,2017-05-01 21:55:50.000000000,2017-05-01 21:55:50.000000000,closed,True
