id,created_at,closed_at,state,comments,title
3582,2019-04-08 07:03:23.000000000,2019-04-08 11:58:10.000000000,closed,0,Increase zk session timeout in zkstorehelper test and zk orderer test
3581,2019-04-07 18:51:52.000000000,2019-04-08 11:58:10.000000000,closed,1,Issue 3582: Sporadic unit test failures because of low zk timeouts 
3580,2019-04-07 17:08:03.000000000,2019-04-07 18:46:18.000000000,closed,1,Issue 3579: Sporadic unit test failure in TimeoutServiceTest 
3579,2019-04-07 17:07:32.000000000,2019-04-07 18:46:18.000000000,closed,0,Sporadic test failure: Timeout service test fails sporadically on jenkins
3578,2019-04-06 14:23:19.000000000,2019-04-07 18:43:20.000000000,closed,3,Issue 3576: Improve logging to make it easier to debug security issues
3577,2019-04-06 14:13:40.000000000,2019-07-22 11:18:29.000000000,closed,1,Exception handling in segmenthelper
3576,2019-04-06 07:00:06.000000000,2019-04-07 18:43:20.000000000,closed,0,Improve security-related logging
3575,2019-04-06 06:20:05.000000000,2019-05-16 14:02:17.000000000,closed,0,"Pravega Security: System tests to verify authentication on a distributed cluster, between client and controller"
3574,2019-04-05 22:44:11.000000000,2019-05-09 21:35:48.000000000,closed,0,Various unit test timeouts
3573,2019-04-05 22:15:36.000000000,2020-01-25 04:04:01.000000000,closed,2,Sporadic unit test failure: BasicMetricTest.testOpStatsLoggerCreationException
3572,2019-04-05 20:38:20.000000000,2019-04-06 12:34:45.000000000,closed,2,Issue 3571: Bookkeeper version number changed in the document (manual-install.md)
3571,2019-04-05 20:17:47.000000000,2019-04-06 12:34:45.000000000,closed,0,Changing Bookkeeper version in the document manual-install.md
3570,2019-04-05 15:51:11.000000000,2019-10-03 13:10:14.000000000,closed,4,Use Zookeeper transactions in ZkOrdered Store to atomically update using new collection
3569,2019-04-05 14:38:16.000000000,2019-07-04 18:20:52.000000000,closed,1,Bookie-0 shows - Error polling ZK for the available nodes
3568,2019-04-05 14:33:43.000000000,2019-07-01 23:04:32.000000000,closed,17,zookeeper logs show QuorumPeer Error closing file
3567,2019-04-05 02:39:06.000000000,2019-04-12 21:03:18.000000000,closed,1,Issue 3274: (SegmentStore) Table Segment Compaction
3566,2019-04-04 21:10:52.000000000,1970-01-01 00:00:00.000000001,open,0,Evaluate if we need to pass queues to streamMetadataTransactions for testing
3565,2019-04-03 21:09:01.000000000,2019-04-05 18:59:15.000000000,closed,1,Issue 3563: Docker Compose Config changes and doc update
3564,2019-04-03 18:33:06.000000000,2019-04-15 11:43:45.000000000,closed,7,Experiencing SegmentStore CrashLoopBackOff due to OutOfMemoryError 
3563,2019-04-03 17:39:35.000000000,2019-04-05 18:59:15.000000000,closed,0,Config Changes and Doc Updates for Docker Compose based Deployments
3562,2019-04-03 16:00:40.000000000,2019-04-11 00:55:12.000000000,closed,2,Issue 217: Enable connection pooling with SegmentStore.
3561,2019-04-03 11:38:21.000000000,2019-04-03 15:36:25.000000000,closed,1,Updating Micrometer migration in metrics.md 
3560,2019-04-03 01:34:12.000000000,1970-01-01 00:00:00.000000001,open,0,Table Segment Compaction: Handle Compaction Offset not being on Event Boundary
3559,2019-04-02 19:35:45.000000000,2019-04-08 21:47:55.000000000,closed,1,Issue 3508: Add NOTICE file and updates checkstyle rule.
3558,2019-04-02 12:46:35.000000000,2019-04-05 20:33:38.000000000,closed,1,Issue 3550: Correct maximum event size
3557,2019-04-02 12:38:08.000000000,2019-04-02 19:18:56.000000000,closed,1,Issue 3551: Version number changed in the hyperlinks in the documents 
3556,2019-04-01 22:06:34.000000000,2019-07-05 05:17:31.000000000,closed,1,Incorrect segment splits/merges Micrometer metrics
3555,2019-04-01 15:59:06.000000000,2019-04-02 14:17:51.000000000,closed,2,Issue 3554: Add Zookeeper environment variable for Controller service definition in Docker Compose Configuration file
3554,2019-04-01 15:18:14.000000000,2019-04-02 14:17:51.000000000,closed,0,Controller fails to connect to Zookeeper in Docker Compose based deployment
3553,2019-04-01 13:46:02.000000000,2019-04-02 09:50:43.000000000,closed,1,Issue 3550: Correct maximum event size
3552,2019-04-01 13:18:24.000000000,2019-04-01 13:27:15.000000000,closed,0,Issue 3550 resolution proposal
3551,2019-04-01 11:21:54.000000000,2019-04-02 19:18:56.000000000,closed,0,Version number to be changed in the documents
3550,2019-04-01 09:06:16.000000000,2019-04-05 20:33:37.000000000,closed,0,Writing event of exactly 1 MB
3549,2019-03-31 10:47:17.000000000,2019-04-02 12:25:48.000000000,closed,1,Issue 3547 : Ensure the key version is set to NOT_EXISTS if the key is not present.
3548,2019-03-31 07:54:51.000000000,2019-03-31 09:28:30.000000000,closed,0,Issue 3271: Zk Session expiration retry test sporadically fails
3547,2019-03-30 00:54:23.000000000,2019-04-02 12:25:48.000000000,closed,0,Table Segment Wire Protocol Bugs
3546,2019-03-29 12:31:08.000000000,2019-03-29 12:34:24.000000000,closed,0,Incorrect assertion in MetadataScalability tests
3545,2019-03-29 10:32:28.000000000,2019-03-29 11:48:31.000000000,closed,1,Test Failure ZooKeeperStreamTest > testSegmentQueriesDuringScale 
3544,2019-03-29 10:25:32.000000000,2019-04-02 14:12:48.000000000,closed,1,Issue 3532: User called workflow completion checks should be tighter and include state as well
3543,2019-03-29 10:22:54.000000000,2019-03-29 10:23:11.000000000,closed,0,Issue 3532: Check scale should check against completion of Epoch Transition as well. 
3542,2019-03-29 09:59:39.000000000,2019-04-02 19:09:11.000000000,closed,1,Issue 3533: Fix StreamTransactionMetadataTasks bugs
3541,2019-03-29 08:51:32.000000000,2019-04-03 19:47:30.000000000,closed,1,Issue 3478: Memory footprint improvement: Stream store improvements
3540,2019-03-29 06:55:24.000000000,2019-03-29 12:34:24.000000000,closed,1,Issue 3546: Incorrect assertion in MetadataScalability tests
3539,2019-03-29 00:39:39.000000000,2019-04-26 11:58:18.000000000,closed,0,EndToEndStatsTest fail occasionally
3538,2019-03-29 00:30:53.000000000,2019-05-14 11:13:37.000000000,closed,1,StreamSegmentContainerTests fails with unexpected exception
3537,2019-03-28 19:38:34.000000000,2019-04-16 16:48:11.000000000,closed,0,Ensure backward Compatability of WireCommands.ConditionalAppend.
3536,2019-03-28 16:32:48.000000000,2019-03-28 16:37:36.000000000,closed,1,Doc: Good to have a section for specifying image name and tag name to be used for Zookeeper Operator
3535,2019-03-28 10:29:00.000000000,2019-07-04 18:37:41.000000000,closed,4,"Observing Bookie restart with error ""BookieException$CookieNotFoundException"" "
3534,2019-03-28 01:15:33.000000000,1970-01-01 00:00:00.000000001,open,0,Document Transaction.checkStatus()
3533,2019-03-27 21:25:01.000000000,2019-04-02 19:09:11.000000000,closed,0,Illegal State Exception can be thrown from StreamTransactionMetadataTasks
3532,2019-03-27 21:21:15.000000000,2019-04-02 14:12:48.000000000,closed,0,CheckScale for manual scale should compare epoch against EpochTransitionRecord too
3531,2019-03-27 19:56:44.000000000,2019-04-05 10:56:01.000000000,closed,2,Issue 217 :  Enable Connection Pooling with SegmentStore
3530,2019-03-27 19:49:05.000000000,2019-03-29 05:14:06.000000000,closed,2,Issue 3104: Clean up gradle properties
3529,2019-03-26 20:03:03.000000000,2019-04-25 18:45:29.000000000,closed,3,Issue 3454: File system atomic append
3528,2019-03-26 15:20:56.000000000,2019-03-28 01:11:58.000000000,closed,1,Issue 3527: Ensure K8sClient.waitUntilPodCompletes method completes when all retries are exhausted.
3527,2019-03-26 15:14:43.000000000,2019-03-28 01:11:58.000000000,closed,1,K8sClient should not retry on  UnknownHostException
3526,2019-03-26 12:58:00.000000000,2019-03-26 19:49:26.000000000,closed,1,Issue 3524: Fixed docker swarm system test failures
3525,2019-03-26 10:13:32.000000000,2019-04-06 14:16:43.000000000,closed,4,Issue 3478: Memory footprint improvement: Segment helper connection management
3524,2019-03-26 10:06:01.000000000,2019-04-11 10:34:30.000000000,closed,0,Docker Swarm System Tests execution failures
3523,2019-03-25 16:16:12.000000000,2019-06-24 19:20:42.000000000,closed,4,"Observed bookies are getting unhealthy with exception ""ERROR o.a.bookkeeper.client.PendingReadOp: Read of ledger entry failed"""
3522,2019-03-25 09:29:21.000000000,2019-03-27 18:21:04.000000000,closed,1,Issue 3521: Improve verification for SegmentOutputStreamTest.testFailOnClose 
3521,2019-03-25 09:21:24.000000000,2019-03-27 18:21:04.000000000,closed,0,Sporadic travis build failure:SegmentOutputStreamTest # testFailOnClose
3520,2019-03-25 07:50:27.000000000,2019-04-03 01:15:24.000000000,closed,1,Issue 3404: Unit tests: Controller tests use large number of connections 
3519,2019-03-24 19:43:58.000000000,2019-03-25 12:52:50.000000000,closed,1,Issue 3271: StoreClientFactoryTest > testZkSessionExpiryRetry 
3518,2019-03-24 19:23:10.000000000,2019-03-25 16:00:47.000000000,closed,1,Issue 3513: Regression: AbstractRequestProcessor should complete future in withCompletion on all paths
3517,2019-03-24 19:06:58.000000000,2019-09-06 15:31:53.000000000,closed,1,Sporadic travis build failure: ControllerServiceWithZKStreamTest 
3516,2019-03-24 17:52:53.000000000,2019-03-26 21:32:45.000000000,closed,7,Issue 3515: ControllerFailover test case is incorrect and stale 
3515,2019-03-24 17:42:28.000000000,2019-03-26 21:32:45.000000000,closed,0,ControllerFailover Systemtest is incorrect and stale
3514,2019-03-24 17:30:05.000000000,2019-03-24 18:10:47.000000000,closed,0,Issue 3513:  Regression: AbstractRequestProcessor complete future in withCompletion
3513,2019-03-24 16:05:57.000000000,2019-03-25 16:00:47.000000000,closed,0,Regression: StreamsAndScopesManagementTest timedout
3512,2019-03-22 20:49:21.000000000,2019-03-26 19:27:06.000000000,closed,1,Issue 3511: Use versioned serialization for cluster container monitor
3511,2019-03-22 20:20:44.000000000,2019-03-26 19:27:06.000000000,closed,0,Host to container mapping uses java native serialization
3510,2019-03-22 16:02:29.000000000,2019-07-02 18:34:01.000000000,closed,2,"Observing Pravega controller restart issue with ""ReaderGroupStateManager.readerShutdown()"" while closing the ReaderGroup"
3509,2019-03-22 13:23:32.000000000,2019-03-29 07:47:41.000000000,closed,4,Issue 3478: Reduce controller's memory footprint
3508,2019-03-22 13:01:32.000000000,2020-01-25 04:04:06.000000000,closed,2,Copyright year
3507,2019-03-22 12:37:04.000000000,2019-03-22 13:17:27.000000000,closed,0,Issue 3478: Reduce Controller's Memory footprint
3506,2019-03-22 10:29:14.000000000,2019-04-11 17:30:22.000000000,closed,2,Issue 3473: Formats fixed in document docker-swarm.md
3505,2019-03-22 10:01:20.000000000,2019-04-02 19:20:53.000000000,closed,3,Issue 3461: Zookeeper and Bookeeper version number changed in document manual-install.md
3504,2019-03-22 07:09:53.000000000,2019-04-09 21:33:55.000000000,closed,12,Issue 3405:  Add tags to metrics with dimensions
3503,2019-03-22 03:24:44.000000000,2020-02-01 04:10:39.000000000,closed,2,Intermittent failure in io.pravega.segmentstore.server.host.HDFSIntegrationTest
3502,2019-03-22 00:46:23.000000000,2019-03-27 01:27:16.000000000,closed,1,Issue 3484: (SegmentStore) Cleaning up some log messages
3501,2019-03-22 00:23:30.000000000,2019-03-22 03:10:26.000000000,closed,2,Issue 3319:  Pravega Metrics Micrometer Migration
3500,2019-03-21 22:46:10.000000000,2019-03-21 23:33:30.000000000,closed,2,Issue 3319: merge fix
3499,2019-03-21 22:31:05.000000000,2019-03-21 23:26:06.000000000,closed,1,Issue 3498: Revert Micrometer metrics migration pull request
3498,2019-03-21 22:29:02.000000000,2019-03-21 23:26:06.000000000,closed,0,Revert micrometer merge
3497,2019-03-21 22:15:41.000000000,2019-03-21 22:17:15.000000000,closed,0,"Revert ""Issue 3319: Micrometer metrics migration"""
3496,2019-03-21 20:00:16.000000000,2019-03-28 16:18:24.000000000,closed,1,Issue 3495: Split metadata scalability test into two separate tests
3495,2019-03-21 19:57:45.000000000,2019-03-28 16:18:24.000000000,closed,0,Break metadata scalability test into two separate tests 
3494,2019-03-21 19:54:50.000000000,2019-04-02 23:39:21.000000000,closed,3,Issue 3493: Metric for counting ZK session expirations in the Controller
3493,2019-03-21 18:26:29.000000000,2019-04-02 23:39:21.000000000,closed,1,Metric to count the ZK session expiration events
3492,2019-03-21 14:08:32.000000000,2019-03-28 14:08:30.000000000,closed,4,Issue 3411: Improve permissions required for Controller gRPC API 
3491,2019-03-21 00:54:38.000000000,2019-03-28 11:56:51.000000000,closed,1,Issue 3489: FileSystemStorage should write data synchronously to avoid data loss
3490,2019-03-20 22:48:53.000000000,2019-03-22 21:59:12.000000000,closed,1,Issue 3417: (SegmentStore) Self Test additions for Table Segments
3489,2019-03-20 18:54:48.000000000,2019-03-28 11:56:51.000000000,closed,0,FileSystemStorage should write data synchronously to avoid data loss
3488,2019-03-20 14:49:41.000000000,2019-03-21 16:02:06.000000000,closed,3,Issue 3487: Make Docker images configurable for K8 system tests
3487,2019-03-20 13:49:23.000000000,2019-03-21 16:02:06.000000000,closed,0,Make Docker images configurable on K8 system tests
3486,2019-03-20 12:48:57.000000000,2019-04-06 12:42:02.000000000,closed,6,Issue 3476: More APIs updated in the document  wire-protocol.md
3485,2019-03-20 12:19:20.000000000,2019-04-24 21:08:03.000000000,closed,24,Issue 3475: Micrometer migration updated in metrics.md [For Review]
3484,2019-03-20 01:51:50.000000000,2019-03-27 01:27:16.000000000,closed,0,Various Segment Store Fixes and Improvements
3483,2019-03-20 01:37:05.000000000,2019-03-21 00:54:37.000000000,closed,2,Issue 3464: (SegmentStore) Properly calculating StorageWriter acks
3482,2019-03-19 23:13:18.000000000,2019-05-10 00:00:23.000000000,closed,11,Issue 3479: Increase client throttling limit
3481,2019-03-19 22:44:19.000000000,2019-05-02 18:34:26.000000000,closed,5,Issue 3477: Fixes on EventProcessors during Controller graceful restart
3480,2019-03-19 22:27:30.000000000,2019-05-08 21:12:50.000000000,closed,3,Issue #3344: (Watermarking) Add server side support for watermarking
3479,2019-03-19 22:13:20.000000000,2019-05-13 21:13:14.000000000,closed,1,Increase client throttling limit
3478,2019-03-19 19:59:16.000000000,2019-04-09 14:55:49.000000000,closed,1,Contoller memory footprint improvement
3477,2019-03-19 12:32:02.000000000,2019-05-02 18:34:26.000000000,closed,2,Handle ZK-related exceptions from HostStore when shutting down Controller
3476,2019-03-19 11:40:37.000000000,2019-04-06 12:42:02.000000000,closed,0,Document Update: Wire-protocol.md
3475,2019-03-19 09:57:37.000000000,2019-04-24 21:08:03.000000000,closed,0,Document Review: metrics.md
3474,2019-03-18 20:30:23.000000000,2019-03-20 18:07:08.000000000,closed,1,Issue 3470: (SegmentStore) Increasing max number of active segments.
3473,2019-03-18 12:17:26.000000000,2019-04-11 17:30:22.000000000,closed,0,Document update: Docker-swarm.md
3472,2019-03-18 11:11:19.000000000,2019-03-18 14:07:45.000000000,closed,1,Issue 3471: MetadataScalability test does future.await which can incorrectly declare test successful 
3471,2019-03-18 11:10:15.000000000,2019-03-18 14:07:45.000000000,closed,0,MetadataScalability test does future.await which can incorrectly declare test successful
3470,2019-03-15 23:00:50.000000000,2019-03-20 18:07:08.000000000,closed,0,TooManyActiveSegmentsException in system tests.
3469,2019-03-15 18:31:09.000000000,2019-03-21 15:53:41.000000000,closed,6,Issue 3462: Fix Segmentstore's Kubernetes bootstrapping
3468,2019-03-15 12:50:26.000000000,2019-03-21 17:20:12.000000000,closed,1,Issue 3467: Monitor Pravega pods for restart during a system test run.
3467,2019-03-15 12:33:08.000000000,2019-03-21 17:20:12.000000000,closed,0,Fail system test if Pravega container restart is observed.
