id,created_at,closed_at,state,comments,title
941,2019-08-30 05:38:11.000000000,2019-09-04 02:03:02.000000000,closed,1,Implement @forceDelete and @restore directives
940,2019-08-29 13:00:40.000000000,2019-08-29 15:10:53.000000000,closed,0,Laravel 6
939,2019-08-29 08:39:39.000000000,2019-09-02 23:33:51.000000000,closed,2,Supports multiple connections using pivot
938,2019-08-28 12:12:39.000000000,2019-09-04 02:03:02.000000000,closed,0,Extend support for soft delete - @restore and @forceDelete directives?
937,2019-08-28 00:02:40.000000000,2019-09-03 01:24:25.000000000,closed,12,Implement support for querying soft deleted elements
936,2019-08-27 18:16:47.000000000,1970-01-01 00:00:00.000000001,open,1,Add `Paginator` interface to all paginated fields
935,2019-08-26 23:50:29.000000000,1970-01-01 00:00:00.000000001,open,2,Add TTL or clear-subscriptions command
934,2019-08-25 19:41:48.000000000,2019-08-29 01:01:38.000000000,closed,0,Add webhook to subscription docs
933,2019-08-25 13:25:37.000000000,2019-08-30 12:18:04.000000000,closed,12,Add a new command for creating an IDE-helper schema
932,2019-08-24 01:32:23.000000000,2019-08-30 15:06:15.000000000,closed,0,Simplify argument handling
931,2019-08-23 11:40:21.000000000,2019-08-25 19:04:25.000000000,closed,1,Typo Fix
930,2019-08-23 09:44:58.000000000,2019-08-26 21:40:52.000000000,closed,1,Remove Lighthouse Utils package from plugins list
929,2019-08-23 01:18:53.000000000,2019-08-23 01:55:48.000000000,closed,1,ChangeLog
928,2019-08-22 17:31:17.000000000,2019-08-23 03:25:13.000000000,closed,2,How to deal with Json field\column
927,2019-08-22 11:03:52.000000000,2019-08-22 19:49:12.000000000,closed,0,Unbox laravel-enum inputs when using the builder directives
926,2019-08-22 03:20:57.000000000,2019-08-29 15:10:53.000000000,closed,3,Add support for Laravel ^6.0
925,2019-08-22 01:43:42.000000000,2019-08-22 02:08:26.000000000,closed,3,Schema not updating
924,2019-08-21 20:16:57.000000000,2019-08-21 20:47:43.000000000,closed,1,Help seeking
923,2019-08-21 13:47:37.000000000,2020-05-01 01:45:13.000000000,closed,4,Query fields must be an object with field names as keys or a function which returns such an object
922,2019-08-21 12:33:22.000000000,2019-08-21 20:54:50.000000000,closed,3,Call to a member function beginTransaction() on null
921,2019-08-20 02:44:07.000000000,2019-08-29 15:11:27.000000000,closed,3,Add @morphTo directive
920,2019-08-19 08:00:55.000000000,2019-08-19 10:20:02.000000000,closed,1,Update phpunit.md: `quite` repeated
919,2019-08-19 01:07:14.000000000,2019-08-19 18:02:53.000000000,closed,1,Add @whereJsonContains directive
918,2019-08-15 21:30:35.000000000,2019-08-15 22:18:32.000000000,closed,5,How can I solve the interface error with lightHouse in Laravel?
917,2019-08-15 18:33:27.000000000,2019-08-15 19:29:14.000000000,closed,1,problema al momento de crear interfaces
916,2019-08-15 18:09:10.000000000,2019-08-19 23:17:56.000000000,closed,1,Restrict `@whereConstraints` column names to a well-defined list
915,2019-08-15 16:18:14.000000000,2019-08-19 23:24:34.000000000,closed,0,Fix validators not having access to the given args for the query or mutation
914,2019-08-13 23:40:24.000000000,2019-08-14 00:14:21.000000000,closed,1, Ensure validation actually runs before the final resolver
913,2019-08-13 03:36:14.000000000,2019-08-13 10:13:38.000000000,closed,1,Call out @model in @node directive in documentations
912,2019-08-12 18:50:09.000000000,2019-08-14 00:23:56.000000000,closed,1,Add a mechanism for filtering results with insufficient access permissions
911,2019-08-12 14:05:20.000000000,1970-01-01 00:00:00.000000001,open,20,Support for Apollo Federation
910,2019-08-09 12:50:04.000000000,2019-08-09 12:56:03.000000000,closed,0,Cast MorphTo relation argument `type` to string before connect
909,2019-08-08 16:56:25.000000000,2019-08-09 15:18:31.000000000,closed,5,Eager-load the subscription fields to ensure they are registered
908,2019-08-08 15:28:56.000000000,2019-08-08 16:29:13.000000000,closed,0,Change the `Nuwave\Lighthouse\Schema\Types\LaravelEnumType` wrapper to map to Enum instances internally
907,2019-08-08 09:32:13.000000000,2019-08-09 21:09:35.000000000,closed,1,Custom resolver for Union type not Executing
906,2019-08-08 08:42:24.000000000,2019-08-08 19:18:05.000000000,closed,1,[docs]: Fix `@union` example
905,2019-08-08 06:52:38.000000000,2019-08-08 19:09:47.000000000,closed,0,[docs] Local setup with docker-compose
904,2019-08-08 06:38:13.000000000,2019-08-08 19:12:07.000000000,closed,1,[docs] Fix route from home page
903,2019-08-08 05:19:32.000000000,2019-08-08 19:15:44.000000000,closed,1,[docs] Change behavior of docs entrypoint
902,2019-08-08 05:01:18.000000000,2019-08-08 19:16:32.000000000,closed,0,"[docs] Fix chronological  order for ""yarn docs:version"""
901,2019-08-07 20:19:07.000000000,2019-08-08 19:03:36.000000000,closed,1,[docs] Upgrade vuepress to v1.0.3
900,2019-08-07 15:28:05.000000000,1970-01-01 00:00:00.000000001,open,0,Nested `create` and `update` operations for mutations with MorphTo relationships
899,2019-08-06 15:18:10.000000000,2019-12-20 12:33:51.000000000,closed,3,Compose complex input arguments through nested arg resolvers
898,2019-08-06 07:04:19.000000000,2019-08-19 23:23:55.000000000,closed,5,Allow for callable classes for resolvers in directives
897,2019-08-05 22:00:21.000000000,2019-08-14 00:14:21.000000000,closed,2,Mutation: validation fails but the mutation still executes
896,2019-08-05 05:53:03.000000000,2019-08-07 20:19:20.000000000,closed,2,Upgrade to vuepress 1.0.3
895,2019-08-04 14:02:40.000000000,2019-08-14 00:27:04.000000000,closed,2,[Question] @rules for MutationInput type 
894,2019-08-04 13:29:19.000000000,2020-02-14 03:23:48.000000000,closed,7,@can on field level has no $context->user()
893,2019-08-01 21:57:24.000000000,2019-08-01 22:00:17.000000000,closed,1,@hasMany should can indicates the correct field
892,2019-08-01 18:40:19.000000000,2019-08-14 01:49:36.000000000,closed,3,"Show spec-, and user-defined client directives correctly in introspection"
891,2019-08-01 03:42:32.000000000,2019-08-14 01:49:35.000000000,closed,2,"Include the @include, and @skip directives that are part of the GraphQL spec"
890,2019-07-31 18:21:53.000000000,2019-08-15 19:24:51.000000000,closed,3,@where throw exceptions 
889,2019-07-30 23:17:22.000000000,2019-08-01 14:11:24.000000000,closed,10,How use @where directive to query by the same data on 3 differents field with orWhere clasule?
888,2019-07-29 23:16:51.000000000,2019-08-13 10:13:38.000000000,closed,3,Add model to @node directive to simplify resolving
887,2019-07-29 20:00:39.000000000,2019-08-06 15:29:36.000000000,closed,1,Invariant Violation: Can't find field me({}) on object
886,2019-07-29 01:39:22.000000000,2019-07-29 14:52:48.000000000,closed,1,Adding arguments to field
885,2019-07-28 01:38:22.000000000,2019-08-14 01:50:35.000000000,closed,1,Extra plus symbol
884,2019-07-27 17:44:35.000000000,2019-07-29 14:54:54.000000000,closed,7,"""debugMessage"": ""No class 'Profile' was found for directive 'update'"","
883,2019-07-27 06:08:58.000000000,2019-08-14 01:53:13.000000000,closed,1,Fix issue when using the `@model` directive in a type that has a list field 
882,2019-07-27 01:23:38.000000000,2019-08-19 23:23:55.000000000,closed,2,Allow for callable classes for resolvers in directives
881,2019-07-26 19:02:34.000000000,2019-07-26 22:08:05.000000000,closed,4,@where directive not work propertly
880,2019-07-26 17:06:53.000000000,2020-01-13 19:02:47.000000000,closed,6,Don't use request middleware for resolver middleware
879,2019-07-25 13:33:58.000000000,2019-08-07 16:17:51.000000000,closed,0,"Implement `connect`, `disconnect` and `delete` operations for nested mutations upon MorphTo relationships"
878,2019-07-25 00:57:44.000000000,1970-01-01 00:00:00.000000001,open,3,Break apart Node interface support from node query
877,2019-07-25 00:40:52.000000000,2019-07-25 00:49:29.000000000,closed,4,I can't paginate with field directive
876,2019-07-24 23:02:36.000000000,2019-07-24 23:24:05.000000000,closed,1,Add test for null where constraint
875,2019-07-23 05:00:05.000000000,2019-07-23 10:56:52.000000000,closed,1,Correct place of application of @eq definition
874,2019-07-22 18:07:49.000000000,2019-07-23 10:39:27.000000000,closed,3,lighthouse graphql subscriptions
873,2019-07-22 16:10:58.000000000,2019-07-22 16:14:05.000000000,closed,1,Cannot use @can with Boolean return type
872,2019-07-22 07:20:14.000000000,2019-07-24 23:52:16.000000000,closed,10,Allow querying for null values using `@whereConstraints`
871,2019-07-20 20:53:32.000000000,2019-07-25 10:20:38.000000000,closed,22,Extend relay relationships to support pivot meta on edge
870,2019-07-20 05:27:46.000000000,2019-07-21 17:47:44.000000000,closed,0,Add Custom Validation Rules to Doc
869,2019-07-20 00:50:21.000000000,2019-07-25 10:20:38.000000000,closed,1,Extend connection pagination to support pivot meta on edge
868,2019-07-19 11:19:03.000000000,2019-07-19 13:52:36.000000000,closed,1,[Docs]: Add marvinrabe/laravel-graphql-test package to resources
867,2019-07-17 19:47:25.000000000,2019-07-18 01:37:42.000000000,closed,1,Custom Directive upperCase not working
866,2019-07-17 19:08:09.000000000,2019-07-18 17:07:21.000000000,closed,5,Upload not get searched fields 
865,2019-07-17 11:48:37.000000000,2019-10-15 00:31:24.000000000,closed,2,External schema stitching in lighthouse for setting up a gateway
864,2019-07-12 19:35:24.000000000,2019-07-16 20:48:37.000000000,closed,1,Added disclaimer about mass assignment
863,2019-07-12 18:44:02.000000000,2019-07-12 19:03:16.000000000,closed,1,Update nested-mutations.md
862,2019-07-12 18:31:35.000000000,2019-07-12 19:04:36.000000000,closed,1,Fix BelongsToMany example in nested mutation docs
861,2019-07-12 11:07:42.000000000,2019-07-12 11:10:26.000000000,closed,1,input directive example updated
860,2019-07-11 17:36:17.000000000,2019-08-08 19:04:15.000000000,closed,4,Update vuepress to v1.0.2
859,2019-07-11 12:23:50.000000000,2019-07-11 12:26:17.000000000,closed,0,Bump lodash from 4.17.11 to 4.17.14 in /docs
858,2019-07-11 12:09:23.000000000,2019-07-11 12:21:14.000000000,closed,0,Bump lodash.template from 4.4.0 to 4.5.0 in /docs
857,2019-07-10 22:58:32.000000000,2019-10-10 16:03:36.000000000,closed,0,Nested @spread directive not working
856,2019-07-10 01:14:09.000000000,2019-07-16 21:19:24.000000000,closed,2,Make the argument used for finding a model to check @can against configurable
855,2019-07-10 00:45:13.000000000,2019-07-10 20:12:55.000000000,closed,0,"Allow deferring nested fields of mutations, fix semantics with @include"
854,2019-07-09 18:42:03.000000000,2020-05-01 01:11:43.000000000,closed,9,Validation with @rules executes before field middleware
853,2019-07-09 11:14:43.000000000,2019-07-10 19:49:36.000000000,closed,1,Fix/lumen routes
852,2019-07-09 01:28:11.000000000,2019-07-10 20:20:58.000000000,closed,0,Default pagination_amount_argument to first
851,2019-07-08 19:53:18.000000000,2019-08-09 15:18:31.000000000,closed,3,v4: Subscriptions are not registered after the initial request
850,2019-07-08 18:25:08.000000000,2019-07-16 21:19:23.000000000,closed,0,Add an attribute to @can directive to ignore ID
849,2019-07-07 17:32:07.000000000,2019-07-16 21:20:14.000000000,closed,0,Refactor caching for simplicity
848,2019-07-04 12:54:50.000000000,2019-07-04 14:19:47.000000000,closed,1,Spelling mistake corrected
847,2019-07-03 22:55:34.000000000,1970-01-01 00:00:00.000000001,open,22,Support beyondcode/laravel-websockets as a subscription driver
846,2019-07-03 22:27:59.000000000,2019-07-10 20:15:07.000000000,closed,7,Simplify complex validation by allowing custom validation directives
845,2019-07-01 21:47:12.000000000,2019-07-25 00:52:50.000000000,closed,4,Query fields must be an object with field names as keys or a function which returns such an object
844,2019-07-01 20:45:55.000000000,2019-07-01 21:52:44.000000000,closed,1,Syntax error in PhpStorm: Unknown directive
843,2019-06-28 22:40:23.000000000,2019-07-16 21:36:19.000000000,closed,4,Fix cache key when the user is not authenticated
842,2019-06-27 15:14:52.000000000,2019-07-09 14:19:40.000000000,closed,13,Subscriptions events are not fired when no subscribers are present
841,2019-06-25 22:41:34.000000000,2019-06-26 18:33:25.000000000,closed,2,How are Accessors & Mutators works?
840,2019-06-20 15:30:33.000000000,2019-06-20 19:39:39.000000000,closed,4,Is possible lighthouse php use laravel echo self hosting with subscription?
839,2019-06-20 09:28:37.000000000,2019-06-20 19:40:00.000000000,closed,1,No directive found for `whereConstraints`
838,2019-06-19 18:37:10.000000000,2019-06-20 05:20:48.000000000,closed,2,"Fix @can directive with multiple models and remove deprecated ""if"" alias"
837,2019-06-19 18:17:50.000000000,2019-06-19 18:22:21.000000000,closed,1,Bugfixes/fix multiple models in can directive
836,2019-06-19 14:05:16.000000000,2019-06-23 17:35:14.000000000,closed,4,Custom input type programmatically
835,2019-06-18 19:38:56.000000000,2019-06-20 20:12:24.000000000,closed,3,Prefix column references with table name to allow scopes to join other tables
834,2019-06-16 22:16:52.000000000,2020-07-20 18:53:43.000000000,closed,5,Add test for multiple where directives
833,2019-06-14 10:49:25.000000000,2019-06-14 22:24:16.000000000,closed,1,Use config repository contract
832,2019-06-14 09:49:32.000000000,2019-06-14 22:24:16.000000000,closed,0,Consider using Repository Contract
831,2019-06-12 16:01:21.000000000,2020-07-20 18:53:15.000000000,closed,5,Multiple @where directives on a single field
830,2019-06-12 05:21:59.000000000,2019-06-12 23:20:52.000000000,closed,1,"Allow empty arrays and other falsy values as input for nested mutation operations like ""sync"""
829,2019-06-12 05:14:43.000000000,2019-06-12 22:55:17.000000000,closed,1,Replace deprecated PHPUnit assertion methods
828,2019-06-09 16:33:39.000000000,2019-06-12 23:49:09.000000000,closed,3,Custom batch loader fails with @delete directive
827,2019-06-02 09:50:30.000000000,2019-06-02 15:37:06.000000000,closed,0,phpunit: remove file not present anymore
826,2019-05-31 03:52:02.000000000,2019-05-31 20:42:20.000000000,closed,1,Add Client Implementations to Subscriptions menu
825,2019-05-30 23:43:28.000000000,2019-05-31 23:06:25.000000000,closed,1,Make nested mutations work with subclassed relationship types
824,2019-05-30 23:18:41.000000000,2019-05-31 23:06:05.000000000,closed,1,Remove the `GraphQL` facade and the container alias `graphql`
823,2019-05-30 23:14:00.000000000,2019-05-31 23:05:17.000000000,closed,0,Remove `dispatch` aliases `fire` and `class` for dispatching through `@event`
822,2019-05-30 23:08:07.000000000,2019-05-31 23:04:18.000000000,closed,0,Use the `@spread` directive instead of the `flatten` argument of `@create`/`@update`
821,2019-05-30 21:40:43.000000000,2019-05-31 23:02:56.000000000,closed,0,Remove the `ArgFilterDirective` and switch fully to the new `@whereBetween` and `@whereNotBetween` directives
820,2019-05-30 21:13:35.000000000,2019-05-31 23:01:36.000000000,closed,0,Simplify the route configuration
819,2019-05-30 19:12:56.000000000,2019-05-31 23:00:36.000000000,closed,0,Move subscription exception handler namespace
818,2019-05-30 19:11:53.000000000,2019-05-31 23:00:06.000000000,closed,0,Add additional return types
817,2019-05-29 12:50:39.000000000,2019-05-29 15:30:05.000000000,closed,2,How does lighthouse's subscriptions integrate with pusher?
816,2019-05-28 22:02:10.000000000,2019-05-28 22:43:36.000000000,closed,0,Run benchmarks in travis
815,2019-05-28 12:16:29.000000000,1970-01-01 00:00:00.000000001,open,12,Respect query constraints within relations when batchloading relationships
814,2019-05-27 01:02:17.000000000,2019-05-27 10:03:03.000000000,closed,1,Add @count directive
813,2019-05-25 13:22:09.000000000,2019-05-26 14:03:22.000000000,closed,5,@auth directive and Auth::user() not working
812,2019-05-25 12:03:13.000000000,2019-05-27 00:39:17.000000000,closed,4,Support custom rule classes in `@rules` and `@rulesForArray`
