id,created_at,closed_at,state,comments,title
114,2015-03-16 17:56:37.000000000,2015-03-17 20:53:18.000000000,closed,2,Tidies up ground work for #68
113,2015-03-13 13:21:40.000000000,2015-03-13 17:14:44.000000000,closed,1,Creates TournamentManager class
112,2015-03-11 22:12:19.000000000,2015-03-12 01:16:34.000000000,closed,7,Introduce Ecosystem extension
111,2015-03-11 20:53:30.000000000,2015-03-12 02:10:56.000000000,closed,1,Creates TournamentManager class
110,2015-03-11 00:36:16.000000000,2015-03-12 01:36:39.000000000,closed,15,Add the Darwin strategy
109,2015-03-10 17:20:45.000000000,2015-03-10 18:25:59.000000000,closed,0,adds further file types to editorconfig
108,2015-03-10 16:09:23.000000000,2015-03-10 18:25:38.000000000,closed,0,Readme comment for running single test file
107,2015-03-10 14:19:10.000000000,2015-03-10 18:25:20.000000000,closed,1,Renames and extends BoxPlot Class
106,2015-03-10 13:51:56.000000000,2015-03-10 19:25:13.000000000,closed,4,Fool Me Once and Grudger
105,2015-03-09 17:18:46.000000000,2015-03-10 18:25:20.000000000,closed,5,Rename and extend Boxplot class
104,2015-03-09 16:47:18.000000000,2015-03-10 03:06:39.000000000,closed,3,Modularises and tidies up run_tournament.py
103,2015-03-08 18:59:00.000000000,2015-03-08 19:24:52.000000000,closed,2,Creates BoxPlot class and tests
102,2015-03-08 16:07:08.000000000,2015-04-19 15:10:10.000000000,closed,10,Include the two missing memoryone strategies (already written: just commented out - need tests etc...)
101,2015-03-08 10:56:27.000000000,2015-03-15 18:49:33.000000000,closed,12,Write contribution guidelines
100,2015-03-08 10:54:26.000000000,2015-03-08 19:26:23.000000000,closed,1,Include exception catching for matplotlib
99,2015-03-08 10:52:15.000000000,2015-03-10 19:06:49.000000000,closed,1,Remove Numpy throughout
98,2015-03-08 00:01:48.000000000,2015-03-23 14:58:12.000000000,closed,16,Should this be a 'pure Python' package?
97,2015-03-07 20:40:36.000000000,2015-03-14 22:33:12.000000000,closed,0,Add a requirements.txt file
96,2015-03-07 20:19:44.000000000,2015-03-09 16:55:28.000000000,closed,9,Un-numpification and introduce payoff matrix
95,2015-03-07 19:22:48.000000000,2015-03-07 19:25:30.000000000,closed,6,Autogenerate strategies for docs
94,2015-03-07 14:36:40.000000000,2015-04-01 15:28:07.000000000,closed,0,Write a setup.py script
93,2015-03-07 14:04:31.000000000,2015-03-15 18:49:48.000000000,closed,1,Write section about contributing 
92,2015-03-07 14:02:40.000000000,2015-04-11 17:53:51.000000000,closed,20,Improve how docstrings for strategies appear/are generated?
91,2015-03-07 14:00:50.000000000,2015-04-11 06:16:16.000000000,closed,1,Come up with a nice favicon and image?
90,2015-03-07 13:59:50.000000000,2015-03-22 06:34:36.000000000,closed,0,Write nice overview of Axelrod's tournament for docs
89,2015-03-06 20:51:02.000000000,2015-03-07 00:08:45.000000000,closed,1,Improves the ResultSet Testing
88,2015-03-06 14:40:15.000000000,2015-03-08 19:24:52.000000000,closed,20,Create a BoxPlot class
87,2015-03-05 18:35:51.000000000,2015-03-06 13:20:21.000000000,closed,0,alters settings for retaliate3 and limitedRetaliate3
86,2015-03-05 13:53:48.000000000,2015-03-07 02:29:18.000000000,closed,0,Improve the quality of ResultsSet testing
85,2015-03-05 13:08:02.000000000,2015-03-07 02:28:50.000000000,closed,6,Make sure each and every method etc has a line of docstring
84,2015-03-04 18:10:51.000000000,2015-03-04 18:13:59.000000000,closed,0,"Revert ""Added the Reflex strategy."""
83,2015-03-04 04:02:50.000000000,2015-03-10 18:22:33.000000000,closed,2,Make each test runable as standalone
82,2015-03-04 03:17:08.000000000,2015-03-04 18:16:44.000000000,closed,0,A couple more tests for reflex.
81,2015-03-04 00:51:34.000000000,2015-03-04 02:57:19.000000000,closed,10,Added the Reflex strategy.
80,2015-03-03 18:55:44.000000000,2015-03-04 01:58:20.000000000,closed,1,Simplify strategy tests (and some minor things)
79,2015-03-03 15:56:48.000000000,2015-03-06 16:00:28.000000000,closed,0,Move all outputs of the `run_tournment` script to an `assets` directory
78,2015-03-03 14:50:19.000000000,2015-03-05 13:33:28.000000000,closed,28,creates ResultSet class
77,2015-03-03 01:09:13.000000000,2015-03-03 02:14:25.000000000,closed,0,"Adds tests for game, player, round robin and tournament"
76,2015-03-02 20:29:17.000000000,2015-03-02 23:59:25.000000000,closed,1,splits test_tournament.py into separate files for each class under test
75,2015-03-02 19:53:12.000000000,2015-03-02 23:58:05.000000000,closed,0,splits axelrod classes into separate files
74,2015-03-02 16:08:38.000000000,2015-03-02 19:35:22.000000000,closed,12,Creates Tournament class
73,2015-03-01 17:56:58.000000000,2015-03-23 15:04:20.000000000,closed,0,Go through all strategies and write more tests
72,2015-03-01 17:02:53.000000000,2015-03-01 17:55:36.000000000,closed,0,Additional Retaliate  and Limited retaliate strategies
71,2015-02-28 20:14:29.000000000,2015-03-01 01:35:55.000000000,closed,9,"Use full payoff matrix, save scores to CSV file and add basic ecosystem simulation"
70,2015-02-28 03:07:22.000000000,2015-03-01 17:00:41.000000000,closed,14,Adds randomised retaliate and random limited retaliate strategies
69,2015-02-28 01:53:17.000000000,2015-02-28 01:54:59.000000000,closed,0,Make mind control names a bit cooler
68,2015-02-28 01:49:58.000000000,2015-03-20 21:22:52.000000000,closed,12,Parallelise the tournament
67,2015-02-28 01:08:11.000000000,2015-02-28 01:40:40.000000000,closed,1,Adds limitedRetaliate to strategies
66,2015-02-27 23:31:50.000000000,2015-02-28 00:49:14.000000000,closed,1,Added pi and e as mathematical constants similar to golden ratio
65,2015-02-27 23:31:03.000000000,2015-02-28 00:47:33.000000000,closed,2,Adds Limited retaliate strategy
64,2015-02-27 23:18:03.000000000,2015-02-27 23:20:19.000000000,closed,0,"Revert ""Adds Limited retaliate strategy"""
63,2015-02-27 22:18:11.000000000,2015-02-27 23:24:16.000000000,closed,1,Introducing Mind Bender
62,2015-02-27 21:27:45.000000000,2015-02-27 21:51:48.000000000,closed,0,Added a protected mind reader
61,2015-02-27 16:10:27.000000000,2015-02-27 23:25:16.000000000,closed,6,Abstracts the Game to a separate class
60,2015-02-27 15:44:01.000000000,2015-02-27 23:12:33.000000000,closed,4,Adds Limited retaliate strategy
59,2015-02-26 22:58:12.000000000,2015-02-27 00:08:49.000000000,closed,1,Introducing Mind Warp
58,2015-02-26 20:56:10.000000000,2015-02-26 21:06:13.000000000,closed,2,Stop mind control strategy from spoiling all tournaments...
57,2015-02-26 20:55:58.000000000,2015-02-27 11:48:12.000000000,closed,14,Pass mock player objects to strategy
56,2015-02-26 18:48:53.000000000,2015-02-26 19:09:46.000000000,closed,2,adds command line arguments
55,2015-02-26 18:29:51.000000000,2015-02-26 20:26:29.000000000,closed,3,"Added a fix to mind reader so it can play geller, and tested that it can"
54,2015-02-26 18:10:05.000000000,2015-02-26 20:40:01.000000000,closed,0,Added mind control strategies with tests
53,2015-02-26 14:41:13.000000000,2015-02-26 19:19:24.000000000,closed,2,Adds use of editorconfig
52,2015-02-26 09:19:31.000000000,2015-03-08 16:03:09.000000000,closed,9,"Memory-One strategies including WSLS, Zero Determinant, and a few others"
51,2015-02-26 00:09:44.000000000,2015-02-26 03:20:02.000000000,closed,1,Creates a retaliation strategy
50,2015-02-25 18:48:53.000000000,2015-02-26 14:05:42.000000000,closed,9,Adds use of abc module for Player class
49,2015-02-25 15:19:09.000000000,2015-04-01 16:29:06.000000000,closed,2,Questions regarding tournament
48,2015-02-24 22:10:28.000000000,2015-02-25 00:17:16.000000000,closed,1,K78 patch 1
47,2015-02-24 20:22:02.000000000,2015-02-24 20:22:40.000000000,closed,0,Patch 1
46,2015-02-24 17:13:29.000000000,2015-02-24 20:08:08.000000000,closed,1,Uses a scores dictionary in place of conditional statements
45,2015-02-24 16:33:34.000000000,2015-07-20 21:47:59.000000000,closed,3,Strategy Design Pattern
44,2015-02-24 14:11:18.000000000,2015-04-17 14:28:58.000000000,closed,7,Django Application
43,2015-02-24 13:12:39.000000000,2015-07-21 01:33:27.000000000,closed,14,Figure out good way to sync gh-pages and master...
42,2015-02-24 13:08:34.000000000,2015-03-07 13:55:17.000000000,closed,3,Need to build up documentation about all the strategies. 
41,2015-02-24 07:33:15.000000000,2015-02-24 12:59:38.000000000,closed,1,Implement basic caching and add tricky strategies
40,2015-02-24 04:05:16.000000000,2015-02-26 11:47:38.000000000,closed,2,"Adding 3 new strategies, proportinal grudger, inverse proportional grudg..."
39,2015-02-23 21:48:30.000000000,2015-02-24 03:18:12.000000000,closed,1,Forgiving Tit For Tat
38,2015-02-23 16:34:21.000000000,2015-02-24 02:17:58.000000000,closed,6,Results visualisation on github pages
37,2015-02-23 12:04:10.000000000,2016-03-30 00:44:23.000000000,closed,11,Add probabilistic ending variant
36,2015-02-23 00:08:30.000000000,2015-02-28 01:50:47.000000000,closed,1,Run the tournament itself on travis?
35,2015-02-22 22:00:11.000000000,2015-02-22 23:52:32.000000000,closed,0,Adding forgetful grudger strategy
34,2015-02-22 20:52:51.000000000,2015-02-22 23:49:22.000000000,closed,2,Add a default strategy to Geller (three variants)
33,2015-02-22 18:42:32.000000000,2015-02-22 19:38:56.000000000,closed,2,Infinite recursion
32,2015-02-22 05:03:13.000000000,2015-03-23 14:48:37.000000000,closed,11,Write a manage.py script
31,2015-02-22 02:36:56.000000000,2015-02-23 01:54:16.000000000,closed,5,Appeaser strategy
30,2015-02-21 21:44:55.000000000,2015-02-21 22:12:06.000000000,closed,1,Add Anti Tit For Tat
29,2015-02-21 21:34:13.000000000,2015-02-22 20:43:55.000000000,closed,5,Creates forgiver strategy
28,2015-02-21 20:17:40.000000000,2015-03-12 01:17:20.000000000,closed,4,Ecological tournament variant
27,2015-02-21 18:10:27.000000000,2015-02-21 23:06:23.000000000,closed,1,Add test for running of tournament
26,2015-02-21 14:33:05.000000000,2015-02-21 15:17:40.000000000,closed,0,Add fact that using travis for automated tests in README
25,2015-02-21 11:30:54.000000000,2015-02-21 14:36:05.000000000,closed,1,Add TwoTitsForTat and TitFor2Tats and updated results
24,2015-02-21 02:05:59.000000000,2015-02-23 00:29:33.000000000,closed,0,Add list of contributors to README
23,2015-02-21 01:41:47.000000000,2015-02-21 11:01:31.000000000,closed,8,Add GoByRecentMajority10
22,2015-02-21 00:40:56.000000000,2015-02-26 20:29:49.000000000,closed,7,Get mind reader back in
21,2015-02-21 00:02:48.000000000,2015-02-26 20:46:37.000000000,closed,0,Make running the cheating strategies optional (as some of them take time)
20,2015-02-20 21:19:14.000000000,2015-08-17 14:12:37.000000000,closed,1,Colouring cheaters in plot with all
19,2015-02-20 21:16:47.000000000,2015-02-20 21:17:00.000000000,closed,0,Adding cheater to results in readme.
18,2015-02-20 21:11:04.000000000,2015-02-22 04:31:43.000000000,closed,4,Adding a strategy that learns through reinforcement learning
17,2015-02-20 20:19:31.000000000,2015-02-20 22:31:52.000000000,closed,3,Karlos78 patch 1
16,2015-02-20 19:49:38.000000000,2015-02-21 00:34:12.000000000,closed,4,Geller bot
15,2015-02-20 17:34:45.000000000,2015-02-20 17:48:58.000000000,closed,1,Random strategy gets mean score greater than 5
14,2015-02-20 16:23:27.000000000,2015-02-20 21:02:29.000000000,closed,4,Added a new strategy
13,2015-02-20 16:14:35.000000000,2015-02-20 16:30:54.000000000,closed,0,Fix reset method (again): now does not reset score
12,2015-02-20 02:21:14.000000000,2015-02-28 01:56:06.000000000,closed,1,Add docs
11,2015-02-19 21:11:57.000000000,2015-02-20 01:43:22.000000000,closed,5,Adding grumpy.py
10,2015-02-19 21:08:27.000000000,2015-02-19 21:08:38.000000000,closed,0,Added grumpy
9,2015-02-19 21:05:41.000000000,2015-02-19 21:08:11.000000000,closed,0,Adding grumpy strategy
8,2015-02-19 20:58:56.000000000,2015-02-19 21:00:21.000000000,closed,0,Give players different classes
7,2015-02-19 20:54:13.000000000,2015-02-19 21:40:32.000000000,closed,0,Rewrite how the reset method work
6,2015-02-19 15:46:25.000000000,2015-02-19 20:51:13.000000000,closed,0,Added tests for grumpy strategy
5,2015-02-19 15:44:52.000000000,2015-02-19 20:51:22.000000000,closed,0,updating init with grumpy
4,2015-02-19 15:44:02.000000000,2015-02-19 20:51:30.000000000,closed,0,Adding grumpy strategy
3,2015-02-19 02:58:03.000000000,2015-02-20 16:39:43.000000000,closed,1,Get results graph to plot but sort strategies by median score
2,2015-02-18 19:02:17.000000000,2015-02-19 02:56:28.000000000,closed,8,Added Average_Copier strategy (no tests sorry)
1,2015-02-18 18:42:23.000000000,2015-02-18 19:16:09.000000000,closed,0,Added docstring to Grudger's strategy method
