id,created_at,closed_at,state,comments,title
941,2018-10-31 07:50:44.000000000,2018-10-31 08:58:11.000000000,closed,0,chore(deps): update dependency typescript to v3.1.4
940,2018-10-31 04:59:53.000000000,2018-10-31 09:10:33.000000000,closed,0,chore(deps): update dependency @types/jest to v23.3.9
939,2018-10-31 04:59:48.000000000,2018-10-31 08:58:42.000000000,closed,0,chore(deps): update dependency @ngrx/store to v6.1.1
938,2018-10-31 04:59:45.000000000,2018-10-31 08:57:53.000000000,closed,0,chore(deps): update apollo graphql packages
937,2018-10-31 03:45:17.000000000,2018-10-31 08:57:37.000000000,closed,0,chore(deps): update dependency @types/node to v10.12.1
936,2018-10-29 05:02:15.000000000,2018-10-29 23:38:38.000000000,closed,0,chore(deps): update dependency @types/jest to v23.3.8
935,2018-10-29 04:05:46.000000000,2018-10-29 11:04:46.000000000,closed,0,chore(deps): update apollo graphql packages
934,2018-10-28 21:52:37.000000000,2018-10-29 11:04:36.000000000,closed,0,boost: v1.4.0
933,2018-10-28 17:36:04.000000000,2018-10-28 21:51:17.000000000,closed,2,Publish version of boost that will install dependencies that have up to date peer deps?
932,2018-10-28 16:45:18.000000000,2018-10-29 13:58:13.000000000,closed,2,HttpClient is Change per request 
931,2018-10-26 21:46:08.000000000,2019-10-17 11:16:01.000000000,closed,1,docs: update authentication header recipe
930,2018-10-26 16:21:51.000000000,1970-01-01 00:00:00.000000001,open,10,[Docs] Document Apollo.subscribe()
929,2018-10-26 02:12:51.000000000,2018-10-26 11:46:52.000000000,closed,0,chore(deps): update dependency tsickle to v0.33.1
928,2018-10-26 02:12:50.000000000,2018-10-26 11:46:13.000000000,closed,0,chore(deps): update dependency ng-packagr to v4.4.0
927,2018-10-26 02:12:47.000000000,2018-10-26 12:27:08.000000000,closed,0,chore(deps): update dependency @schematics/angular to v7.0.3
926,2018-10-26 02:12:45.000000000,2018-10-26 11:45:58.000000000,closed,0,chore(deps): update dependency @angular-devkit/core to v7.0.3
925,2018-10-25 04:58:29.000000000,2018-10-26 12:27:36.000000000,closed,0,chore(deps): update dependency @types/jest to v23.3.7
924,2018-10-25 04:58:22.000000000,2018-10-26 12:33:34.000000000,closed,0,chore(deps): update angular monorepo to v7.0.1
923,2018-10-25 02:57:06.000000000,2018-10-25 23:53:33.000000000,closed,0,chore(deps): update dependency @angular-devkit/schematics to v7.0.3
922,2018-10-25 02:57:03.000000000,2018-10-25 23:53:22.000000000,closed,0,chore(deps): update apollo graphql packages
917,2018-10-19 19:14:08.000000000,2018-10-22 11:44:59.000000000,closed,2,"How to update cache after using the new API Services for Query, Mutation and Subscription?"
916,2018-10-19 13:52:25.000000000,2018-10-22 11:45:14.000000000,closed,0,chore(deps): update dependency hexo to v3.8.0
915,2018-10-19 11:24:13.000000000,2018-10-19 12:11:45.000000000,closed,0,Release v1.5.0
914,2018-10-19 11:23:15.000000000,2018-10-19 11:23:43.000000000,closed,0,v1.5.0
913,2018-10-19 10:52:15.000000000,2018-10-19 11:08:48.000000000,closed,0,Angular 7
912,2018-10-19 02:57:28.000000000,2018-10-19 11:09:42.000000000,closed,0,Update dependency @schematics/angular to v7 - autoclosed
911,2018-10-19 02:57:24.000000000,2018-10-19 11:09:30.000000000,closed,0,Update dependency @angular-devkit/schematics to v7 - autoclosed
910,2018-10-19 01:52:13.000000000,2018-10-19 11:09:24.000000000,closed,0,Update dependency @angular-devkit/core to v7 - autoclosed
909,2018-10-19 01:52:09.000000000,2018-10-19 11:09:36.000000000,closed,0,Update angular monorepo to v7 (major) - autoclosed
908,2018-10-17 08:40:45.000000000,1970-01-01 00:00:00.000000001,open,2,Offline-first for apollo angular
907,2018-10-17 01:02:30.000000000,2018-10-17 12:41:30.000000000,closed,0,Update dependency @types/graphql to v14.0.3
906,2018-10-16 21:11:11.000000000,2018-10-16 21:22:50.000000000,closed,0,Create PULL_REQUEST_TEMPLATE.md
905,2018-10-16 21:09:07.000000000,2018-10-16 21:22:37.000000000,closed,0,Update issue templates
904,2018-10-16 05:18:43.000000000,2018-10-16 14:41:19.000000000,closed,0,chore(deps): update dependency @types/node to v10.12.0
903,2018-10-15 11:20:43.000000000,2018-10-15 22:33:03.000000000,closed,3,Using multiple client with Query
902,2018-10-15 03:53:23.000000000,2018-10-16 14:40:38.000000000,closed,0,chore(deps): update dependency ng-packagr to v4.3.1
901,2018-10-15 02:55:18.000000000,2018-10-16 14:41:02.000000000,closed,0,chore(deps): update dependency @schematics/angular to v0.8.5
900,2018-10-15 02:55:16.000000000,2018-10-16 14:40:51.000000000,closed,0,chore(deps): update dependency @commitlint/cli to v7.2.1
899,2018-10-13 01:02:14.000000000,2018-10-14 20:25:26.000000000,closed,1,chore(deps): update dependency @angular-devkit/schematics to v0.8.5
898,2018-10-13 01:02:12.000000000,2018-10-14 11:26:19.000000000,closed,0,chore(deps): update dependency @angular-devkit/core to v0.8.5
897,2018-10-12 03:28:42.000000000,2018-10-12 12:39:58.000000000,closed,0,chore(deps): update dependency husky to v1.1.2
896,2018-10-11 13:24:08.000000000,2018-10-11 16:47:34.000000000,closed,2,Specify link & cache properties on the config object
895,2018-10-11 12:04:28.000000000,2018-10-11 12:09:19.000000000,closed,0,release: v1.5.0-rc.0  available with next tag
894,2018-10-11 06:15:35.000000000,2018-10-11 09:41:37.000000000,closed,0,chore(deps): update dependency ng-packagr to v4.3.0
893,2018-10-11 02:40:48.000000000,2018-10-11 09:42:11.000000000,closed,0,chore(deps): update dependency lerna to v3.4.3
892,2018-10-11 02:40:42.000000000,2018-10-11 09:41:59.000000000,closed,0,chore(deps): update dependency @types/node to v10.11.7
891,2018-10-11 02:40:35.000000000,2018-10-11 09:41:05.000000000,closed,0,chore(deps): update angular monorepo to v6.1.10
890,2018-10-11 02:36:15.000000000,2018-10-11 09:41:49.000000000,closed,0,chore(deps): update dependency apollo-cache-inmemory to v1.3.5
889,2018-10-10 05:58:43.000000000,2018-10-11 11:08:05.000000000,closed,0,chore(deps): update dependency @types/jest to v23.3.5
888,2018-10-10 05:58:39.000000000,2018-10-11 10:56:14.000000000,closed,0,chore(deps): update dependency @types/graphql to v14.0.2
887,2018-10-08 22:36:12.000000000,2018-10-08 22:39:43.000000000,closed,0,build: disable cache-ngrx
886,2018-10-08 22:35:11.000000000,2020-08-04 20:25:21.000000000,closed,14,Deprecating NGRX Cache
885,2018-10-08 22:21:04.000000000,2018-10-11 11:52:47.000000000,closed,0,feat(core): more strict
884,2018-10-08 15:58:09.000000000,2018-10-08 18:44:25.000000000,closed,2,Nothing Is Broken
883,2018-10-08 03:53:03.000000000,2018-10-08 18:46:10.000000000,closed,0,chore(deps): update dependency ts-jest to v23.10.4
882,2018-10-08 02:48:41.000000000,2018-10-08 18:45:50.000000000,closed,0,chore(deps): update dependency husky to v1.1.1
881,2018-10-08 02:48:40.000000000,2018-10-08 18:45:22.000000000,closed,0,chore(deps): update dependency @commitlint/cli to v7.2.0
880,2018-10-07 13:47:06.000000000,2018-10-16 20:37:30.000000000,closed,5,response type missing after update cache in Mutate
879,2018-10-07 13:00:18.000000000,2018-10-08 18:44:58.000000000,closed,1,update cache when using Query service
878,2018-10-06 09:24:53.000000000,2018-10-06 21:04:01.000000000,closed,1,added typing for Response in Query class
877,2018-10-05 08:04:45.000000000,2018-10-06 09:13:43.000000000,closed,2,Query.watch doesn't allow generic type like watchQuery
876,2018-10-05 03:33:51.000000000,2018-10-05 03:35:40.000000000,closed,1,"wrong repo, sorry"
875,2018-10-05 02:54:37.000000000,2018-10-05 11:29:34.000000000,closed,0,Update dependency lerna to v3.4.1
874,2018-10-04 16:14:19.000000000,2018-10-05 11:33:21.000000000,closed,2,docs: add comma to the setup docs
873,2018-10-04 13:18:22.000000000,2018-10-04 14:04:18.000000000,closed,1,"ERROR in node_modules/apollo-angular/types.d.ts(10,58): error TS2304: Cannot find name 'Exclude'."
872,2018-10-04 11:43:34.000000000,2018-10-19 10:52:29.000000000,closed,0,Angular v7
871,2018-10-04 07:23:06.000000000,2018-10-04 16:05:29.000000000,closed,0,fixed loading and added test graphQL server
870,2018-10-04 06:36:29.000000000,2018-10-16 20:37:50.000000000,closed,4,Client schema sample code for graphql-code-generator
869,2018-10-04 06:14:27.000000000,2018-10-04 10:38:26.000000000,closed,2,typo
868,2018-10-04 05:09:28.000000000,2018-10-04 15:47:10.000000000,closed,0,Update dependency @types/node to v10.11.4
867,2018-10-04 05:09:26.000000000,2018-10-04 16:04:33.000000000,closed,1,Update dependency @types/jest to v23.3.3
866,2018-10-04 03:00:48.000000000,2018-10-19 11:09:47.000000000,closed,0,Update dependency typescript to v3 - autoclosed
865,2018-10-04 03:00:45.000000000,2018-10-04 15:47:53.000000000,closed,0,Update dependency ts-jest to v23.10.3
864,2018-10-04 00:02:13.000000000,2019-02-18 13:31:30.000000000,closed,0,Manage dependencies
863,2018-10-03 11:44:36.000000000,2018-10-05 15:08:10.000000000,closed,2,Missed comma in the import
862,2018-10-03 04:21:46.000000000,2018-10-03 11:47:58.000000000,closed,0,Update dependency husky to v1.1.0
861,2018-10-03 04:21:44.000000000,2018-10-03 11:47:50.000000000,closed,0,Update dependency graphql-tag
860,2018-10-03 03:46:38.000000000,2018-10-03 11:47:40.000000000,closed,0,Update dependency @types/node to v10.11.3
859,2018-10-03 03:46:36.000000000,2018-10-03 11:47:29.000000000,closed,0,Update dependency @schematics/angular to v0.8.4
858,2018-10-02 20:26:36.000000000,2018-10-02 20:32:23.000000000,closed,0,Release 1.4.1
857,2018-10-02 15:27:47.000000000,2018-10-02 20:20:49.000000000,closed,2,Update dependencies for GraphQL v4 support
856,2018-10-02 11:11:47.000000000,2018-10-02 11:20:31.000000000,closed,0,feat(http): support GraphQL v14
855,2018-10-02 03:58:03.000000000,2018-10-02 09:44:24.000000000,closed,0,chore(deps): update dependency @angular-devkit/schematics to v0.8.4
854,2018-10-02 03:58:02.000000000,2018-10-02 09:17:31.000000000,closed,0,chore(deps): update dependency @angular-devkit/core to v0.8.4
853,2018-10-01 20:53:21.000000000,2018-10-01 20:57:53.000000000,closed,0,feat(persisted): useGETForHashedQueries
852,2018-09-29 03:31:38.000000000,2018-10-01 20:57:53.000000000,closed,1,Is useGETForHashedQueries available?
851,2018-09-28 18:56:09.000000000,2018-09-28 19:02:18.000000000,closed,0,Release v1.4.0
850,2018-09-28 18:52:17.000000000,2018-10-02 11:20:31.000000000,closed,3,Upgrade to GraphQL 14
849,2018-09-28 16:47:06.000000000,2018-09-28 17:06:43.000000000,closed,0,test: mergeMap with mutation
848,2018-09-28 02:58:28.000000000,2018-09-28 06:41:25.000000000,closed,0,chore(deps): update dependency husky to v1.0.1
847,2018-09-28 02:58:27.000000000,2018-09-28 06:41:13.000000000,closed,0,chore(deps): update dependency @types/node to v10.11.2
846,2018-09-27 02:23:47.000000000,2018-09-28 06:41:01.000000000,closed,0,chore(deps): update dependency ts-jest to v23.10.2
845,2018-09-27 02:23:45.000000000,2018-09-28 06:40:49.000000000,closed,0,chore(deps): update angular monorepo to v6.1.9
844,2018-09-26 04:10:53.000000000,2018-09-26 09:34:21.000000000,closed,0,chore(deps): update dependency husky to v1
843,2018-09-26 04:10:52.000000000,2018-09-26 09:34:46.000000000,closed,0,chore(deps): update dependency rxjs to v6.3.3
842,2018-09-25 13:55:43.000000000,2019-04-02 03:24:46.000000000,closed,3,Idea: watchMutate
841,2018-09-25 02:43:58.000000000,2018-09-25 09:45:59.000000000,closed,0,chore(deps): update dependency @types/node to v10.11.0
840,2018-09-25 02:43:56.000000000,2018-09-25 09:45:52.000000000,closed,0,chore(deps): update dependency @types/graphql to v14.0.1
839,2018-09-24 22:29:10.000000000,2018-09-24 22:35:07.000000000,closed,0,docs: remove boost
838,2018-09-24 18:57:20.000000000,2018-09-24 21:37:38.000000000,closed,2,Add Ionic to the list of supported frameworks in Angular
837,2018-09-24 14:34:44.000000000,2018-09-25 14:19:57.000000000,closed,4,Collection of nested objects being mutated when IDs match
836,2018-09-22 01:50:25.000000000,2018-09-23 09:04:08.000000000,closed,0,chore(deps): update dependency @types/node to v10.10.3
835,2018-09-21 08:20:14.000000000,2018-09-28 17:07:14.000000000,closed,19,apollo.query and apollo.mutate are not rxjs observables
834,2018-09-21 03:49:16.000000000,2018-09-21 11:02:06.000000000,closed,0,chore(deps): update dependency ts-jest to v23.10.1
833,2018-09-21 02:56:41.000000000,2018-09-21 11:01:26.000000000,closed,0,chore(deps): update dependency prettier to v1.14.3
832,2018-09-21 02:56:40.000000000,2018-09-21 21:16:48.000000000,closed,0,chore(deps): update dependency lint-staged to v7.3.0
831,2018-09-21 01:50:27.000000000,2018-09-21 11:01:08.000000000,closed,0,chore(deps): update dependency @schematics/angular to v0.8.3
830,2018-09-21 01:50:25.000000000,2018-09-21 11:00:49.000000000,closed,0,chore(deps): update dependency @angular-devkit/schematics to v0.8.3
829,2018-09-20 01:43:30.000000000,2018-09-20 13:05:10.000000000,closed,0,chore(deps): update dependency @angular-devkit/core to v0.8.3
828,2018-09-20 01:43:27.000000000,2018-09-20 13:04:35.000000000,closed,0,chore(deps): update angular monorepo to v6.1.8
827,2018-09-19 02:57:21.000000000,2018-09-19 16:13:10.000000000,closed,0,chore(deps): update dependency ng-packagr to v4.2.0
826,2018-09-18 14:05:14.000000000,2018-09-19 16:12:48.000000000,closed,0,chore(deps): update dependency @types/node to v10.10.1
825,2018-09-17 19:08:51.000000000,2018-09-18 11:48:19.000000000,closed,3,Create GraphQL client with authentication header before intializing Angular app
824,2018-09-17 03:52:47.000000000,2018-09-17 10:11:16.000000000,closed,0,chore(deps): update dependency lerna to v3.4.0
823,2018-09-16 01:21:49.000000000,2018-09-16 14:00:58.000000000,closed,2,Fixed typo 'serivce' -> 'service'
822,2018-09-15 02:48:02.000000000,2018-09-15 15:29:48.000000000,closed,0,chore(deps): update dependency @schematics/angular to v0.8.2
821,2018-09-15 01:50:52.000000000,2018-09-16 12:53:52.000000000,closed,1,chore(deps): update dependency @angular-devkit/schematics to v0.8.2
820,2018-09-15 01:50:50.000000000,2018-09-15 15:28:29.000000000,closed,0,chore(deps): update dependency @angular-devkit/core to v0.8.2
819,2018-09-14 20:30:46.000000000,2018-09-18 14:00:33.000000000,closed,3,Fix repeated headings
818,2018-09-14 16:36:08.000000000,2018-09-14 20:55:16.000000000,closed,3,has no exported member 'Subscription'
817,2018-09-14 16:04:01.000000000,2018-09-14 20:55:41.000000000,closed,5,How do I make variable type known to Query ?
816,2018-09-13 05:06:01.000000000,2018-09-14 20:22:05.000000000,closed,0,chore(deps): update dependency lerna to v3.3.2
815,2018-09-13 02:10:48.000000000,2018-09-14 20:22:13.000000000,closed,0,chore(deps): update apolloclient monorepo
814,2018-09-12 04:34:36.000000000,2018-09-12 11:40:00.000000000,closed,0,chore(deps): update dependency lerna to v3.3.1
813,2018-09-11 02:41:43.000000000,2018-09-11 14:31:21.000000000,closed,0,chore(deps): update dependency jest to v23.6.0
812,2018-09-10 03:28:58.000000000,2018-09-10 11:16:43.000000000,closed,0,chore(deps): update dependency @types/jest to v23.3.2
811,2018-09-07 14:50:12.000000000,2018-09-07 21:23:24.000000000,closed,2,Subscription.document is made read only in 1.3. <NEVER MIND>
810,2018-09-07 03:33:48.000000000,2018-09-07 11:47:55.000000000,closed,0,chore(deps): update dependency graphql to v14.0.2
809,2018-09-07 03:33:42.000000000,2018-09-13 00:29:20.000000000,closed,0,chore(deps): update dependency @schematics/angular to v0.8.1 - autoclosed
808,2018-09-07 03:33:39.000000000,2018-09-13 00:28:50.000000000,closed,1,chore(deps): update dependency @angular-devkit/schematics to v0.8.1
807,2018-09-07 01:16:23.000000000,2018-09-07 11:47:42.000000000,closed,0,chore(deps): update dependency @angular-devkit/core to v0.8.1
806,2018-09-07 01:16:20.000000000,2018-09-07 11:47:30.000000000,closed,0,chore(deps): update angular monorepo to v6.1.7
805,2018-09-06 13:37:12.000000000,2018-10-02 09:31:03.000000000,closed,3,The pipe 'select' could not be found in Angular 6.1.4
804,2018-09-06 06:23:16.000000000,2018-09-06 10:55:16.000000000,closed,0,chore(deps): update dependency lerna to v3.3.0
803,2018-09-06 02:55:34.000000000,2018-09-06 10:55:59.000000000,closed,0,chore(deps): update dependency @types/graphql to v14
802,2018-09-05 04:46:06.000000000,2018-09-05 11:03:15.000000000,closed,0,chore(deps): update dependency codecov to v3.1.0
801,2018-09-05 03:19:55.000000000,2018-09-05 11:02:55.000000000,closed,0,chore(deps): update commitlint monorepo to v7.1.2
800,2018-09-05 02:00:48.000000000,2018-09-05 11:02:41.000000000,closed,0,chore(deps): update dependency rxjs to v6.3.2
799,2018-09-03 11:52:52.000000000,2018-09-03 12:23:12.000000000,closed,0,feat(core): support named clients in QMS services
798,2018-09-01 02:20:54.000000000,2018-09-01 11:38:02.000000000,closed,0,chore(deps): update dependency rxjs to v6.3.1
797,2018-08-31 20:56:56.000000000,2018-08-31 21:03:50.000000000,closed,2,docs(testing): fix broken code in testing doc 
796,2018-08-31 19:05:03.000000000,2018-08-31 21:03:50.000000000,closed,3,docs(testing): Typescript interface clarification on unit test
795,2018-08-31 03:59:30.000000000,2018-08-31 20:51:56.000000000,closed,1,chore(deps): update dependency graphql to v14
794,2018-08-31 02:59:38.000000000,2018-08-31 09:45:25.000000000,closed,0,chore(deps): update dependency rxjs to v6.3.0
793,2018-08-31 02:59:36.000000000,2018-08-31 09:45:05.000000000,closed,0,chore(deps): update dependency @types/node to v10.9.4
792,2018-08-30 21:33:30.000000000,2018-08-30 21:38:39.000000000,closed,0,Release v1.3.0
