id,created_at,closed_at,state,comments,title
3610,2018-05-04 18:38:15.000000000,2018-12-07 07:03:25.000000000,closed,12,Fixes #3608 - Use --user flag to install locally for the current user
3609,2018-05-04 13:38:29.000000000,2018-05-08 19:29:30.000000000,closed,3,"Support ""+json"" content-types as WebAction input."
3608,2018-05-04 01:00:30.000000000,2019-12-20 18:18:59.000000000,closed,1,"Unnecessary ""becomes"" pollutes global python install"
3607,2018-05-04 00:58:26.000000000,2019-12-20 18:19:27.000000000,closed,25,Change the JDK to use openjdk8-openj9
3606,2018-05-03 10:27:29.000000000,2018-05-03 18:11:25.000000000,closed,4,Increase nginx security by adapting ssl_ciphers.
3605,2018-05-03 01:02:59.000000000,2018-05-06 16:30:22.000000000,closed,5,"Ubuntu setup fails on Ansible/Docker 2.2.1 setup with ""Cannot uninstall 'urllib3'"""
3604,2018-05-02 20:08:33.000000000,2018-05-08 11:53:42.000000000,closed,1,Limit cipher suites used for Kafka SSL
3603,2018-05-02 15:15:45.000000000,2019-12-20 18:20:52.000000000,closed,2,"Java root processes from kafka, controller and invoker"
3602,2018-05-02 02:44:53.000000000,2018-05-02 06:13:15.000000000,closed,1,Update build to use latest scancode .cfg for .md and .sh
3601,2018-05-02 00:09:59.000000000,2018-05-02 21:14:55.000000000,closed,1,Change the LICENSE file into the correct format defined in openwhisk release
3600,2018-05-01 23:54:36.000000000,2018-05-02 00:45:46.000000000,closed,1,Remove unused variable from cache concurrency tests
3599,2018-05-01 23:50:24.000000000,2018-05-08 17:59:04.000000000,closed,2,"bump nodejs6 1.8.1 -> 1.9.0, bump nodejs8 1.5.1 -> 1.6.0"
3598,2018-05-01 22:02:06.000000000,2018-05-02 00:11:52.000000000,closed,1,Update all .md and .sh files to pass scancode for compliance.
3597,2018-05-01 18:34:37.000000000,2018-05-08 18:23:17.000000000,closed,0,Update nodejs runtimes to have the latest version of the openwhisk npm package
3596,2018-05-01 16:32:17.000000000,2018-05-02 18:48:57.000000000,closed,1,Add short license header to test data files
3595,2018-05-01 00:40:45.000000000,2018-05-01 01:35:49.000000000,closed,1,Fix error message type
3594,2018-04-30 21:06:47.000000000,2018-05-03 01:12:20.000000000,closed,3,Shorten parameters for entity fetching utils
3593,2018-04-29 15:06:35.000000000,1970-01-01 00:00:00.000000001,open,6,Include API GW path parameters as event parameters.
3592,2018-04-27 16:18:05.000000000,2018-05-03 15:08:25.000000000,closed,2,Make limit overcommit relative to the actual cluster size.
3591,2018-04-27 15:50:28.000000000,2018-07-12 12:09:17.000000000,closed,3,Move kafka/zookeeper hosts to pureconfig based configuration.
3590,2018-04-27 13:06:10.000000000,2018-05-06 05:18:54.000000000,closed,3,Collect test reports as part of log collection
3589,2018-04-27 00:58:14.000000000,2018-04-27 19:59:28.000000000,closed,5,bump java from 1.0.1 -> 1.1.0
3588,2018-04-26 19:39:20.000000000,2018-05-04 19:53:49.000000000,closed,6,Make count with skip to work with CouchDB
3587,2018-04-26 19:13:23.000000000,2018-04-26 20:38:04.000000000,closed,1,Add codecov coverage badge
3586,2018-04-26 13:52:12.000000000,2018-04-26 16:19:04.000000000,closed,0,Increase RuncClientTests timeout
3585,2018-04-26 13:33:44.000000000,2019-12-20 18:21:18.000000000,closed,1,Test JVM crashes because of insufficient memory
3584,2018-04-26 13:15:38.000000000,2018-04-26 18:42:57.000000000,closed,1,Refactor parts of the ElasticSearchRestClient.
3583,2018-04-26 12:18:21.000000000,2018-04-26 16:19:04.000000000,closed,4,RuncClientTests heisenbug
3582,2018-04-26 11:08:05.000000000,2018-08-22 22:42:27.000000000,closed,4,[Feature Request] Include activation ID in web action header.
3581,2018-04-26 10:45:05.000000000,2018-04-26 13:25:02.000000000,closed,1,Bump nginx version to latest and disable server-side information.
3580,2018-04-26 04:26:18.000000000,1970-01-01 00:00:00.000000001,open,0,resource attributes for actions
3579,2018-04-25 16:44:44.000000000,2018-10-11 10:24:13.000000000,closed,19,Using non root user in controller
3578,2018-04-25 15:22:38.000000000,2018-04-25 19:19:31.000000000,closed,0,Widen match on specific exception in LogStore tests.
3577,2018-04-25 14:49:45.000000000,2018-04-25 19:20:32.000000000,closed,1,ElasticSearchLogStoreTests heisenbug
3576,2018-04-25 13:33:16.000000000,2018-04-25 15:13:52.000000000,closed,0,"Fix command to build CLI in ansible guide, fixes #3575"
3575,2018-04-25 13:27:18.000000000,2018-04-25 15:14:01.000000000,closed,0,Issue in the 'deploy ansible' guide
3574,2018-04-25 12:28:13.000000000,2018-04-25 13:33:33.000000000,closed,6,nginx docker not starting after ubuntu machine restart
3573,2018-04-24 22:52:41.000000000,2018-04-26 22:56:45.000000000,closed,2,use whisk_api_host_name as part of api host ansible selection
3572,2018-04-24 19:05:52.000000000,2019-12-20 18:21:44.000000000,closed,9,Run full set of tests using Travis stages/jobs
3571,2018-04-24 16:21:12.000000000,2018-04-24 19:06:11.000000000,closed,1,Bump retries for view based tests.
3570,2018-04-24 11:10:28.000000000,2019-07-01 13:10:55.000000000,closed,7,ArtifactStore implementation for MongoDB
3569,2018-04-23 23:40:18.000000000,2018-04-27 20:01:09.000000000,closed,1,Use scanCode from utilities repo. using ASF Release configuration.
3568,2018-04-23 23:09:32.000000000,2018-06-12 23:44:18.000000000,closed,5,Add activation result integration test
3567,2018-04-23 22:29:58.000000000,2018-06-11 19:08:19.000000000,closed,2,Activation result integration with log store SPI
3566,2018-04-23 18:28:04.000000000,2018-04-23 19:25:01.000000000,closed,0,Add license headers to 67 files
3565,2018-04-23 17:20:28.000000000,2018-04-23 19:26:18.000000000,closed,0,Add license headers to files under ansible folder
3564,2018-04-23 00:36:15.000000000,2018-06-11 08:27:25.000000000,closed,1,"Tests for ActionLoop (a.k.a. the Go Proxy) Images: ActionLoop, ActionLoop-Go, ActionLoop-Swift"
3563,2018-04-20 17:00:55.000000000,2018-04-23 21:38:49.000000000,closed,5,"Skip log collection if the log-limit is set to ""0""."
3562,2018-04-20 10:11:59.000000000,2018-07-12 07:27:12.000000000,closed,14,ArtifactStore implementation for CosmosDB
3561,2018-04-19 17:06:50.000000000,2018-04-19 19:19:47.000000000,closed,0,increase vagrant disksize using plugin vagrant-disksize
3560,2018-04-19 08:39:10.000000000,2018-05-04 19:53:49.000000000,closed,0,Count with skip is not working for CouchDB
3559,2018-04-19 04:14:41.000000000,2018-04-20 05:07:04.000000000,closed,9,add support for mesos attribute constraints 
3558,2018-04-18 00:50:54.000000000,1970-01-01 00:00:00.000000001,open,11,WebAction async
3557,2018-04-17 23:24:52.000000000,2019-12-20 18:22:27.000000000,closed,1,API functionality not working 
3556,2018-04-17 17:59:00.000000000,2018-04-18 18:05:58.000000000,closed,0,Add latency test with gatling.
3555,2018-04-17 14:14:26.000000000,2018-05-23 06:22:58.000000000,closed,2,Do test files need license headers?
3554,2018-04-17 12:44:50.000000000,2018-04-24 18:08:58.000000000,closed,1,Bump timeout of activation logs test.
3553,2018-04-17 00:01:16.000000000,1970-01-01 00:00:00.000000001,open,5,"Update README's Repo structure diagram (e.g., incorrectly lists ""openwhisk-swift"")"
3552,2018-04-16 19:38:46.000000000,2018-04-30 15:09:59.000000000,closed,2,Emit activation metadata to Kafka
3551,2018-04-16 13:03:38.000000000,2018-04-16 15:12:37.000000000,closed,1, Bump timeout for creating a container to 60 seconds in tests.
3550,2018-04-14 00:44:26.000000000,2018-04-18 19:15:07.000000000,closed,3,Add the licenses of the dependencies into LICENSE
3549,2018-04-13 21:53:05.000000000,2018-04-14 01:05:07.000000000,closed,2,"bump nodejs6 from 6.14.0 -> 6.14.1, nodejs8 from 8.11.0 -> 8.11.1"
3548,2018-04-13 20:18:30.000000000,2018-04-18 02:23:11.000000000,closed,0,Implement possibility to discover cluster nodes via Akka Management.
3547,2018-04-13 10:40:56.000000000,2018-04-13 15:58:23.000000000,closed,3,Remove bookkeeping setting which is no longer applicable.
3546,2018-04-13 10:01:30.000000000,2018-04-19 16:01:19.000000000,closed,8,Fix vagrant not use runc
3545,2018-04-13 01:57:57.000000000,2018-04-13 19:44:08.000000000,closed,1,add timeout.js back
3544,2018-04-13 01:41:34.000000000,2018-04-13 01:43:27.000000000,closed,1,make docker failes with Project 'swift3Action' not found in project ':core'.
3543,2018-04-13 01:38:54.000000000,2018-04-13 01:44:16.000000000,closed,1,[discuss] docker compose make quick start hangs 
3541,2018-04-12 19:17:56.000000000,2018-05-11 00:37:57.000000000,closed,7,Point Getting Started to docker-compose
3540,2018-04-11 17:47:45.000000000,2018-04-19 20:42:54.000000000,closed,2,Vagrant Hello Not Starting on Mac
3539,2018-04-11 09:07:59.000000000,2018-04-18 08:06:33.000000000,closed,2,modify the official website in README.md
3538,2018-04-10 22:12:11.000000000,2018-04-12 21:19:00.000000000,closed,2,Code clean up in test suites
3537,2018-04-10 21:47:42.000000000,2018-04-13 10:21:03.000000000,closed,5,Add activation logs integration test
3536,2018-04-10 20:12:17.000000000,2018-04-11 10:09:44.000000000,closed,0,Remove env_hosts_dir ansible variable.
3535,2018-04-10 00:29:18.000000000,2018-04-10 20:55:02.000000000,closed,0,--web-secure option doc update
3534,2018-04-09 22:07:42.000000000,2018-05-05 01:45:33.000000000,closed,8,Add abstraction to controller role in ansible
3533,2018-04-09 10:20:32.000000000,2018-04-19 20:43:45.000000000,closed,2,Vagrant box goes out of disk quickly
3532,2018-04-07 15:22:21.000000000,1970-01-01 00:00:00.000000001,open,3,Ability to separate configuration from runtime parameters 
3531,2018-04-07 00:06:44.000000000,2018-04-12 23:46:48.000000000,closed,0,More test clean up
3530,2018-04-06 15:28:18.000000000,2018-06-12 22:38:15.000000000,closed,4,factor out max code blob size to a deployment configuration
3529,2018-04-06 15:21:11.000000000,2018-04-19 20:16:39.000000000,closed,10,Authentication issues when installing openwhisk
3528,2018-04-05 19:31:28.000000000,2018-04-05 21:24:13.000000000,closed,0,move select tests to Rest extension
3527,2018-04-05 18:15:27.000000000,2018-04-06 10:31:08.000000000,closed,0,Add build matrix to execute performance tests.
3526,2018-04-05 11:59:46.000000000,2018-04-13 12:16:39.000000000,closed,0,Add gatling as performance test suite.
3525,2018-04-04 16:37:17.000000000,2018-05-04 22:02:13.000000000,closed,5,Re-enable invokers docker_container module
3524,2018-04-04 10:45:27.000000000,2018-04-04 10:58:36.000000000,closed,2,LoadBalancerDataTests heisenbug
3523,2018-04-04 10:37:30.000000000,1970-01-01 00:00:00.000000001,open,3,KafkaConnectorTests heisenbug
3522,2018-04-04 06:39:10.000000000,2018-04-04 19:20:49.000000000,closed,0,Update notice file
3521,2018-04-04 02:11:36.000000000,2018-04-04 03:08:01.000000000,closed,0,Fix wrong Ansible version for docker-machine setup
3520,2018-04-04 01:45:16.000000000,2018-04-05 17:36:51.000000000,closed,2,Allow spaces when generating keystore and certificates
3519,2018-04-04 01:32:13.000000000,1970-01-01 00:00:00.000000001,open,1,gradle build stuck and fails at apk upgrade
3518,2018-04-03 22:40:41.000000000,2018-04-04 00:43:35.000000000,closed,2,OpenWhisk Webactions only accept one single query string parameter
3517,2018-04-03 15:48:31.000000000,2018-04-19 04:51:41.000000000,closed,6,MemoryArtifactStore for unit testing and ArtifactStore SPI Validation
3516,2018-04-03 00:20:44.000000000,2018-07-08 07:29:51.000000000,closed,24,Undocumented Container-Reuse
3515,2018-04-02 21:50:46.000000000,2018-06-13 21:13:50.000000000,closed,7,Introduce separate Akka dispatchers for CouchDB and Kafka Clients (#2954)
3514,2018-04-02 15:31:12.000000000,1970-01-01 00:00:00.000000001,open,0,CLI installation failed due to unzip command not found. 
3513,2018-04-02 15:25:00.000000000,1970-01-01 00:00:00.000000001,open,0,Enabling docker.user causes whiskhost playbook to fail. 
3512,2018-04-02 13:57:33.000000000,2018-04-03 14:53:04.000000000,closed,4,wrap filed rev of BulkEntityResult using Option
3511,2018-04-02 13:57:18.000000000,2018-04-03 14:53:13.000000000,closed,0,"the return data of `_bulk_doc` may not contain filed ""rev"", which will lead an spray json deserialization error"
3510,2018-03-31 01:43:26.000000000,2018-04-01 04:28:38.000000000,closed,3,update nodejs 6.14.0. 8.11.0 npm openwhisk 3.14
3509,2018-03-31 01:35:49.000000000,2018-03-31 05:05:40.000000000,closed,2,Bump swift 4.1 to latest release
3508,2018-03-31 01:17:52.000000000,2018-03-31 05:05:40.000000000,closed,0,update nodejs with latest security and npm openwhisk 3.14
3507,2018-03-31 00:14:30.000000000,2018-06-27 00:11:48.000000000,closed,18,allow use of string for controller id
3506,2018-03-30 23:35:45.000000000,2018-05-09 18:27:02.000000000,closed,0,Create troubleshooting guide for dependency download failures
3505,2018-03-30 19:59:52.000000000,2019-12-20 19:00:41.000000000,closed,0,update swift 4.1 with latest runtime (RELEASE)
3504,2018-03-30 09:12:14.000000000,2018-06-05 23:15:43.000000000,closed,24,use alpine-java base image (alpine 3.7 + oracle 8u162b12_server-jre)
3503,2018-03-29 20:32:15.000000000,2018-04-04 22:12:23.000000000,closed,1,move CLI node tests to CLI repo and sync node default tests
3502,2018-03-29 15:12:02.000000000,2018-05-25 16:00:58.000000000,closed,10,Immutable attachments via putAndAttach
3501,2018-03-29 09:31:45.000000000,2019-12-20 19:02:12.000000000,closed,3,Performance issue with multiple actions
3500,2018-03-28 21:38:47.000000000,2018-05-28 13:34:33.000000000,closed,2,Make attachments immutable
3499,2018-03-28 21:35:24.000000000,1970-01-01 00:00:00.000000001,open,0,TransactionId.started should always be paired with TransactionId.finished
3498,2018-03-28 16:11:10.000000000,1970-01-01 00:00:00.000000001,open,2,create single INSTALL.md to consolidate table of content for all installation related docs
3497,2018-03-28 06:52:51.000000000,2018-04-19 07:54:50.000000000,closed,0,allow singleton (active/passive) and replicated pools in invoker
3496,2018-03-27 19:45:52.000000000,2018-05-05 17:26:08.000000000,closed,4,Add multi-arch runtimes doc
3495,2018-03-27 16:12:21.000000000,2018-04-17 18:12:31.000000000,closed,5,Update akka to 2.5.12 and akka-http to 10.1.1.
3494,2018-03-27 13:48:05.000000000,2018-03-28 15:30:30.000000000,closed,0,Configure the number of network threads in kafka
3493,2018-03-27 00:34:20.000000000,2019-12-18 20:53:29.000000000,closed,1,Validate whether 'runtimes.manifest' is still needed by tests
3492,2018-03-27 00:30:01.000000000,2019-12-18 20:54:06.000000000,closed,0,Add a utility main class in common to dump the config as JSON
3491,2018-03-25 22:51:23.000000000,1970-01-01 00:00:00.000000001,open,0,Provide a mechanism for setting __OW_IGNORE_CERTS when deployed without certs
3490,2018-03-25 20:25:12.000000000,2018-04-03 12:45:00.000000000,closed,3,Move controller config to reference.conf
3489,2018-03-25 04:01:15.000000000,2018-03-26 19:12:15.000000000,closed,2,Switch 'scala' image to use OpenJDK 8
3488,2018-03-25 02:12:50.000000000,2018-03-25 16:06:02.000000000,closed,1,trivial change to verify slackhook is working.
3487,2018-03-24 19:34:25.000000000,1970-01-01 00:00:00.000000001,open,0,swagger missing ?count query param for collection list operations
3486,2018-03-24 18:11:00.000000000,2018-06-11 19:32:02.000000000,closed,2,Check zookeeper (not log) to see that kafka's running
3485,2018-03-23 13:48:23.000000000,2018-03-28 14:55:50.000000000,closed,5,Action time limit test cleanup
3484,2018-03-23 05:33:33.000000000,2018-03-23 10:13:46.000000000,closed,1,update TravisCI webhook to connect to openwhisk-team.slack.com
3483,2018-03-22 20:35:35.000000000,2018-06-11 19:29:18.000000000,closed,1,Makes db tools python2 and python3 compatible
3482,2018-03-22 18:12:59.000000000,2018-04-03 12:45:00.000000000,closed,6,Controller protocol should be https in controller application.conf
3481,2018-03-22 14:20:31.000000000,2019-12-18 20:54:29.000000000,closed,1,Ansible playbook apigateway.yml stuck at waiting for redis
3480,2018-03-22 13:25:32.000000000,2018-03-23 17:57:39.000000000,closed,9,Retry in feed tests to avoid race condition
3479,2018-03-22 03:17:22.000000000,2018-03-22 20:40:03.000000000,closed,1,Makes wskadmin python2 and python3 compatible
