id,created_at,closed_at,state,comments,title
3537,2019-09-24 19:39:00.000000000,2019-09-24 23:09:42.000000000,closed,2,Fixes: #3519 - Disallow(API) connections to virtual & wireless interfaces
3536,2019-09-24 18:41:49.000000000,2019-09-24 23:13:12.000000000,closed,0,Fixes: #3464 - Change color picker to dynamic coloring from static CSS
3535,2019-09-24 10:49:44.000000000,2019-09-24 17:08:03.000000000,closed,1,Device: Error load the ubication
3534,2019-09-24 10:14:18.000000000,2019-09-24 17:39:53.000000000,closed,2,Untagged vlan field pre-populates with first available option
3533,2019-09-23 20:19:17.000000000,2019-09-23 20:20:35.000000000,closed,1,Problem with changing/add position of a device
3532,2019-09-23 17:39:55.000000000,2019-09-24 17:45:47.000000000,closed,0,"Update documentation to add ""devices"" to graph documentation"
3531,2019-09-23 17:08:49.000000000,2019-09-24 17:50:41.000000000,closed,0,Some label color combinations are difficult to read
3530,2019-09-23 13:29:24.000000000,2019-12-13 10:55:23.000000000,closed,4,"Add 'get_cable_peer()' data in CableTerminations inheritors (FrontPort, RearPort...) API"
3529,2019-09-23 07:38:27.000000000,2019-09-25 17:21:38.000000000,closed,2,Region search box - Circuits page
3528,2019-09-22 20:29:46.000000000,2019-09-23 17:19:35.000000000,closed,0,Fix custom scripts attributes usage and examples
3527,2019-09-22 09:48:34.000000000,2019-09-23 17:19:56.000000000,closed,0,Add graphs on device views
3526,2019-09-22 04:57:27.000000000,2019-09-23 17:16:25.000000000,closed,2,Error module Django not found
3525,2019-09-21 03:07:35.000000000,2020-01-14 19:20:40.000000000,closed,5,Allow multiple search terms when searching for IP addresses
3524,2019-09-20 19:40:15.000000000,2019-09-24 23:27:55.000000000,closed,0,Power outlets bulk edit to include power port
3523,2019-09-20 18:31:27.000000000,2019-09-23 21:02:22.000000000,closed,1,Multiple lldp neighbors returned for interface
3522,2019-09-20 16:33:59.000000000,2019-09-25 19:39:43.000000000,closed,2,Exceptions raised on CSV cable import
3521,2019-09-20 14:44:30.000000000,2019-09-23 22:05:09.000000000,closed,4,Unable to modify or change position of a device within a rack due to javascript error in parseURL
3520,2019-09-20 12:38:00.000000000,2020-01-10 21:59:20.000000000,closed,1,Allow Jinja commands in Graph / Link URL
3519,2019-09-20 01:22:49.000000000,2019-09-24 23:08:03.000000000,closed,12,API cables endpoint does not fail when connecting virtual or wireless links
3518,2019-09-19 17:31:51.000000000,2019-09-19 17:34:50.000000000,closed,0,Release v2.6.4
3517,2019-09-19 16:31:34.000000000,2019-09-19 17:19:02.000000000,closed,1,Fix typo in color names
3516,2019-09-19 14:32:12.000000000,2020-02-11 19:19:59.000000000,closed,5,Use select2 for custom script ObjectVar fields
3515,2019-09-19 10:51:37.000000000,2019-09-25 20:07:48.000000000,closed,5,Inventory Items Export Template
3514,2019-09-18 23:19:51.000000000,2019-09-18 23:39:33.000000000,closed,0,Custom script TextVars render without label
3513,2019-09-18 19:07:53.000000000,2019-09-18 22:34:59.000000000,closed,2,Setting tags attribute for a rear_port/front_port conducts in HTTP error 500
3512,2019-09-18 17:34:12.000000000,2019-09-19 08:22:36.000000000,closed,1,devicebay nested url
3511,2019-09-18 16:57:06.000000000,2019-09-18 22:40:54.000000000,closed,0,Device -> parent_device -> device_bay url wrongly refers to dcim/rear-ports
3510,2019-09-18 00:17:24.000000000,2019-09-18 00:37:22.000000000,closed,0,Add minimum and maximum mask length enforcement to IPNetworkVar
3509,2019-09-18 00:14:21.000000000,2020-01-23 03:56:01.000000000,closed,11,Add a custom script variable for IP addresses
3508,2019-09-18 00:00:27.000000000,2019-09-25 20:11:09.000000000,closed,5,Adding a reference to deploying NetBox via Kubernetes manifests
3507,2019-09-17 20:31:43.000000000,2020-02-10 21:11:18.000000000,closed,1,API filtering 'OR' logic not working when filtering IP addresses by device ID
3506,2019-09-16 22:11:22.000000000,2019-09-16 22:12:43.000000000,closed,0,Ipaddress role bgpp2p
3505,2019-09-16 13:47:15.000000000,2019-09-18 22:44:25.000000000,closed,3,Interface ordering Arista EOS
3504,2019-09-15 04:02:55.000000000,2019-09-15 08:40:01.000000000,closed,3,netbox-rqworker exit status 1 not expected
3503,2019-09-15 02:45:24.000000000,2019-09-18 23:01:59.000000000,closed,1,Feed Legs not created/displayed in PDU Devices
3502,2019-09-13 22:26:05.000000000,2019-09-15 08:37:13.000000000,closed,1,What name am i supposed to use for this file? And what extension do i use?  I keep getting the following error
3501,2019-09-13 19:42:36.000000000,2019-09-13 19:46:01.000000000,closed,0,Custom script checkboxes render strangely
3500,2019-09-13 15:30:04.000000000,2019-12-13 20:44:51.000000000,closed,3,Add colored badge to IPAddress Family value in detail view
3499,2019-09-13 14:01:04.000000000,2019-10-13 09:50:11.000000000,closed,3,webhooks: allow overwriting certificate bundle used to verify requests
3498,2019-09-13 10:05:14.000000000,2019-09-13 17:08:13.000000000,closed,0,Installation instructions assume root
3497,2019-09-13 09:06:45.000000000,2019-09-18 23:20:43.000000000,closed,1,Add Textbox to to Custom Scripts.
3496,2019-09-13 00:58:19.000000000,2019-09-13 17:08:30.000000000,closed,0,Adding Kubernetes as an Alternative Installation option
3495,2019-09-12 22:50:21.000000000,2019-09-13 21:09:18.000000000,closed,2,Example in jinja2 conditional rendering for custom URLs has typo
3494,2019-09-12 20:52:18.000000000,2019-09-13 17:06:43.000000000,closed,1,Tenant Name max_length=30
3493,2019-09-12 16:48:42.000000000,2019-09-12 20:15:20.000000000,closed,1,Inconsistent Parent/Child Prefix representation
3492,2019-09-11 12:32:07.000000000,2019-10-24 00:38:47.000000000,closed,5,Circuit Termination issue when connected to a rear port with N front ports
3491,2019-09-10 12:23:46.000000000,2020-01-13 21:33:26.000000000,closed,0,Error in webhook response to include response body
3490,2019-09-09 20:21:37.000000000,2019-09-23 21:59:13.000000000,closed,3,"Add unique constraint on (dns_name, family)"
3489,2019-09-09 17:12:53.000000000,2019-09-09 23:50:35.000000000,closed,3,Webhook exception on object deleted event
3488,2019-09-06 17:21:53.000000000,2019-09-06 22:03:11.000000000,closed,5,InventoryItem name attribute size
3487,2019-09-06 15:40:42.000000000,2019-09-06 17:19:59.000000000,closed,1,Allow shift-clicking for selecting/unselecting multiple rows at once
3486,2019-09-06 12:36:38.000000000,2019-09-06 16:02:14.000000000,closed,1,Webhook doesn't work when object create/update/delete
3485,2019-09-06 12:11:01.000000000,2019-09-18 23:59:59.000000000,closed,2,Allow Graphs on Devices views
3484,2019-09-06 00:06:52.000000000,2019-09-06 17:15:22.000000000,closed,1,Ability to assign IP address to virtualization/clusters/[entity]
3483,2019-09-05 19:38:20.000000000,2019-09-05 23:35:06.000000000,closed,2,Allow referencing custom field values in custom link templates.
3482,2019-09-05 16:03:16.000000000,2020-02-10 03:51:24.000000000,closed,4,Exclusion/negate filter on API
3481,2019-09-05 14:19:00.000000000,2019-09-05 18:13:41.000000000,closed,1,How to enable webhook when object create/update/delete
3480,2019-09-05 11:56:48.000000000,2019-09-25 17:24:42.000000000,closed,4,Error when creating a power outlet template via API
3479,2019-09-05 11:45:54.000000000,2019-09-06 22:07:18.000000000,closed,1,Cannot create VLAN in VLAN group via API
3478,2019-09-05 00:23:57.000000000,2019-09-05 00:27:32.000000000,closed,0,Release v2.6.3
3477,2019-09-04 14:41:06.000000000,2019-09-04 17:05:08.000000000,closed,1,active user keys
3476,2019-09-04 14:39:55.000000000,2019-10-09 23:33:27.000000000,closed,4,PowerFeed associated to a Datacenter and power consumption report
3475,2019-09-03 18:55:46.000000000,2019-11-14 01:14:02.000000000,closed,5,"Potential race condition when allocating ""next available"" resources"
3474,2019-09-03 18:20:27.000000000,2019-10-09 23:44:45.000000000,closed,0,Napalm / device status problem when facts not returned correctly
3473,2019-09-02 18:30:02.000000000,2019-09-03 21:54:46.000000000,closed,3,Improve inventory-items' description field
3472,2019-08-31 19:48:12.000000000,2019-09-03 16:47:05.000000000,closed,2,Ability to add bookmarks
3471,2019-08-31 13:47:44.000000000,2019-10-09 22:48:01.000000000,closed,4,XSS possible through GFM-rendered fields
3470,2019-08-30 18:06:37.000000000,2019-09-03 16:48:54.000000000,closed,2,non-device rack items
3469,2019-08-30 13:33:55.000000000,2019-08-30 17:12:46.000000000,closed,2,[BUG] Xss Stored 
3468,2019-08-30 01:00:24.000000000,2019-09-03 22:07:43.000000000,closed,1,Expand search for Front Ports
3467,2019-08-29 18:51:20.000000000,2019-09-03 19:44:25.000000000,closed,1,Impossible to connect multiple Mux between them
3466,2019-08-29 13:32:24.000000000,2019-08-29 21:33:09.000000000,closed,1,Device Type (template) Comments not applied to newly created Devices
3465,2019-08-29 13:27:29.000000000,2019-08-29 21:29:44.000000000,closed,2,Add custom field and/or tag on vlan group
3464,2019-08-29 03:13:52.000000000,2019-09-24 23:13:12.000000000,closed,1,Font color of color picker broken
3463,2019-08-29 01:17:57.000000000,2019-10-09 23:25:47.000000000,closed,1,Power Feed export & import
3462,2019-08-28 20:34:18.000000000,2019-08-28 20:40:26.000000000,closed,1,Documentation for Custom Links
3461,2019-08-28 20:29:28.000000000,2020-01-01 01:05:17.000000000,closed,3,Fail gracefully if Custom Link URL does not expand
3460,2019-08-28 18:59:29.000000000,2019-10-24 01:12:46.000000000,closed,16,requirements.txt should specify redis version
3459,2019-08-28 18:36:38.000000000,2019-08-28 18:41:45.000000000,closed,1,Changelog cleanup is triggered too frequently
3458,2019-08-28 14:09:17.000000000,2019-10-10 00:22:20.000000000,closed,7,Device primary_ip not being removed when removing address from interface
3457,2019-08-28 00:23:43.000000000,2019-11-06 19:54:00.000000000,closed,2,Show cable colors on device page
3456,2019-08-27 22:38:06.000000000,2019-08-28 19:56:19.000000000,closed,0,Enable bulk editing of tag colors
3455,2019-08-27 18:23:05.000000000,2019-10-23 19:55:25.000000000,closed,0,Add tenancy to Cluster
3454,2019-08-27 05:58:49.000000000,2019-08-28 20:12:43.000000000,closed,1,Filter Circuits by Region
3453,2019-08-27 00:54:48.000000000,2019-08-28 17:51:55.000000000,closed,0,Fixes #3452: Queue deletion ObjectChanges until after response is sent
3452,2019-08-26 22:46:33.000000000,2019-08-28 17:51:55.000000000,closed,0,Queue changelog objects for deletion events the same as creates/updates
3451,2019-08-26 12:13:26.000000000,2019-12-13 10:55:24.000000000,closed,10,WebHook should provide old data together with new data
3450,2019-08-26 10:47:47.000000000,2019-08-26 16:59:46.000000000,closed,1,Cisco devices status page shows 'Invalid' in power and fans sections
3449,2019-08-25 20:54:03.000000000,2019-08-26 17:00:33.000000000,closed,1,Support Access List
3448,2019-08-23 23:01:14.000000000,2019-08-23 23:06:26.000000000,closed,1,Fixing typo
3447,2019-08-23 16:41:26.000000000,2019-08-23 17:03:38.000000000,closed,1,WebHook should provide old data together with new data
3446,2019-08-23 03:18:53.000000000,2019-08-23 03:25:13.000000000,closed,1,Vagrant bootstrap.sh typo
3445,2019-08-22 20:52:04.000000000,2019-10-13 11:15:44.000000000,closed,3,Support for supplying additional HTTP headers on webhooks
3444,2019-08-22 20:31:16.000000000,2019-09-26 23:19:25.000000000,closed,4,Add Site field to Cables page
3443,2019-08-21 20:02:34.000000000,2019-08-21 21:42:46.000000000,closed,1,No permissions for anonymous user
3442,2019-08-21 18:52:41.000000000,2019-08-21 21:42:09.000000000,closed,2,Connect a fiber cable to two different ports in a patch panel
3441,2019-08-21 16:35:10.000000000,2019-12-13 20:38:17.000000000,closed,0,Ordering global search results so Virtual Machines are next to Devices
3440,2019-08-21 15:17:57.000000000,2020-01-09 20:55:31.000000000,closed,2,Cable's total length 
3439,2019-08-21 01:33:22.000000000,2019-09-19 00:42:44.000000000,closed,0,Add note about the /api/docs swagger page to the API overview docs
3438,2019-08-20 14:50:03.000000000,2019-08-20 16:47:57.000000000,closed,1,Netbox IP pinging
3437,2019-08-20 12:26:17.000000000,2019-08-20 16:48:18.000000000,closed,1,Total parameter on Physical device link with Virtual machine
3436,2019-08-20 00:34:13.000000000,1970-01-01 00:00:00.000000001,open,2,API support for bulk object deletion
3435,2019-08-19 19:48:09.000000000,2019-09-25 17:39:11.000000000,closed,5,VRF information lost during Import/Export of Prefix
3434,2019-08-19 10:43:24.000000000,2019-08-22 18:49:52.000000000,closed,1,Cache invalidation
3433,2019-08-17 02:24:20.000000000,2019-08-17 02:30:07.000000000,closed,1,Docs: Add a phrase referencing where the non-fixed fields are
3432,2019-08-17 02:02:46.000000000,2019-08-17 02:09:27.000000000,closed,1,API: find ip-addresses by interface ID
3431,2019-08-16 16:58:22.000000000,2019-08-19 17:53:36.000000000,closed,1,Updated device.html's Platform text into a link (#3430)
3430,2019-08-16 14:06:15.000000000,2019-08-19 17:51:23.000000000,closed,0,"Make ""Platform"" text on /dcim/devices/<pk> page a link"
3429,2019-08-16 13:35:23.000000000,2019-09-19 00:35:53.000000000,closed,1,Clarify that redis is mandatory and remove incorrect example config
3428,2019-08-15 20:02:58.000000000,2019-08-22 18:49:52.000000000,closed,4,Cache invalidation issues
3427,2019-08-15 14:32:54.000000000,2019-08-15 23:29:48.000000000,closed,0,Improve API error handling when a list is given as a choice value
3426,2019-08-15 14:29:26.000000000,2019-08-15 23:29:48.000000000,closed,0,API Exception with invalid choice value
3425,2019-08-14 20:51:12.000000000,2019-08-15 17:31:10.000000000,closed,3,Cannot add VLAN with ID 4095 for VGT mode in vSphere
3424,2019-08-14 16:16:36.000000000,2019-08-15 19:13:11.000000000,closed,1,"interface tags in devices view are rendered with ""label-default"" gray background"
3423,2019-08-12 19:17:11.000000000,2019-08-26 22:06:23.000000000,closed,2,Add custom scripting
3422,2019-08-12 15:29:44.000000000,2019-08-12 19:58:04.000000000,closed,1,Navigation menu overlaps page content in narrow windows
3421,2019-08-10 19:19:05.000000000,2019-08-19 19:27:58.000000000,closed,0,Exception in 'Power Connections' page
3420,2019-08-10 17:57:10.000000000,2019-08-12 20:11:14.000000000,closed,3,Devices search via web is case insensitive yet it is case-sensitive via api
3419,2019-08-10 13:09:23.000000000,2019-08-12 20:18:35.000000000,closed,2,Improve API error handling when a list is given as a choice value
3418,2019-08-09 13:26:08.000000000,2019-08-09 15:41:33.000000000,closed,1,Netbox IPAM like GestioIP ?
3417,2019-08-09 10:55:38.000000000,2019-08-09 16:44:17.000000000,closed,3,Impossibility of getting info about interface object that's hanged on VM
3416,2019-08-09 05:14:11.000000000,2020-03-12 19:29:57.000000000,closed,9,Deprecate the _choices API endpoints
3415,2019-08-09 05:09:41.000000000,2019-08-26 22:06:22.000000000,closed,4,Support custom scripts for automatically manipulating objects
3414,2019-08-09 03:35:04.000000000,2019-10-17 21:43:26.000000000,closed,6,Bulk assign IP addresses to interface
3413,2019-08-08 14:55:33.000000000,2019-08-08 16:41:30.000000000,closed,1,Expose device role in /dcim/interfaces/ connected_endpoints
3412,2019-08-08 01:53:06.000000000,2019-08-09 05:16:12.000000000,closed,0,Move device component creation logic out of Device model
3411,2019-08-07 23:54:47.000000000,2019-12-13 10:55:30.000000000,closed,6,lost superuser / staff roles when logout with LDAP auth
3410,2019-08-07 19:41:44.000000000,2019-08-07 20:04:46.000000000,closed,3,Upgrade from 2.6.1 to 2.6.2 broke netbox
3409,2019-08-07 19:27:41.000000000,2019-10-10 17:17:43.000000000,closed,2,Create better upgrade documentation and clear link to release notes
3408,2019-08-07 19:12:23.000000000,2019-12-06 21:52:54.000000000,closed,0,Require running the rq-worker process
3407,2019-08-07 19:02:12.000000000,2019-08-15 04:33:57.000000000,closed,1,Integrate code test coverage reports into CI pipeline
3406,2019-08-07 17:30:11.000000000,2019-08-15 18:48:44.000000000,closed,6,Add GPS position of rack
3405,2019-08-07 14:07:53.000000000,2019-08-09 05:16:12.000000000,closed,0,Power Ports and Power Outlets created from templates are missing data
3404,2019-08-07 11:09:42.000000000,2019-08-07 17:01:28.000000000,closed,1,Generic attachment support
3403,2019-08-07 07:13:49.000000000,2019-08-07 17:04:43.000000000,closed,1,"Inventory ""NAME:"" Field - increase character limit"
