id,created_at,closed_at,state,comments,title
2598,2018-09-18 17:58:22.000000000,1970-01-01 00:00:00.000000001,open,11,Ability to crop profile picture before setting
2597,2018-09-18 16:18:38.000000000,2018-10-11 13:26:18.000000000,closed,4,Tapping on profile picture in sidebar should open settings page
2596,2018-09-17 19:36:59.000000000,1970-01-01 00:00:00.000000001,open,0,Won't have a voice call and view the chat at the same time.
2595,2018-09-17 19:33:58.000000000,2018-10-11 13:25:23.000000000,closed,1,Use LocalBroadcastManager when applicable
2594,2018-09-17 18:52:24.000000000,1970-01-01 00:00:00.000000001,open,0,It takes 1 minute 48 seconds to login to Riot with Samsung Note 2 Android 4.3. Why this long?
2593,2018-09-17 12:53:53.000000000,2018-09-20 11:36:13.000000000,closed,0,Local lazy loading - WIP
2592,2018-09-17 12:04:25.000000000,2018-10-16 16:47:12.000000000,closed,1,Crash when pasting text in a Room?
2591,2018-09-16 18:23:35.000000000,1970-01-01 00:00:00.000000001,open,0,Accepting an invite does not open app
2590,2018-09-16 13:42:28.000000000,1970-01-01 00:00:00.000000001,open,5,Verifying key re-request does not work.
2589,2018-09-15 17:20:01.000000000,1970-01-01 00:00:00.000000001,open,1,Crash at answer call at Yotaphone2 at resize screen
2588,2018-09-15 17:17:52.000000000,1970-01-01 00:00:00.000000001,open,0,Support Android setting - Power button ends call
2587,2018-09-15 02:28:48.000000000,2018-09-24 19:12:09.000000000,closed,3,"play.google.com ""coming soon"""
2586,2018-09-14 19:03:29.000000000,1970-01-01 00:00:00.000000001,open,0,show loading spinner in Home Screen Header and Room title instead of actively showing it in the middle
2585,2018-09-14 18:03:34.000000000,1970-01-01 00:00:00.000000001,open,1,Require an option to share room link in room settings page when the option anyone with room link can join is enabled
2584,2018-09-13 17:00:09.000000000,2018-09-13 19:04:54.000000000,closed,1,"Unkwown event ""m.room.guest_access"""
2583,2018-09-13 09:32:25.000000000,2018-09-17 18:04:08.000000000,closed,2,"several UI improvements for dialogs, video messages, and the previewer activity"
2582,2018-09-11 02:38:59.000000000,2019-04-18 03:08:11.000000000,closed,2,.well-known support
2581,2018-09-10 13:46:56.000000000,2018-10-11 13:27:39.000000000,closed,2,Reply get's lost when moving app in background and back
2580,2018-09-10 01:13:06.000000000,2018-09-10 12:00:35.000000000,closed,3,"move provider to main manifest, name dynamically from appid"
2579,2018-09-08 15:37:53.000000000,2018-09-14 13:33:57.000000000,closed,2,Settings do not have consistent behavior on android
2578,2018-09-07 18:27:26.000000000,1970-01-01 00:00:00.000000001,open,0,Warn the user when he is talking in an empty room
2577,2018-09-06 20:27:45.000000000,2018-09-13 19:06:17.000000000,closed,5,Play button on a video is so ugly...
2576,2018-09-05 20:59:44.000000000,2018-09-26 21:02:18.000000000,closed,1,remove delay for / completion
2575,2018-09-05 20:41:14.000000000,2018-10-17 18:28:49.000000000,closed,0,accessing room parameters should not ask for permission
2574,2018-09-04 11:44:23.000000000,1970-01-01 00:00:00.000000001,open,0,URL Preview improvement
2573,2018-09-03 22:50:49.000000000,2018-09-19 17:42:38.000000000,closed,4,FATAL EXCEPTION on file save
2572,2018-09-03 15:15:46.000000000,2018-09-25 12:27:46.000000000,closed,2,curses
2571,2018-09-03 11:41:23.000000000,1970-01-01 00:00:00.000000001,open,2,notification text should not contain the 'in reply to' part
2570,2018-09-02 23:42:00.000000000,2018-10-11 13:25:54.000000000,closed,2,Copy version number to clipboard
2569,2018-09-02 23:37:56.000000000,2018-09-26 18:56:54.000000000,closed,2,"Message lost after ""Resend all"" in encrypted room"
2568,2018-09-02 00:42:32.000000000,2018-09-03 12:29:35.000000000,closed,1,Make preferences dividers respect dark theme
2567,2018-08-31 23:24:34.000000000,1970-01-01 00:00:00.000000001,open,1,Syntax class name in code HTML tag turns code block into inline code
2566,2018-08-31 12:32:25.000000000,1970-01-01 00:00:00.000000001,open,0,RageShake log
2565,2018-08-30 22:42:17.000000000,1970-01-01 00:00:00.000000001,open,1,Mention tab/auto completion seems to stop working after some time
2564,2018-08-30 19:06:30.000000000,2018-08-30 19:14:55.000000000,closed,0,Update from Weblate.
2563,2018-08-30 18:39:11.000000000,2018-08-30 18:59:45.000000000,closed,0,Update from Weblate.
2562,2018-08-30 17:39:14.000000000,2018-08-30 17:51:18.000000000,closed,0,MatrixError mResourceLimitExceededError is now managed in MxDataHandler
2561,2018-08-30 11:21:47.000000000,2018-08-30 17:03:46.000000000,closed,1,'in reply to' link not working
2560,2018-08-29 20:46:51.000000000,2018-08-29 20:53:42.000000000,closed,0,Update from Weblate.
2559,2018-08-29 20:12:01.000000000,2018-08-30 12:47:43.000000000,closed,0,Feature/issues
2558,2018-08-29 17:59:06.000000000,1970-01-01 00:00:00.000000001,open,3,"hided text enter bar after ""Jump to first unread message"""
2557,2018-08-28 16:58:34.000000000,1970-01-01 00:00:00.000000001,open,5,Text starting with enumeration gets its numbers replaced to start with 1
2556,2018-08-28 09:07:51.000000000,2020-01-12 13:10:59.000000000,closed,2,Highlight to reply feature is confusing for new users.
2555,2018-08-28 04:30:03.000000000,2018-11-05 17:54:17.000000000,closed,1,invites don't tell you what room you are being invited to
2554,2018-08-27 19:54:38.000000000,1970-01-01 00:00:00.000000001,open,1,FR: Color code people's replies
2553,2018-08-27 13:30:17.000000000,1970-01-01 00:00:00.000000001,open,0,Usage of hidden Android API is revealed to the user
2552,2018-08-27 12:13:41.000000000,2018-08-27 12:32:31.000000000,closed,0,Update from Weblate.
2551,2018-08-27 11:34:44.000000000,2018-08-29 18:44:27.000000000,closed,1,"""Agree to Terms and Conditions"" in App notification is not helpful"
2550,2018-08-27 11:30:56.000000000,2018-08-27 11:57:27.000000000,closed,1,%d displayed instead of number of unread messages in a Room
2549,2018-08-27 11:23:24.000000000,2018-09-05 20:31:14.000000000,closed,2,Riot loads white window flashing black or after data cleaning opens white screen and crashes
2548,2018-08-25 03:21:33.000000000,1970-01-01 00:00:00.000000001,open,0,FR: Upload from url
2547,2018-08-24 20:12:48.000000000,2018-09-27 17:33:08.000000000,closed,2,Server Quota Notices in Riot - Step 2
2546,2018-08-24 17:52:43.000000000,2018-08-24 20:39:11.000000000,closed,0,Make the creation of Room with riot-bot safer
2545,2018-08-23 20:37:30.000000000,2018-08-27 12:33:49.000000000,closed,3,"Fixed some grammar and typos in Spanish, consistency with periods"
2544,2018-08-23 17:18:17.000000000,2018-08-27 18:56:40.000000000,closed,2,E2E keys import should use the openFileSelection function of the ExternalApplicationsUtil class
2543,2018-08-23 16:32:16.000000000,1970-01-01 00:00:00.000000001,open,0,Displaying call notifications takes up too much space in the discussion
2542,2018-08-23 12:44:29.000000000,2018-08-23 17:47:09.000000000,closed,6,Equal sign forbidden in join UI prevents joining gitter-bridged rooms
2541,2018-08-22 21:01:44.000000000,2018-08-23 18:02:43.000000000,closed,0,Feature/server notice tag
2540,2018-08-22 20:21:24.000000000,2018-08-23 18:01:58.000000000,closed,0,Feature/server quota notices
2539,2018-08-22 15:50:09.000000000,2018-08-22 17:46:22.000000000,closed,2,fix lint
2538,2018-08-22 15:37:15.000000000,2018-08-22 15:43:18.000000000,closed,0,Update from Weblate.
2537,2018-08-22 14:22:28.000000000,2018-08-22 14:31:07.000000000,closed,1,Update from Weblate.
2536,2018-08-22 13:45:51.000000000,2018-08-23 19:26:10.000000000,closed,0,Feature/issues
2535,2018-08-21 13:15:57.000000000,2018-08-21 13:18:07.000000000,closed,1,Links in m.notices aren't clickable
2534,2018-08-21 12:37:25.000000000,1970-01-01 00:00:00.000000001,open,1,Upgrade lib ShortcutBadger to last version
2533,2018-08-21 11:57:53.000000000,2018-08-21 15:05:13.000000000,closed,2,Notification breaks Screensaver
2532,2018-08-21 10:43:19.000000000,1970-01-01 00:00:00.000000001,open,1,Make Reply feature more visible for regular users
2531,2018-08-18 16:11:32.000000000,2018-10-11 13:26:32.000000000,closed,2,Inline code breaks in reply messages
2530,2018-08-18 02:13:01.000000000,2018-08-23 19:26:26.000000000,closed,3,trying to share a picture from Riot to WHatsApp fails with file format not supported
2529,2018-08-16 20:32:38.000000000,2018-09-10 11:58:37.000000000,closed,7,minor changes to toolbar style and other UI elements
2528,2018-08-16 15:12:00.000000000,1970-01-01 00:00:00.000000001,open,2,Add option to view full certificate details on the TLS cert warning dialog
2527,2018-08-14 14:35:34.000000000,2019-03-13 14:58:51.000000000,closed,3,Signatures of Google Firebase Analytics still exists in 0.8.13
2526,2018-08-14 14:20:14.000000000,2018-08-29 19:46:47.000000000,closed,5,Removing room from 'low priority' does not work
2525,2018-08-14 08:29:35.000000000,2018-08-14 19:33:49.000000000,closed,3,add PieFractionview to android client
2524,2018-08-13 19:27:57.000000000,2018-08-23 19:26:34.000000000,closed,3,Riot crashes when selecting `Silent` as notification sound
2523,2018-08-13 18:35:21.000000000,1970-01-01 00:00:00.000000001,open,0,No way to kill the app during a long-running sync
2522,2018-08-13 18:35:17.000000000,2018-08-13 18:52:32.000000000,closed,1,github bot links to register are unclickable in riot-android
2521,2018-08-13 18:27:07.000000000,1970-01-01 00:00:00.000000001,open,0,Room from which you were kicked cannot change priorities
2520,2018-08-13 15:43:41.000000000,2018-08-22 13:28:39.000000000,closed,1,Crash reported by Google Play Store
2519,2018-08-13 13:16:09.000000000,1970-01-01 00:00:00.000000001,open,1,Wrong detection of direct chat rooms (1:1 private chats) and one-to-one noisy notifications
2518,2018-08-13 13:04:54.000000000,2018-08-14 19:43:59.000000000,closed,0,Improve managment on permission WRITE_EXTERNAL_STORAGE
2517,2018-08-13 03:12:43.000000000,1970-01-01 00:00:00.000000001,open,0,do not connect to jitsi stats page when analytics are disabled
2516,2018-08-13 03:06:30.000000000,1970-01-01 00:00:00.000000001,open,2,Feature request: Per room language settings.
2515,2018-08-13 00:23:51.000000000,1970-01-01 00:00:00.000000001,open,0,Please disable collector.callstats.io
2514,2018-08-11 20:20:01.000000000,2018-08-13 17:05:59.000000000,closed,1,Don't fetch previews from server when URL previews are disabled
2513,2018-08-11 15:17:15.000000000,1970-01-01 00:00:00.000000001,open,3,Crash when running app for the first time
2512,2018-08-10 19:51:25.000000000,2019-03-30 00:54:09.000000000,closed,32,"Android P, not getting notifications"
2511,2018-08-10 13:49:13.000000000,2018-08-10 15:48:45.000000000,closed,0,Upgrade olm-sdk.aar from version 2.2.2 to version 2.3.0 
2510,2018-08-10 12:55:56.000000000,1970-01-01 00:00:00.000000001,open,1,Fix ANR
2509,2018-08-10 12:06:09.000000000,1970-01-01 00:00:00.000000001,open,1,"If LoginActivity is killed by the system during Captcha process, user cannot create an account"
2508,2018-08-10 11:50:14.000000000,2018-09-26 20:41:11.000000000,closed,4,"After ""Send anyway"" action, the message disappears"
2507,2018-08-10 03:24:38.000000000,2019-08-28 16:46:00.000000000,closed,0,previously used jitsi version doesn't build anymore; riot doesn't build with newer one
2506,2018-08-09 16:47:23.000000000,1970-01-01 00:00:00.000000001,open,0,pills show a wrong avatar
2505,2018-08-09 13:36:30.000000000,2018-08-09 13:46:57.000000000,closed,0,Update from Weblate.
2504,2018-08-09 12:34:00.000000000,2018-08-09 13:11:47.000000000,closed,0,Favorites : manage favorites to be shown correctly among direct chats…
2503,2018-08-08 18:30:32.000000000,2018-08-08 18:55:51.000000000,closed,0,Try to fix #2242: ensure notification has a title
2502,2018-08-08 13:23:28.000000000,2018-08-08 18:33:51.000000000,closed,0,Feature/fix 2409
2501,2018-08-07 21:56:40.000000000,2018-08-08 18:42:54.000000000,closed,0,Crash loop reported by RageShake
2500,2018-08-07 19:48:01.000000000,2018-08-07 19:56:22.000000000,closed,0,Update from Weblate.
2499,2018-08-07 19:07:04.000000000,2018-08-07 19:45:54.000000000,closed,0,Fix #2437
2498,2018-08-07 18:58:03.000000000,2018-08-08 17:22:14.000000000,closed,0,Feature/better rgpd
2497,2018-08-07 18:24:01.000000000,2018-08-07 18:33:16.000000000,closed,0,Update from Weblate.
2496,2018-08-07 18:04:17.000000000,2018-08-07 18:13:23.000000000,closed,0,Update from Weblate.
2495,2018-08-07 17:01:19.000000000,2018-10-16 16:06:16.000000000,closed,17,CLEARTEXT communication not enabled by client
2494,2018-08-07 16:44:52.000000000,2018-10-08 19:02:17.000000000,closed,1,Implement room members lazy-loading
2493,2018-08-07 12:40:29.000000000,2018-08-07 16:04:48.000000000,closed,1,"When user bans or un-bans someone, notify that it will restart the app"
2492,2018-08-06 20:03:27.000000000,2018-08-14 19:42:54.000000000,closed,11,modify notification icon
2491,2018-08-06 19:41:39.000000000,2018-08-08 18:43:48.000000000,closed,0,Improve GDPR consent webview management
2490,2018-08-06 19:33:25.000000000,2018-08-07 16:08:46.000000000,closed,0,Back button is not working in the room preview header
2489,2018-08-06 17:30:34.000000000,2018-08-06 18:06:32.000000000,closed,0,Support external keyboard
2488,2018-08-06 12:47:04.000000000,2018-08-07 18:08:20.000000000,closed,0,Feature/fix code html tag
2487,2018-08-05 07:25:43.000000000,1970-01-01 00:00:00.000000001,open,1,FR: Show device key somewhere visible
2486,2018-08-05 00:13:41.000000000,1970-01-01 00:00:00.000000001,open,4,FR: Show online status
2485,2018-08-03 18:14:37.000000000,2018-08-08 15:58:21.000000000,closed,1,Messages get sent twice
2484,2018-08-03 11:38:51.000000000,2018-08-08 15:56:29.000000000,closed,3,code blocks are escaped and therefore hard readable
2483,2018-08-02 18:47:44.000000000,2018-08-22 13:26:19.000000000,closed,2,Improve WRITE_EXTERNAL_STORAGE permission handling
2482,2018-08-02 16:47:09.000000000,2018-08-02 19:37:26.000000000,closed,0,Feature/firebase analytics
2481,2018-08-02 14:19:38.000000000,2019-04-11 11:55:32.000000000,closed,6,Disable Firebase analytics
2480,2018-08-01 23:09:48.000000000,1970-01-01 00:00:00.000000001,open,1, [FR] permanently marking messages.
2479,2018-08-01 23:02:42.000000000,2018-08-27 19:23:15.000000000,closed,2, Avatar stays blank if it fails to load once
2478,2018-08-01 22:11:27.000000000,2018-08-01 22:17:16.000000000,closed,2,"Unable to send message ""spam is not permitted here""."
2477,2018-08-01 20:11:53.000000000,2018-08-02 17:33:19.000000000,closed,0,Improve the design of the room previews...
2476,2018-08-01 18:33:01.000000000,2018-08-07 17:58:59.000000000,closed,0,Add auto completion for slash commands
2475,2018-08-01 16:10:26.000000000,2018-08-02 11:29:43.000000000,closed,0,Bug Fix - Riot auto joined a public room
2474,2018-08-01 14:30:55.000000000,1970-01-01 00:00:00.000000001,open,2,Inviting users (at least over federation) is a very rough ride :(
2473,2018-08-01 12:19:18.000000000,2018-08-07 18:00:32.000000000,closed,0,Back button is not working in the room preview header
2472,2018-08-01 11:21:11.000000000,2018-08-02 11:29:55.000000000,closed,0,Riot auto joined a public room 
2471,2018-07-31 19:56:06.000000000,2018-07-31 20:51:18.000000000,closed,0,Feature/fix media previewer
2470,2018-07-31 16:45:19.000000000,2018-07-31 16:54:10.000000000,closed,0,Scalar : fix app integration url (add the removed '/' at the end of it)
2469,2018-07-31 14:15:57.000000000,2018-08-27 19:47:51.000000000,closed,6,Clicking on the 'reply to' link fails
2468,2018-07-31 13:42:01.000000000,2019-05-21 19:11:01.000000000,closed,3,Reply should show 'normal pill' instead of mxid
2467,2018-07-30 11:55:29.000000000,2018-08-08 16:03:56.000000000,closed,4,Long delay when starting camera
2466,2018-07-28 19:38:48.000000000,2018-07-31 16:54:10.000000000,closed,9,[RIOT.IM - Android] Unable to add Matrix apps
2465,2018-07-27 20:19:48.000000000,2018-07-30 16:34:42.000000000,closed,0,Feature/room versioning
2464,2018-07-27 19:28:13.000000000,2019-03-06 18:17:02.000000000,closed,2,geo: URIs are treated as phone numbers
2463,2018-07-27 18:17:33.000000000,2018-08-02 12:47:38.000000000,closed,1,Auto completion for / command #2384
2462,2018-07-27 15:26:53.000000000,2018-08-02 17:47:23.000000000,closed,2,Bullet points look esthetically bad
2461,2018-07-27 13:51:58.000000000,2018-08-07 18:26:27.000000000,closed,1,riot/android apparently bings on @room no matter who said it
2460,2018-07-24 18:17:37.000000000,2018-08-02 15:38:51.000000000,closed,1,Flair section title in the setting is displayed even if user has no...
