id,created_at,closed_at,state,comments,title
16367,2019-10-03 20:52:47.000000000,1970-01-01 00:00:00.000000001,open,3,Flaky test test_operator_gpu.test_preloaded_multi_sgd
16366,2019-10-03 20:43:06.000000000,2019-10-10 00:11:00.000000000,closed,1,add back missing tutorials; fix links
16365,2019-10-03 08:18:41.000000000,1970-01-01 00:00:00.000000001,open,23,customOp Exception: unknown storage type: -1
16364,2019-10-03 07:45:11.000000000,2019-10-03 07:46:09.000000000,closed,1,ption
16363,2019-10-03 06:56:52.000000000,2019-10-03 15:24:56.000000000,closed,2,Julia: add API docs back
16362,2019-10-03 04:27:06.000000000,2019-10-03 19:07:48.000000000,closed,0,Fix nightly scala pipeline
16361,2019-10-03 03:51:44.000000000,2019-10-04 09:47:23.000000000,closed,0,"npi.boolean_mask_assign_(scalar, tensor) operator for future boolean indexing"
16360,2019-10-03 01:34:42.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request] Add ability to treat warnings as errors
16359,2019-10-03 01:10:34.000000000,1970-01-01 00:00:00.000000001,open,1,Flaky Scala Nightly Release Profiler
16358,2019-10-03 00:23:26.000000000,1970-01-01 00:00:00.000000001,open,3,CI Flaky Test: test_operator_gpu.test_np_around
16357,2019-10-02 22:08:34.000000000,2020-06-10 01:57:19.000000000,closed,8,Numpy Operator Inconsistency
16356,2019-10-02 21:35:44.000000000,2019-10-03 01:48:00.000000000,closed,2,Fix atol for test_preloaded_multi_sgd
16355,2019-10-02 21:30:07.000000000,2019-10-06 02:59:37.000000000,closed,3,Embedding gradient performance optimization on GPU
16354,2019-10-02 19:35:19.000000000,1970-01-01 00:00:00.000000001,open,0,Fix inconsistent interpolation method values
16353,2019-10-02 11:03:17.000000000,1970-01-01 00:00:00.000000001,open,3,test_operator_gpu.test_kernel_error_checking Fails 
16352,2019-10-02 10:50:22.000000000,2019-10-30 04:22:06.000000000,closed,6,[CI] Julia Windows CPU timeout
16351,2019-10-02 10:05:46.000000000,2019-10-10 10:01:25.000000000,closed,0,"[IR-Bridge] Support attrs for operators: convolution, batch norm, relu"
16350,2019-10-02 03:04:22.000000000,2019-10-12 00:01:46.000000000,closed,6,[Website] Function parameters display inconsistent
16349,2019-10-02 02:48:57.000000000,2020-07-14 02:54:52.000000000,closed,3,[Website] Table of contents bug
16348,2019-10-01 12:57:12.000000000,2019-10-02 18:12:20.000000000,closed,5,Julia: add API docs back
16347,2019-10-01 12:06:28.000000000,2019-11-02 22:30:21.000000000,closed,4,`lein deps` on `contrib/clojure-package/examples/gan` fails
16346,2019-10-01 10:58:48.000000000,2019-10-02 00:28:55.000000000,closed,1,Updated Readme!
16345,2019-10-01 09:23:31.000000000,1970-01-01 00:00:00.000000001,open,6,Flaky test: test_preloaded_multi_sgd
16344,2019-10-01 08:26:30.000000000,2019-10-02 06:20:55.000000000,closed,1,simple typo error in NEWS.md
16343,2019-10-01 03:29:16.000000000,2019-10-01 15:01:10.000000000,closed,0,[COMNMUNITY] add code of conduct and conflict resolution guide
16342,2019-10-01 02:54:50.000000000,2019-10-02 05:43:34.000000000,closed,1,adding redirects so that old website API links surfaced from searches
16341,2019-10-01 02:23:03.000000000,2019-11-05 03:33:40.000000000,closed,7,[New Op] Add deformable conv v2
16340,2019-10-01 02:16:17.000000000,2019-10-02 03:05:24.000000000,closed,4,Installs python-dateutil 1.5 fails sanity pipeline
16339,2019-10-01 01:28:19.000000000,1970-01-01 00:00:00.000000001,open,2,I have a question about a repository on GitHub
16338,2019-10-01 01:14:22.000000000,2019-10-31 22:10:07.000000000,closed,1,"Reduce op throws ""too many resources requested for launch"""
16336,2019-09-30 23:49:49.000000000,2019-10-03 00:00:42.000000000,closed,7,S3 upload artifacts
16335,2019-09-30 22:54:03.000000000,2019-10-10 22:07:32.000000000,closed,4,[Numpy] Global numpy shape flag
16334,2019-09-30 18:46:27.000000000,2019-10-02 06:22:32.000000000,closed,1,Fix code block formatting in Why MXNet doc page
16333,2019-09-30 10:43:55.000000000,1970-01-01 00:00:00.000000001,open,2,mxnet docker gives different inference output
16332,2019-09-30 10:09:16.000000000,1970-01-01 00:00:00.000000001,open,1,Docker images are using CUDNN5 and CUDA8
16331,2019-09-30 06:52:33.000000000,1970-01-01 00:00:00.000000001,open,1,mx.symbol.crop problem
16330,2019-09-29 16:46:55.000000000,2019-11-18 11:27:59.000000000,closed,4,[Numpy] Random.normal() with backward
16329,2019-09-29 13:14:40.000000000,1970-01-01 00:00:00.000000001,open,0,Test
16328,2019-09-29 10:11:12.000000000,2019-10-14 04:26:22.000000000,closed,11,Fix large array tests
16327,2019-09-29 06:34:23.000000000,2019-10-31 06:33:41.000000000,closed,2,[mkldnn-v1.0] [Don't merge] Trigger CI
16326,2019-09-29 00:53:55.000000000,1970-01-01 00:00:00.000000001,open,6,Mxnet 1.5.0: Crash while training mask-rcnn with horovod
16325,2019-09-29 00:44:29.000000000,2019-09-29 00:45:11.000000000,closed,1,test
16324,2019-09-28 10:02:28.000000000,2019-10-10 09:46:47.000000000,closed,3,[MXNET-1430] julia: implement context.gpu_memory_info
16323,2019-09-28 04:51:41.000000000,2020-05-28 01:15:21.000000000,closed,3,[website] global search feature needed
16322,2019-09-28 04:47:13.000000000,2019-10-15 22:17:53.000000000,closed,5,[website] rendering issue on implementing ops faq
16321,2019-09-28 04:22:34.000000000,1970-01-01 00:00:00.000000001,open,2,[python docs] multiple blank line and unindent warnings
16320,2019-09-28 04:22:14.000000000,1970-01-01 00:00:00.000000001,open,1,[python docs] image refs broken in multiple tutorials
16319,2019-09-28 04:08:05.000000000,1970-01-01 00:00:00.000000001,open,1,[python docs] multiple broken cross links in tutorials
16318,2019-09-28 04:01:15.000000000,1970-01-01 00:00:00.000000001,open,1,[python docs] multiple docs section's titles too short
16317,2019-09-28 03:59:34.000000000,1970-01-01 00:00:00.000000001,open,1,[python docs] NDArray title section too short
16316,2019-09-28 03:57:47.000000000,1970-01-01 00:00:00.000000001,open,1,[python docs] monitor.py docstring warning
16315,2019-09-28 03:55:58.000000000,1970-01-01 00:00:00.000000001,open,1,[python docs] TensorRT tutorial warnings
16314,2019-09-28 03:54:56.000000000,1970-01-01 00:00:00.000000001,open,1,[python docs] profiler tutorial warnings
16313,2019-09-28 03:53:21.000000000,1970-01-01 00:00:00.000000001,open,1,[python docs] mkldnn tutorial warnings
16312,2019-09-28 03:51:12.000000000,1970-01-01 00:00:00.000000001,open,1,[python docs] gluon.nn.SymbolBlock - multiple issues
16311,2019-09-28 03:48:26.000000000,1970-01-01 00:00:00.000000001,open,1,[python docs] gluon.nn.HybridBlock - multiple duplicate object description issues
16310,2019-09-28 03:38:44.000000000,1970-01-01 00:00:00.000000001,open,1,[python docs] gluon.nn.Block.summary - duplicate target name
16309,2019-09-28 03:35:52.000000000,1970-01-01 00:00:00.000000001,open,1,[python docs] gluon.contrib - invalid option block
16308,2019-09-28 03:34:21.000000000,1970-01-01 00:00:00.000000001,open,1,[python docs] ndarray.InstanceNorm warning
16307,2019-09-28 02:50:16.000000000,1970-01-01 00:00:00.000000001,open,3,perl install notes and script for ubuntu
16306,2019-09-28 02:46:23.000000000,1970-01-01 00:00:00.000000001,open,5,[Julia CI pipeline] reduce complexity and deps
16305,2019-09-28 02:09:40.000000000,2019-09-30 22:43:35.000000000,closed,1,[numpy] Cosmetic improvement on mxnet.numpy builtin op signature in documentation
16304,2019-09-28 01:21:01.000000000,2019-09-28 03:51:34.000000000,closed,2,add mkl installation temp fix
16303,2019-09-28 00:59:15.000000000,2019-11-12 04:08:00.000000000,closed,4,LAMB optimizer
16302,2019-09-27 22:45:38.000000000,1970-01-01 00:00:00.000000001,open,2,Error while running unit test test_gluon_data.py:test_dataloader_context
16301,2019-09-27 22:06:09.000000000,2019-10-08 22:15:22.000000000,closed,7,mxnet.initializer.Constant with NDArray as input does not work with hybridize
16300,2019-09-27 21:11:23.000000000,2020-01-29 07:44:34.000000000,closed,9,intel-mkl package failing to install during ubuntu builds
16299,2019-09-27 16:46:23.000000000,2019-09-29 02:14:23.000000000,closed,2,Minor fix in ToTensor documentation.
16298,2019-09-27 15:50:38.000000000,1970-01-01 00:00:00.000000001,open,3,[Gluon with estimator] loss is unchanged?
16297,2019-09-27 14:17:10.000000000,2020-06-08 21:41:36.000000000,closed,5,incorrect grad of gluon.nn.BatchNorm when scale=False
16296,2019-09-27 13:48:06.000000000,1970-01-01 00:00:00.000000001,open,1,ConvRNNCells dynamic input_shape
16295,2019-09-27 13:09:41.000000000,2019-09-28 13:21:10.000000000,closed,3,"New website: where did ""Evaluation Metric API"" go?"
16294,2019-09-27 12:29:09.000000000,2019-10-01 03:42:22.000000000,closed,27,Add CMake flag `CMAKE_BUILD_TYPE=Release`
16293,2019-09-27 08:45:54.000000000,2020-06-25 03:13:47.000000000,closed,3,"in new doc,search ""broadcast_div"" only find sparse"
16292,2019-09-27 07:20:25.000000000,2019-11-12 16:03:11.000000000,closed,6,[Done] BilinearResize2D optimized
16291,2019-09-27 06:19:06.000000000,2019-10-03 05:02:44.000000000,closed,5,"Unable to access https://mxnet.incubator.apache.org/ in China, got 404 response."
16290,2019-09-27 05:52:22.000000000,2019-09-30 23:11:36.000000000,closed,8,[IR-Bridge] Converting NNVM to Relay's ANF
16289,2019-09-27 03:02:48.000000000,2019-09-27 10:37:18.000000000,closed,0,Fix MXNDArrayGetData for MKLDNN
16288,2019-09-27 02:47:33.000000000,2019-10-01 02:53:35.000000000,closed,4,adding redirects so that old website API links surfaced from searches
16287,2019-09-27 00:53:47.000000000,2019-09-27 08:41:04.000000000,closed,2,redirect to the 404 page
16286,2019-09-26 21:20:03.000000000,2019-11-01 05:09:05.000000000,closed,5,MKL-DNN Convolution result is unstable with C API
16285,2019-09-26 10:21:38.000000000,2019-09-27 12:31:36.000000000,closed,0,[CI] Remove GitHub status set stopgap solution
16284,2019-09-26 08:29:34.000000000,2019-09-27 13:55:59.000000000,closed,2,Fixing links for website + Fixing search
16283,2019-09-26 05:53:20.000000000,2019-10-11 18:20:03.000000000,closed,2,[mkldnn-1.0] int8 conv quantize dequantize requantize
16282,2019-09-26 05:19:34.000000000,1970-01-01 00:00:00.000000001,open,1,op Crop
16281,2019-09-26 05:06:51.000000000,2019-09-26 08:41:26.000000000,closed,2,Add back AMP tutorial
16280,2019-09-26 03:39:33.000000000,2019-09-27 22:13:08.000000000,closed,1,[Gluon] Support None argument in HybridBlock
16279,2019-09-26 03:18:21.000000000,2019-11-27 11:58:02.000000000,closed,8,[Bug] Inconsistency between HybridBlock and Block
16278,2019-09-26 02:34:56.000000000,2019-09-26 02:35:08.000000000,closed,0,Br1
16277,2019-09-26 00:18:42.000000000,2019-09-27 22:08:29.000000000,closed,0,Test s3 push
16276,2019-09-25 20:14:06.000000000,2019-10-19 21:01:26.000000000,closed,4,website build deploying old artifacts
16275,2019-09-25 20:06:03.000000000,1970-01-01 00:00:00.000000001,open,8,nd.random.uniform() FP exception when called with bad shape
16274,2019-09-25 19:26:24.000000000,2019-10-17 19:56:21.000000000,closed,3,Website: Broken installation link
16273,2019-09-25 18:49:56.000000000,2019-10-01 15:41:17.000000000,closed,2,add custom redirects and 404 page 
16272,2019-09-25 18:32:31.000000000,2019-10-10 05:29:00.000000000,closed,2,[mkldnn-v1.0] Add MKL-DNN Pooling
16271,2019-09-25 18:30:37.000000000,2019-09-27 12:32:22.000000000,closed,2,add google-analytics config
16270,2019-09-25 17:56:45.000000000,2019-09-27 12:32:22.000000000,closed,1,website analytics are offline
16269,2019-09-25 15:56:03.000000000,1970-01-01 00:00:00.000000001,open,2,How can I get featuremaps in each layer by SymbolBlock
16268,2019-09-25 15:39:25.000000000,2019-10-14 22:06:24.000000000,closed,3,Add mask target generator operator for Mask-RCNN
16267,2019-09-25 12:37:51.000000000,2019-09-25 12:41:49.000000000,closed,0,[DO NOT MERGE]LTS Wheel
16266,2019-09-25 11:29:14.000000000,2019-10-12 00:26:15.000000000,closed,0,Numpy-compatible histogram
16265,2019-09-25 10:54:10.000000000,2019-09-26 04:50:32.000000000,closed,7,[MKLDNN] NDArray reorder in C API and deconv
16264,2019-09-25 08:22:51.000000000,2019-09-26 11:21:25.000000000,closed,1,"Numpy operators: `lcm`, `tril`, `identity` and `take`"
16263,2019-09-25 06:28:32.000000000,2019-10-12 09:30:10.000000000,closed,7,[mkldnn-v1.0] Add MKL-DNN sum concat
16262,2019-09-25 05:44:12.000000000,2019-12-13 04:07:19.000000000,closed,0,[MXNET-1431] Multiple channel support in Gluon PReLU
16261,2019-09-24 20:00:59.000000000,2019-10-14 20:28:36.000000000,closed,5,website bug: missing documentation
16260,2019-09-24 19:58:55.000000000,2019-10-15 19:22:37.000000000,closed,4,website bug: Symbol.sqaure links to square method link is to the same page (infinite loop)
16259,2019-09-24 11:20:13.000000000,2019-10-01 13:47:08.000000000,closed,1,[mkldnn-v1.0] Add MKL-DNN  deconv
16258,2019-09-24 05:58:17.000000000,2019-10-11 11:07:25.000000000,closed,4,[mkldnn-v1.0] Add MKL-DNN reshape&flatten&expand_dims
16257,2019-09-24 05:18:12.000000000,2019-10-15 19:27:08.000000000,closed,3,"[Numpy]  add numpy op bitwise_xor, hsplit, moveaxis, rot90"
16256,2019-09-24 03:37:31.000000000,2019-11-04 11:32:49.000000000,closed,16,[Bug] Failed to evaluate gradient on samples with train_mode=False
16255,2019-09-24 02:18:34.000000000,2019-09-25 16:41:19.000000000,closed,0,fix broken links in README and website
16254,2019-09-24 01:54:24.000000000,2020-05-28 01:15:42.000000000,closed,3,Enable anchors on website
16253,2019-09-23 21:34:22.000000000,2020-02-05 23:40:40.000000000,closed,6,[OpPerf] Add Indexing ops
16252,2019-09-23 21:31:02.000000000,2020-01-12 06:02:11.000000000,closed,2,[Flaky] test_softmax_with_length asserts equality near zero
16251,2019-09-23 19:59:53.000000000,2020-06-18 13:48:25.000000000,closed,2,cpp-package: Expose partial shape inference
16250,2019-09-23 18:29:31.000000000,2019-09-25 06:09:15.000000000,closed,0,[mkldnn-v1.0] Add MKL-DNN Transpose
16249,2019-09-23 16:50:41.000000000,2019-10-12 02:06:01.000000000,closed,11,links broken for https://mxnet.incubator.apache.org/versions/master/gluon/
16248,2019-09-23 10:23:53.000000000,2019-09-23 21:24:10.000000000,closed,0,[DO NOT SQUASH MERGE] NumPy staged PRs
16247,2019-09-23 08:35:24.000000000,2019-12-30 11:52:50.000000000,closed,4,[Feature request] mx.ndarray.any and mx.ndarray.all
16246,2019-09-23 06:52:00.000000000,2019-09-30 05:31:28.000000000,closed,4,[mkldnn-v1.0] Add MKL-DNN softmax
16245,2019-09-23 05:25:17.000000000,1970-01-01 00:00:00.000000001,open,2,[Build][CMake] LIBOMP: Cannot find llvm-lit
16244,2019-09-23 04:48:14.000000000,2019-10-10 09:16:53.000000000,closed,0,[DEBUG]Argmax 2d impv 3d
16243,2019-09-23 04:47:55.000000000,2019-10-10 09:17:00.000000000,closed,0,[DEBUG]Argmax 2d 3d impv
16242,2019-09-23 04:47:36.000000000,2019-11-28 00:12:04.000000000,closed,0,[DEBUG]Argmax base
16241,2019-09-23 04:47:10.000000000,2019-11-28 00:12:29.000000000,closed,0,[DEBUG]Argmax 2d 3d
16240,2019-09-23 02:11:52.000000000,2019-09-25 16:41:18.000000000,closed,16,Broken Links
16239,2019-09-23 01:58:45.000000000,1970-01-01 00:00:00.000000001,open,7,train_imagenet.py fails with float16 + alexnet 
16238,2019-09-23 00:39:03.000000000,2020-01-24 15:27:41.000000000,closed,7,[Flaky] test_convolution_multiple_streams
16237,2019-09-22 17:42:24.000000000,1970-01-01 00:00:00.000000001,open,3,Mxnet official website before the search function area ran where? Updated?
16236,2019-09-22 14:02:35.000000000,2019-09-23 01:20:57.000000000,closed,0,[MXNET-1427] julia: implement `context.num_gpus`
16235,2019-09-22 11:12:47.000000000,2019-09-23 01:21:26.000000000,closed,0,julia: add `AbstractMXError` as parent type
16234,2019-09-22 06:46:53.000000000,2019-11-12 20:17:16.000000000,closed,8,"[MXNET-1426] Fix the wrong result of sum, mean, argmin, argmax when inputs contain inf or nan"
16233,2019-09-21 13:11:41.000000000,2019-11-07 08:10:09.000000000,closed,2,[BUG FIX] Always preserve batch dimension in batches returned from dataloader
16232,2019-09-21 05:56:43.000000000,1970-01-01 00:00:00.000000001,open,2,how can I load a pre-trained model with different shape and same name of last layer
16231,2019-09-21 03:20:12.000000000,2020-05-09 01:19:29.000000000,closed,5,[Website] MXNet Version selection Drop-down makes page jump to top of page
16230,2019-09-21 03:02:06.000000000,1970-01-01 00:00:00.000000001,open,2,Loading Sagemaker NTM Artifacts
16229,2019-09-21 02:49:31.000000000,2019-10-12 00:59:29.000000000,closed,2,Pseudo 2D transpose kernel
16228,2019-09-21 02:49:26.000000000,2019-10-26 03:45:33.000000000,closed,0,[DO NOT MERGE] Debugging UNIX_GPU CI time regression since 15164
16227,2019-09-20 17:25:24.000000000,1970-01-01 00:00:00.000000001,open,1,How to use a pre-trained model in model zoo as a sub-block in my own model? 
16226,2019-09-20 16:27:09.000000000,2019-09-21 02:31:57.000000000,closed,0,"[MXNET-1422] Fix wrong results of min([inf, inf]) and max([-inf,-inf])"
16225,2019-09-20 12:30:04.000000000,2019-09-24 14:53:48.000000000,closed,4,Add support for UpSampling op in mx2onnx
16224,2019-09-20 12:19:54.000000000,2019-10-04 14:11:24.000000000,closed,2,mxnet.base.MXNetError: [13:43:35] C:\Jenkins\workspace\mxnet-tag\mxnet\src\ndarray\ndarray.cc:1755: Check failed: fi->Read(data) Invalid NDArray file format while loading resnet-18
16223,2019-09-20 11:08:53.000000000,2019-09-24 06:39:24.000000000,closed,1,[mkldnn-v1.0] Add MKL-DNN LRN
16222,2019-09-20 10:43:27.000000000,2019-10-01 17:25:09.000000000,closed,2,[mkldnn-v1.0] Add MKL-DNN softmax_output
16221,2019-09-20 09:52:22.000000000,2019-09-30 10:07:13.000000000,closed,5,[mkldnn-v1.0] Add MKL-DNN FC
16220,2019-09-20 07:02:07.000000000,1970-01-01 00:00:00.000000001,open,1,`NDArray.clip()` works very slow in imperative execution on GPU.
16219,2019-09-20 06:18:34.000000000,2019-09-22 06:00:07.000000000,closed,0,Faster Scala NDArray to BufferedImage function
