id,created_at,closed_at,merged_at,state,merged
303,2015-10-16 23:25:47.000000000,2015-10-16 23:25:50.000000000,2015-10-16 23:25:50.000000000,closed,True
304,2015-10-16 23:31:48.000000000,2015-10-16 23:31:51.000000000,2015-10-16 23:31:51.000000000,closed,True
305,2015-10-17 03:14:24.000000000,2015-10-17 05:12:44.000000000,2015-10-17 05:12:44.000000000,closed,True
306,2015-10-17 05:13:02.000000000,2015-10-17 05:13:17.000000000,2015-10-17 05:13:17.000000000,closed,True
307,2015-10-17 09:24:55.000000000,2015-10-17 09:25:00.000000000,2015-10-17 09:25:00.000000000,closed,True
308,2015-10-17 09:46:17.000000000,2015-10-17 09:46:20.000000000,2015-10-17 09:46:20.000000000,closed,True
310,2015-10-18 02:48:48.000000000,2015-10-18 03:02:41.000000000,2015-10-18 03:02:41.000000000,closed,True
311,2015-10-18 04:29:38.000000000,2015-10-18 07:06:10.000000000,2015-10-18 07:06:10.000000000,closed,True
312,2015-10-18 05:07:23.000000000,2015-10-18 07:43:25.000000000,2015-10-18 07:43:25.000000000,closed,True
313,2015-10-18 07:36:01.000000000,2015-10-18 08:41:57.000000000,2015-10-18 08:41:57.000000000,closed,True
315,2015-10-18 09:58:06.000000000,2015-10-18 10:18:24.000000000,2015-10-18 10:18:24.000000000,closed,True
316,2015-10-18 11:41:59.000000000,2015-10-18 19:50:28.000000000,2015-10-18 19:50:28.000000000,closed,True
317,2015-10-18 22:27:00.000000000,2015-10-18 22:38:14.000000000,2015-10-18 22:38:14.000000000,closed,True
318,2015-10-18 23:20:24.000000000,2015-10-18 23:32:31.000000000,2015-10-18 23:32:31.000000000,closed,True
319,2015-10-18 23:50:16.000000000,2015-10-18 23:51:20.000000000,2015-10-18 23:51:20.000000000,closed,True
321,2015-10-19 02:10:02.000000000,2015-10-19 02:10:07.000000000,2015-10-19 02:10:07.000000000,closed,True
322,2015-10-19 03:17:32.000000000,2015-10-19 03:19:09.000000000,2015-10-19 03:19:09.000000000,closed,True
323,2015-10-19 04:30:07.000000000,2015-10-19 04:30:54.000000000,2015-10-19 04:30:54.000000000,closed,True
326,2015-10-19 10:38:38.000000000,2015-10-19 10:43:29.000000000,2015-10-19 10:43:29.000000000,closed,True
327,2015-10-19 11:02:33.000000000,2015-10-19 20:00:20.000000000,2015-10-19 20:00:20.000000000,closed,True
330,2015-10-19 22:57:57.000000000,2015-10-20 01:43:36.000000000,2015-10-20 01:43:36.000000000,closed,True
333,2015-10-20 09:34:19.000000000,2015-10-20 10:28:27.000000000,2015-10-20 10:28:27.000000000,closed,True
334,2015-10-20 09:47:54.000000000,2015-10-20 19:52:06.000000000,2015-10-20 19:52:06.000000000,closed,True
339,2015-10-20 21:37:08.000000000,2015-10-20 21:44:36.000000000,2015-10-20 21:44:36.000000000,closed,True
342,2015-10-21 06:23:29.000000000,2015-10-22 00:24:56.000000000,2015-10-22 00:24:56.000000000,closed,True
343,2015-10-21 06:33:04.000000000,2015-10-21 07:13:30.000000000,2015-10-21 07:13:30.000000000,closed,True
345,2015-10-21 08:25:29.000000000,2015-10-21 08:37:28.000000000,2015-10-21 08:37:28.000000000,closed,True
346,2015-10-21 08:33:46.000000000,2015-10-22 00:58:03.000000000,2015-10-22 00:58:03.000000000,closed,True
350,2015-10-21 23:41:57.000000000,2015-10-22 01:32:06.000000000,2015-10-22 01:32:06.000000000,closed,True
351,2015-10-22 00:35:04.000000000,2015-10-22 00:48:16.000000000,2015-10-22 00:48:16.000000000,closed,True
353,2015-10-22 03:44:16.000000000,2015-10-22 03:45:02.000000000,2015-10-22 03:45:02.000000000,closed,True
355,2015-10-22 06:40:52.000000000,2015-10-22 06:49:15.000000000,1970-01-01 00:00:00.000000001,closed,False
356,2015-10-22 07:18:29.000000000,2015-10-22 07:46:56.000000000,2015-10-22 07:46:56.000000000,closed,True
357,2015-10-22 07:36:58.000000000,2015-10-22 09:58:03.000000000,2015-10-22 09:58:03.000000000,closed,True
358,2015-10-22 07:39:44.000000000,2015-10-22 08:12:59.000000000,2015-10-22 08:12:59.000000000,closed,True
360,2015-10-22 09:05:58.000000000,2015-10-22 10:09:28.000000000,2015-10-22 10:09:28.000000000,closed,True
361,2015-10-22 09:11:05.000000000,2015-10-22 11:44:54.000000000,2015-10-22 11:44:54.000000000,closed,True
363,2015-10-22 11:28:09.000000000,2015-10-23 20:51:00.000000000,1970-01-01 00:00:00.000000001,closed,False
366,2015-10-22 21:36:03.000000000,2015-10-23 03:00:44.000000000,2015-10-23 03:00:44.000000000,closed,True
367,2015-10-22 23:08:08.000000000,2015-10-22 23:25:38.000000000,2015-10-22 23:25:38.000000000,closed,True
368,2015-10-23 02:31:46.000000000,2015-10-23 02:31:52.000000000,2015-10-23 02:31:52.000000000,closed,True
370,2015-10-23 04:44:47.000000000,2015-10-23 05:45:40.000000000,2015-10-23 05:45:40.000000000,closed,True
372,2015-10-23 07:51:29.000000000,2015-10-23 08:22:10.000000000,2015-10-23 08:22:10.000000000,closed,True
373,2015-10-23 08:39:43.000000000,2015-10-23 08:39:46.000000000,2015-10-23 08:39:46.000000000,closed,True
374,2015-10-23 09:26:55.000000000,2015-10-23 09:41:33.000000000,2015-10-23 09:41:33.000000000,closed,True
382,2015-10-23 21:25:29.000000000,2015-10-23 21:25:58.000000000,2015-10-23 21:25:58.000000000,closed,True
383,2015-10-24 02:46:29.000000000,2015-10-24 07:19:07.000000000,2015-10-24 07:19:07.000000000,closed,True
385,2015-10-24 05:55:23.000000000,2015-10-24 06:24:07.000000000,2015-10-24 06:24:07.000000000,closed,True
387,2015-10-24 10:14:56.000000000,2015-10-24 11:38:30.000000000,2015-10-24 11:38:30.000000000,closed,True
388,2015-10-24 10:56:26.000000000,2015-10-24 11:26:52.000000000,2015-10-24 11:26:52.000000000,closed,True
390,2015-10-24 12:50:33.000000000,2015-10-25 21:26:25.000000000,2015-10-25 21:26:25.000000000,closed,True
392,2015-10-25 02:59:48.000000000,2015-10-25 09:56:36.000000000,2015-10-25 09:56:36.000000000,closed,True
393,2015-10-25 05:46:41.000000000,2015-10-25 09:56:10.000000000,2015-10-25 09:56:10.000000000,closed,True
395,2015-10-26 00:07:03.000000000,2015-10-26 02:23:49.000000000,2015-10-26 02:23:49.000000000,closed,True
396,2015-10-26 07:13:25.000000000,2015-10-26 07:28:09.000000000,2015-10-26 07:28:09.000000000,closed,True
399,2015-10-26 10:14:58.000000000,2015-10-30 09:29:12.000000000,2015-10-30 09:29:12.000000000,closed,True
405,2015-10-27 07:13:23.000000000,2015-10-27 09:30:53.000000000,2015-10-27 09:30:53.000000000,closed,True
408,2015-10-27 10:15:56.000000000,2015-10-29 20:30:40.000000000,2015-10-29 20:30:40.000000000,closed,True
409,2015-10-27 13:43:14.000000000,2015-10-29 05:51:04.000000000,2015-10-29 05:51:03.000000000,closed,True
410,2015-10-27 18:32:55.000000000,2015-10-28 05:10:54.000000000,2015-10-28 05:10:54.000000000,closed,True
412,2015-10-27 23:55:48.000000000,2015-10-28 05:05:13.000000000,2015-10-28 05:05:13.000000000,closed,True
415,2015-10-28 23:42:35.000000000,2015-10-29 08:08:54.000000000,2015-10-29 08:08:54.000000000,closed,True
418,2015-10-29 08:12:30.000000000,2015-10-29 08:53:52.000000000,2015-10-29 08:53:52.000000000,closed,True
419,2015-10-29 09:11:11.000000000,2015-10-29 10:09:27.000000000,2015-10-29 10:09:27.000000000,closed,True
422,2015-10-29 16:05:03.000000000,2015-10-30 20:20:35.000000000,2015-10-30 20:20:35.000000000,closed,True
425,2015-10-29 20:32:12.000000000,2015-10-29 22:36:11.000000000,2015-10-29 22:36:11.000000000,closed,True
428,2015-10-30 01:24:48.000000000,2015-10-30 01:52:50.000000000,2015-10-30 01:52:50.000000000,closed,True
436,2015-10-31 01:18:05.000000000,2015-10-31 10:18:13.000000000,2015-10-31 10:18:13.000000000,closed,True
437,2015-10-31 02:10:14.000000000,2015-10-31 05:15:50.000000000,2015-10-31 05:15:50.000000000,closed,True
438,2015-10-31 04:53:52.000000000,2015-10-31 05:15:31.000000000,2015-10-31 05:15:31.000000000,closed,True
441,2015-11-01 04:59:18.000000000,2015-11-01 05:08:43.000000000,2015-11-01 05:08:43.000000000,closed,True
442,2015-11-01 05:19:12.000000000,2015-11-01 05:20:17.000000000,2015-11-01 05:20:17.000000000,closed,True
443,2015-11-01 05:33:37.000000000,2015-11-01 05:47:03.000000000,2015-11-01 05:47:03.000000000,closed,True
444,2015-11-01 07:55:33.000000000,2015-11-01 08:14:48.000000000,2015-11-01 08:14:48.000000000,closed,True
445,2015-11-01 09:13:24.000000000,2015-11-01 09:14:22.000000000,2015-11-01 09:14:22.000000000,closed,True
446,2015-11-01 11:06:20.000000000,2015-11-01 11:27:59.000000000,2015-11-01 11:27:59.000000000,closed,True
447,2015-11-01 11:10:03.000000000,2015-11-01 11:15:01.000000000,1970-01-01 00:00:00.000000001,closed,False
448,2015-11-01 11:17:59.000000000,2015-11-01 11:18:15.000000000,2015-11-01 11:18:15.000000000,closed,True
450,2015-11-01 21:54:54.000000000,2015-11-01 21:58:51.000000000,2015-11-01 21:58:51.000000000,closed,True
451,2015-11-01 22:29:44.000000000,2015-11-01 22:29:47.000000000,2015-11-01 22:29:47.000000000,closed,True
452,2015-11-02 01:15:52.000000000,2015-11-02 02:28:28.000000000,2015-11-02 02:28:28.000000000,closed,True
453,2015-11-02 02:47:54.000000000,2015-11-02 03:19:42.000000000,2015-11-02 03:19:42.000000000,closed,True
454,2015-11-02 04:07:44.000000000,2015-11-02 04:21:27.000000000,2015-11-02 04:21:27.000000000,closed,True
455,2015-11-02 04:44:43.000000000,2015-11-02 05:11:09.000000000,2015-11-02 05:11:09.000000000,closed,True
456,2015-11-02 06:33:57.000000000,2015-11-03 03:59:05.000000000,2015-11-03 03:59:05.000000000,closed,True
457,2015-11-02 08:49:04.000000000,2015-11-02 09:24:13.000000000,2015-11-02 09:24:13.000000000,closed,True
460,2015-11-02 10:59:12.000000000,2015-11-02 23:55:27.000000000,2015-11-02 23:55:27.000000000,closed,True
462,2015-11-02 11:27:38.000000000,2015-11-02 11:50:20.000000000,2015-11-02 11:50:20.000000000,closed,True
466,2015-11-02 21:26:53.000000000,2015-11-02 23:27:22.000000000,2015-11-02 23:27:22.000000000,closed,True
468,2015-11-03 01:20:06.000000000,2015-11-07 11:28:30.000000000,2015-11-07 11:28:30.000000000,closed,True
469,2015-11-03 02:17:17.000000000,2015-11-03 03:31:02.000000000,2015-11-03 03:31:02.000000000,closed,True
471,2015-11-03 05:13:34.000000000,2015-11-03 05:33:00.000000000,2015-11-03 05:33:00.000000000,closed,True
474,2015-11-03 10:53:37.000000000,2015-11-04 07:57:26.000000000,2015-11-04 07:57:26.000000000,closed,True
475,2015-11-03 11:01:49.000000000,2015-11-04 11:29:51.000000000,2015-11-04 11:29:51.000000000,closed,True
480,2015-11-04 08:08:02.000000000,2015-11-04 11:58:18.000000000,1970-01-01 00:00:00.000000001,closed,False
481,2015-11-04 08:14:14.000000000,2015-11-04 11:28:46.000000000,2015-11-04 11:28:46.000000000,closed,True
483,2015-11-04 17:42:53.000000000,2015-11-05 00:35:48.000000000,2015-11-05 00:35:48.000000000,closed,True
484,2015-11-04 20:30:54.000000000,2015-11-07 00:45:42.000000000,2015-11-07 00:45:42.000000000,closed,True
485,2015-11-04 22:56:52.000000000,2015-11-05 01:51:22.000000000,2015-11-05 01:51:22.000000000,closed,True
486,2015-11-04 23:23:58.000000000,2015-11-05 02:38:47.000000000,2015-11-05 02:38:47.000000000,closed,True
490,2015-11-05 07:55:13.000000000,2015-11-05 09:02:23.000000000,2015-11-05 09:02:23.000000000,closed,True
493,2015-11-05 09:44:23.000000000,2015-11-05 10:20:47.000000000,2015-11-05 10:20:47.000000000,closed,True
497,2015-11-05 21:46:21.000000000,2015-11-06 22:57:33.000000000,2015-11-06 22:57:33.000000000,closed,True
499,2015-11-06 03:56:36.000000000,2015-11-08 23:10:10.000000000,2015-11-08 23:10:10.000000000,closed,True
501,2015-11-06 08:17:06.000000000,2015-11-06 08:51:11.000000000,2015-11-06 08:51:11.000000000,closed,True
502,2015-11-06 12:53:50.000000000,2015-11-09 11:09:07.000000000,1970-01-01 00:00:00.000000001,closed,False
503,2015-11-06 14:44:20.000000000,2015-11-06 22:58:49.000000000,2015-11-06 22:58:49.000000000,closed,True
504,2015-11-06 15:56:47.000000000,2015-11-12 13:57:50.000000000,2015-11-12 13:57:50.000000000,closed,True
505,2015-11-07 00:35:12.000000000,2015-11-07 02:05:53.000000000,2015-11-07 02:05:53.000000000,closed,True
506,2015-11-07 03:33:16.000000000,2015-11-08 13:08:46.000000000,2015-11-08 13:08:46.000000000,closed,True
509,2015-11-07 11:52:31.000000000,2015-11-07 11:52:56.000000000,1970-01-01 00:00:00.000000001,closed,False
514,2015-11-08 19:46:55.000000000,2015-11-11 22:54:15.000000000,2015-11-11 22:54:15.000000000,closed,True
515,2015-11-09 01:55:47.000000000,2015-11-09 02:50:57.000000000,2015-11-09 02:50:57.000000000,closed,True
518,2015-11-09 09:22:13.000000000,2015-11-10 23:29:55.000000000,1970-01-01 00:00:00.000000001,closed,False
519,2015-11-09 10:33:10.000000000,2015-11-10 06:53:52.000000000,2015-11-10 06:53:52.000000000,closed,True
525,2015-11-10 00:54:23.000000000,2015-11-10 00:55:00.000000000,2015-11-10 00:55:00.000000000,closed,True
526,2015-11-10 09:00:51.000000000,2015-11-10 22:06:10.000000000,2015-11-10 22:06:10.000000000,closed,True
527,2015-11-10 09:36:31.000000000,2015-11-11 00:44:41.000000000,2015-11-11 00:44:41.000000000,closed,True
534,2015-11-11 08:41:54.000000000,2015-11-11 09:23:54.000000000,2015-11-11 09:23:54.000000000,closed,True
536,2015-11-11 10:12:10.000000000,2015-11-11 10:49:12.000000000,2015-11-11 10:49:12.000000000,closed,True
537,2015-11-11 10:21:37.000000000,2015-11-11 21:42:03.000000000,2015-11-11 21:42:03.000000000,closed,True
541,2015-11-11 16:34:10.000000000,2015-11-11 22:37:34.000000000,2015-11-11 22:37:34.000000000,closed,True
543,2015-11-11 20:09:05.000000000,2015-11-11 21:26:06.000000000,2015-11-11 21:26:06.000000000,closed,True
548,2015-11-12 05:10:48.000000000,2015-11-12 05:23:19.000000000,2015-11-12 05:23:19.000000000,closed,True
549,2015-11-12 08:50:32.000000000,2015-11-13 12:09:52.000000000,2015-11-13 12:09:52.000000000,closed,True
550,2015-11-12 09:11:43.000000000,2015-11-12 09:47:10.000000000,2015-11-12 09:47:10.000000000,closed,True
551,2015-11-12 10:12:54.000000000,2015-11-20 10:37:51.000000000,1970-01-01 00:00:00.000000001,closed,False
555,2015-11-12 12:11:15.000000000,2015-11-12 22:03:30.000000000,2015-11-12 22:03:30.000000000,closed,True
560,2015-11-13 04:17:01.000000000,2015-11-13 06:00:51.000000000,2015-11-13 06:00:51.000000000,closed,True
563,2015-11-13 07:41:29.000000000,2015-11-13 08:17:57.000000000,2015-11-13 08:17:57.000000000,closed,True
564,2015-11-13 08:35:41.000000000,2015-11-13 08:57:04.000000000,2015-11-13 08:57:04.000000000,closed,True
565,2015-11-13 08:37:43.000000000,2015-11-13 08:38:37.000000000,2015-11-13 08:38:37.000000000,closed,True
566,2015-11-13 09:08:59.000000000,2015-11-14 06:12:37.000000000,2015-11-14 06:12:37.000000000,closed,True
567,2015-11-13 11:13:59.000000000,2015-11-14 23:48:57.000000000,2015-11-14 23:48:57.000000000,closed,True
569,2015-11-13 11:35:46.000000000,2015-11-14 09:27:08.000000000,2015-11-14 09:27:08.000000000,closed,True
574,2015-11-14 05:57:32.000000000,2015-11-14 23:48:38.000000000,2015-11-14 23:48:38.000000000,closed,True
577,2015-11-14 13:31:22.000000000,2015-11-14 23:48:17.000000000,2015-11-14 23:48:17.000000000,closed,True
580,2015-11-15 00:52:57.000000000,2015-11-15 00:53:01.000000000,2015-11-15 00:53:01.000000000,closed,True
581,2015-11-15 02:06:49.000000000,2015-11-15 07:44:00.000000000,2015-11-15 07:44:00.000000000,closed,True
582,2015-11-15 04:13:17.000000000,2015-11-15 04:41:00.000000000,2015-11-15 04:41:00.000000000,closed,True
584,2015-11-15 10:06:29.000000000,2015-11-16 01:57:17.000000000,2015-11-16 01:57:17.000000000,closed,True
585,2015-11-16 00:38:23.000000000,2015-11-16 00:38:26.000000000,2015-11-16 00:38:26.000000000,closed,True
587,2015-11-16 06:16:14.000000000,2015-11-17 03:01:00.000000000,2015-11-17 03:01:00.000000000,closed,True
589,2015-11-16 06:32:16.000000000,2015-11-24 07:26:22.000000000,1970-01-01 00:00:00.000000001,closed,False
590,2015-11-16 09:10:09.000000000,2015-11-16 11:37:10.000000000,2015-11-16 11:37:10.000000000,closed,True
591,2015-11-16 11:31:56.000000000,2015-11-17 00:33:22.000000000,2015-11-17 00:33:22.000000000,closed,True
596,2015-11-17 03:45:28.000000000,2015-11-17 10:24:11.000000000,2015-11-17 10:24:11.000000000,closed,True
607,2015-11-17 23:56:57.000000000,2015-11-18 00:39:24.000000000,2015-11-18 00:39:24.000000000,closed,True
608,2015-11-18 01:34:57.000000000,2015-11-18 01:48:48.000000000,2015-11-18 01:48:48.000000000,closed,True
610,2015-11-18 03:07:29.000000000,2015-11-20 13:37:17.000000000,2015-11-20 13:37:17.000000000,closed,True
611,2015-11-18 03:26:49.000000000,2015-11-18 08:14:53.000000000,2015-11-18 08:14:53.000000000,closed,True
613,2015-11-18 08:05:10.000000000,2015-11-18 12:37:22.000000000,2015-11-18 12:37:22.000000000,closed,True
616,2015-11-18 11:00:40.000000000,2015-11-18 11:01:05.000000000,1970-01-01 00:00:00.000000001,closed,False
618,2015-11-18 13:53:02.000000000,2015-11-18 16:28:41.000000000,2015-11-18 16:28:41.000000000,closed,True
620,2015-11-18 20:29:27.000000000,2015-11-19 09:12:47.000000000,2015-11-19 09:12:47.000000000,closed,True
622,2015-11-18 23:46:23.000000000,2015-11-19 00:17:52.000000000,2015-11-19 00:17:52.000000000,closed,True
623,2015-11-19 00:19:23.000000000,2015-11-22 08:08:03.000000000,2015-11-22 08:08:03.000000000,closed,True
624,2015-11-19 02:34:22.000000000,2015-11-19 03:12:43.000000000,2015-11-19 03:12:43.000000000,closed,True
626,2015-11-19 08:47:38.000000000,2015-11-19 13:34:56.000000000,2015-11-19 13:34:56.000000000,closed,True
627,2015-11-19 08:50:25.000000000,2015-11-20 06:04:58.000000000,2015-11-20 06:04:58.000000000,closed,True
633,2015-11-19 13:41:58.000000000,2015-11-30 19:44:22.000000000,2015-11-30 19:44:22.000000000,closed,True
634,2015-11-19 17:52:27.000000000,2015-11-23 22:15:54.000000000,2015-11-23 22:15:54.000000000,closed,True
637,2015-11-19 21:39:12.000000000,2015-11-20 22:59:17.000000000,2015-11-20 22:59:17.000000000,closed,True
643,2015-11-20 04:16:40.000000000,2015-11-20 08:57:08.000000000,2015-11-20 08:57:08.000000000,closed,True
649,2015-11-20 10:24:06.000000000,2015-11-21 07:12:54.000000000,2015-11-21 07:12:54.000000000,closed,True
650,2015-11-20 10:40:13.000000000,2015-11-20 22:49:23.000000000,2015-11-20 22:49:23.000000000,closed,True
652,2015-11-20 11:42:49.000000000,2015-11-20 12:11:35.000000000,2015-11-20 12:11:35.000000000,closed,True
653,2015-11-20 13:09:54.000000000,2015-11-22 08:08:42.000000000,2015-11-22 08:08:42.000000000,closed,True
654,2015-11-20 13:38:49.000000000,2015-11-21 03:26:24.000000000,2015-11-21 03:26:24.000000000,closed,True
662,2015-11-20 18:11:21.000000000,2015-11-22 02:11:45.000000000,2015-11-22 02:11:45.000000000,closed,True
665,2015-11-21 00:51:42.000000000,2015-11-21 02:26:05.000000000,2015-11-21 02:26:05.000000000,closed,True
666,2015-11-21 05:07:20.000000000,2015-11-21 06:31:14.000000000,2015-11-21 06:31:14.000000000,closed,True
667,2015-11-21 05:56:46.000000000,2015-11-21 06:47:08.000000000,2015-11-21 06:47:08.000000000,closed,True
668,2015-11-21 08:45:01.000000000,2015-11-22 12:23:39.000000000,2015-11-22 12:23:39.000000000,closed,True
669,2015-11-21 09:27:43.000000000,2015-11-23 12:24:28.000000000,1970-01-01 00:00:00.000000001,closed,False
672,2015-11-21 21:09:36.000000000,2015-11-24 07:26:04.000000000,1970-01-01 00:00:00.000000001,closed,False
674,2015-11-22 02:06:14.000000000,2015-11-22 02:12:47.000000000,2015-11-22 02:12:47.000000000,closed,True
677,2015-11-22 12:15:08.000000000,2015-11-22 23:47:43.000000000,2015-11-22 23:47:43.000000000,closed,True
678,2015-11-22 12:35:21.000000000,2015-11-23 07:55:40.000000000,2015-11-23 07:55:40.000000000,closed,True
681,2015-11-22 19:30:50.000000000,2015-11-23 07:55:23.000000000,1970-01-01 00:00:00.000000001,closed,False
682,2015-11-22 22:51:00.000000000,2015-11-22 23:14:54.000000000,2015-11-22 23:14:54.000000000,closed,True
683,2015-11-22 23:25:52.000000000,2015-11-22 23:26:40.000000000,2015-11-22 23:26:40.000000000,closed,True
685,2015-11-23 01:48:43.000000000,2015-11-23 08:12:54.000000000,2015-11-23 08:12:54.000000000,closed,True
687,2015-11-23 08:54:03.000000000,2015-11-30 23:08:01.000000000,2015-11-30 23:08:01.000000000,closed,True
688,2015-11-23 09:29:00.000000000,2015-11-23 23:23:29.000000000,2015-11-23 23:23:29.000000000,closed,True
