id,created_at,closed_at,state,comments,title
146,2016-08-29 12:15:21.000000000,2016-09-13 00:23:11.000000000,closed,3,Manual Ack
145,2016-08-26 04:19:20.000000000,2016-08-30 20:52:08.000000000,closed,3,Reduce the number of 'sendMsgs' calls in redelivery when sub is stalled
144,2016-08-25 07:19:57.000000000,2016-08-26 02:50:40.000000000,closed,3,[IMPROVED] Performance by selectively calling Debugf/Tracef
143,2016-08-19 00:50:22.000000000,2016-08-23 19:21:14.000000000,closed,1,[ADDED] Reconnect handler
142,2016-08-18 11:58:05.000000000,1970-01-01 00:00:00.000000001,open,4,"Query / Export Persisted Messages, Separate from a NATS Client"
141,2016-08-16 19:31:12.000000000,2016-08-17 19:22:21.000000000,closed,2,[FIXED] Buffered write strategy to reduce risk of partial writes
140,2016-08-06 00:21:21.000000000,2016-08-08 18:54:00.000000000,closed,1,[ADDED] Dockerfile [ci skip]
139,2016-08-05 23:34:19.000000000,2016-08-05 23:53:04.000000000,closed,3,[ADDED] Vendoring of all dependencies
138,2016-07-29 21:53:37.000000000,2016-07-29 22:18:20.000000000,closed,2,[ADDED] Shorter command line parameter names [ci skip]
137,2016-07-27 00:31:49.000000000,2016-10-05 03:19:52.000000000,closed,7,Dockerfile + official release on Docker Hub?
136,2016-07-21 00:23:11.000000000,2016-07-21 00:37:51.000000000,closed,2,[UPDATED] Travis' golang version to 1.6.3
135,2016-07-21 00:01:44.000000000,2016-07-21 00:20:27.000000000,closed,2,[ADDED] Shortcut for nats_server command line parameter [ci skip]
134,2016-07-20 23:55:00.000000000,2016-07-21 00:20:56.000000000,closed,3,[FIXED] Server now by default listens to 0.0.0.0
133,2016-07-20 23:44:54.000000000,2016-07-21 00:20:27.000000000,closed,0,Add `-ns` as a short for `--nats_server`
132,2016-07-20 23:44:06.000000000,2016-07-21 00:20:56.000000000,closed,0,"Streaming server is by default listening to ""localhost"" instead of ""0.0.0.0"""
131,2016-07-17 17:01:41.000000000,2016-07-18 23:53:30.000000000,closed,2,Fix NATS Streaming Quickstart link [ci skip]
130,2016-07-15 19:39:05.000000000,2016-07-15 19:45:09.000000000,closed,3,[CHANGED] File sync test to run faster on Travis
129,2016-07-15 02:52:35.000000000,2016-07-16 01:57:49.000000000,closed,4,[CHANGED] Option parameter to connect to external NATS Server
128,2016-07-14 04:18:46.000000000,2016-07-15 19:12:40.000000000,closed,3,[ADDED] Ability to enable/disable file sync during Flush()
127,2016-07-14 04:15:56.000000000,2016-07-15 19:12:40.000000000,closed,0,Make file sync for File Stores optional
126,2016-07-13 22:44:04.000000000,2016-07-15 02:28:22.000000000,closed,4,[CHANGED] Logging when msgs limit is reached
125,2016-07-13 20:20:00.000000000,2016-07-13 21:11:48.000000000,closed,4,Add param option to connect to external NATS Server
124,2016-07-08 03:30:37.000000000,2016-07-08 03:49:57.000000000,closed,2,Fix int overflows on i386
123,2016-07-07 21:33:51.000000000,2016-07-08 02:48:37.000000000,closed,2,Add CRC checksum for file store
122,2016-07-07 03:59:16.000000000,2016-07-07 21:33:17.000000000,closed,2,Add CRC checksum for file store
121,2016-07-06 19:43:43.000000000,2016-07-06 22:21:45.000000000,closed,2,Performance Improvements
120,2016-07-02 21:41:29.000000000,2016-07-05 23:09:10.000000000,closed,1,Use NATS default options when server creates connection to NATS Server
119,2016-07-02 01:18:46.000000000,2016-07-06 19:36:45.000000000,closed,13,Performance related updates
118,2016-06-28 18:47:39.000000000,2016-06-28 21:23:24.000000000,closed,2,Fix durable restart when ack pending >= MaxInFlight
117,2016-06-28 18:43:48.000000000,2016-06-28 21:23:24.000000000,closed,0,Durable on restart may not receive messages
116,2016-06-27 23:10:10.000000000,2017-06-08 20:09:48.000000000,closed,7,Provide Monitoring
115,2016-06-24 06:18:17.000000000,2016-06-24 06:26:34.000000000,closed,1,Bump version to 0.1.0 for MVP release
114,2016-06-23 01:19:12.000000000,2016-06-23 11:01:29.000000000,closed,2,Fix data race on client close
113,2016-06-23 01:03:13.000000000,2016-06-23 11:01:56.000000000,closed,3,DATA Race on client close
112,2016-06-21 01:49:03.000000000,2016-06-23 05:31:57.000000000,closed,2,Update README.md
111,2016-06-20 20:28:00.000000000,2016-06-21 18:33:11.000000000,closed,5,Add some CRC util functions
110,2016-06-18 00:50:12.000000000,2016-06-18 11:21:34.000000000,closed,2,Testing for multi-user authentication
109,2016-06-17 18:55:57.000000000,2016-06-18 00:23:56.000000000,closed,2,Refactor client compaction and add subscriptions files compaction
108,2016-06-17 10:51:18.000000000,2016-06-17 10:51:51.000000000,closed,0,Fix repo URL for Travis build [ci skip]
107,2016-06-17 08:01:25.000000000,2016-06-17 10:43:59.000000000,closed,1,Parse configuration file
106,2016-06-17 02:41:51.000000000,2016-06-17 10:43:59.000000000,closed,0,Configuration file support
105,2016-06-17 02:22:28.000000000,2016-06-17 19:39:28.000000000,closed,1,Add support for basic user authentication
104,2016-06-16 19:07:36.000000000,2016-06-17 19:39:28.000000000,closed,0,User Authentication Support
103,2016-06-16 02:32:21.000000000,2016-06-17 01:32:20.000000000,closed,2,Add TLS Support
102,2016-06-14 18:49:54.000000000,2016-06-15 01:23:01.000000000,closed,0,Initial pass for rename (fixes #92)
101,2016-06-14 18:46:57.000000000,2016-06-14 18:48:56.000000000,closed,0,Change name to nats-streaming-server (fixes #93)
100,2016-06-14 02:30:34.000000000,2016-08-05 23:56:07.000000000,closed,1,Vendoring
99,2016-06-13 21:43:41.000000000,2016-06-17 18:54:23.000000000,closed,4,Add auto-compaction for subscriptions files
98,2016-06-11 01:28:57.000000000,2016-06-17 01:32:20.000000000,closed,0,TLS support
97,2016-06-11 00:35:11.000000000,2016-06-15 12:32:37.000000000,closed,4,Ensure the server will not start if another instance is detected.
96,2016-06-07 20:04:30.000000000,2016-06-17 23:00:28.000000000,closed,2,Add cross compilation
95,2016-06-07 19:45:41.000000000,2016-06-13 12:36:35.000000000,closed,1,Update travis to specify Go 1.6.2
94,2016-06-07 02:28:36.000000000,2016-06-15 12:32:37.000000000,closed,0,Ensure there is only one streaming server per cluster
93,2016-06-06 23:50:42.000000000,2016-06-24 11:18:23.000000000,closed,1,Rename to nats-streaming-server
92,2016-06-02 01:17:00.000000000,2016-06-14 11:38:32.000000000,closed,1,Add auto-compaction of clients file
91,2016-06-01 21:36:30.000000000,2016-06-02 00:11:44.000000000,closed,1,Change CreateChannel API signature
90,2016-05-27 03:08:37.000000000,2016-06-02 00:26:52.000000000,closed,1,Move client map into storage
89,2016-05-21 05:51:39.000000000,2016-05-26 21:04:31.000000000,closed,1,Add some optimizations
88,2016-05-18 04:27:17.000000000,2016-05-25 03:10:46.000000000,closed,2,Add some benchmarks
87,2016-05-16 22:52:52.000000000,2016-05-17 01:01:10.000000000,closed,1,Add tests for more code coverage
86,2016-05-11 05:26:59.000000000,2016-05-17 23:50:45.000000000,closed,1,Fix DATA RACE when getting the subStore from a ChannelStore
85,2016-05-10 23:00:28.000000000,2016-05-11 20:01:43.000000000,closed,1,Fix stalled messages redeliveries
84,2016-05-10 22:20:30.000000000,2016-05-17 23:50:45.000000000,closed,0,DATA RACE when getting the subStore from store's ChannelStore
83,2016-05-09 20:03:57.000000000,2016-05-09 20:07:47.000000000,closed,0,Add test helper function to create STAN connection with NATS opts
82,2016-05-07 03:48:57.000000000,2016-05-07 03:51:44.000000000,closed,0,Add helper function to ensure restarted server is shutdown last in tests
81,2016-05-07 03:31:29.000000000,2016-05-07 03:34:08.000000000,closed,0,Fix recover when starting server
80,2016-05-07 00:52:08.000000000,2016-05-07 02:10:12.000000000,closed,1,Fix persistence of redelivered messages of queue subscribers
79,2016-05-06 00:57:46.000000000,2016-05-06 01:13:28.000000000,closed,1,Fix missing copy for closure to time.AfterFunc() in for loops
78,2016-05-05 20:42:03.000000000,2016-05-06 01:54:41.000000000,closed,1,Fix use of default NATS Server options
77,2016-05-05 20:25:40.000000000,2016-05-11 20:01:43.000000000,closed,0,Stalled message delivery may prevent redelivery
76,2016-05-05 20:19:13.000000000,2016-05-10 20:21:25.000000000,closed,1,Fix automatic delivery of messages to existing subscribers after restart
75,2016-05-04 03:26:50.000000000,2016-05-04 03:28:59.000000000,closed,0,Remove usage.go and move its content into main.go
74,2016-05-04 02:20:48.000000000,2016-05-04 02:26:57.000000000,closed,0,Add code coverage for util package and move usage.go from server to main
73,2016-05-04 01:12:31.000000000,2016-05-04 01:15:33.000000000,closed,0,Small fixes
72,2016-05-03 19:30:47.000000000,2016-05-07 02:10:12.000000000,closed,0,Acknowledged msgs sent to queue subscribers may be redelivered after server restart
71,2016-05-03 04:48:15.000000000,2016-05-03 19:19:41.000000000,closed,1,Fix durable not receiving msgs after durable and server restarts
70,2016-05-02 22:00:08.000000000,2017-03-08 00:41:50.000000000,closed,1,Server persists subscriptions updates for disconnected clients until they time-out
69,2016-05-02 21:51:16.000000000,2016-05-03 19:19:41.000000000,closed,0,Durable may not receive new messages
68,2016-05-02 21:49:13.000000000,2016-05-10 20:21:25.000000000,closed,0,"After server restart, messages not automatically delivered to existing subscribers"
67,2016-05-02 21:44:03.000000000,2016-05-02 23:45:36.000000000,closed,1,Fix incorrect marking of recovered messages as Redelivered
66,2016-05-02 21:34:34.000000000,2016-05-02 23:45:36.000000000,closed,0,All messages incorrectly marked as redelivered after a server restart
65,2016-05-01 22:22:30.000000000,2016-05-02 20:25:10.000000000,closed,1,Fix data race by returning copy of array of client's subscriptions
64,2016-05-01 22:04:12.000000000,2016-05-02 20:25:10.000000000,closed,0,DATA RACE causes by clients.GetSubs() not returning a copy of the subscriptions array
63,2016-05-01 22:01:44.000000000,2016-05-02 20:36:50.000000000,closed,1,Fix incorrect redelivery of messages on server restart
62,2016-04-30 01:21:12.000000000,2017-03-31 23:46:19.000000000,closed,1,Cleanup Logging
61,2016-04-30 00:05:51.000000000,2016-05-02 22:59:49.000000000,closed,2,"Differentiate Logging, Add STAN Version Number"
60,2016-04-29 20:32:02.000000000,2016-05-02 22:59:49.000000000,closed,0,stan-server version string should be independent of client version string
59,2016-04-29 01:33:19.000000000,2016-04-29 20:26:37.000000000,closed,4,Add server cluster ID and proto subjects persistence
58,2016-04-26 04:22:00.000000000,2016-04-28 01:53:25.000000000,closed,3,Fix reconnect issues and restart of applications with same client ID
57,2016-04-25 20:55:54.000000000,2016-04-28 02:31:34.000000000,closed,2,Fix data race condition
56,2016-04-22 02:25:21.000000000,2016-05-02 20:36:50.000000000,closed,0,"On server restart, old messages should not be redelivered to existing subscribers"
55,2016-04-21 22:02:59.000000000,2016-04-28 02:31:34.000000000,closed,0,DATA RACE in performAckExpirationRedelivery
54,2016-04-20 20:17:10.000000000,2016-12-21 21:53:07.000000000,closed,7,Need comments to document each exported HB-related constant.
53,2016-04-20 04:59:21.000000000,2016-04-20 20:09:42.000000000,closed,2,Fix client ID validity check
52,2016-04-20 03:30:46.000000000,2016-04-26 03:19:36.000000000,closed,1,Add client state storage
51,2016-04-20 02:44:11.000000000,2016-04-20 02:58:48.000000000,closed,0,Fix import path of stan client fixes #50
50,2016-04-20 02:31:26.000000000,2016-04-20 02:58:48.000000000,closed,0,Fix import paths to match new client repo path
49,2016-04-19 22:54:33.000000000,2016-04-19 23:23:16.000000000,closed,0,Fix typo in debugf
48,2016-04-19 22:44:35.000000000,2016-04-20 20:09:42.000000000,closed,0,Reject clientID with embedded whitespace
47,2016-04-19 04:29:38.000000000,2016-04-20 19:30:38.000000000,closed,2,Fix the limits enforcement of message stores
46,2016-04-19 04:03:31.000000000,2016-04-20 01:54:18.000000000,closed,2,Add missing hbt.Stop() when timing-out a client
45,2016-04-17 06:06:39.000000000,2016-04-17 06:32:09.000000000,closed,2,Remove Buffer Size Parameter/Option
44,2016-04-17 05:24:58.000000000,2016-04-17 06:34:42.000000000,closed,2,natsOpts.BufSize undefined
43,2016-04-14 04:09:45.000000000,2016-04-14 22:19:36.000000000,closed,2,Fixed incorrect redelivery of ack'ed messages to restarted durable
42,2016-04-14 03:46:01.000000000,2016-04-14 21:52:16.000000000,closed,2,Fixed: Restored behavior of StartAt(sequence) when no msg is available
41,2016-04-13 22:52:53.000000000,2016-04-14 22:19:36.000000000,closed,0,Durable messages incorrectly redelivered
40,2016-04-13 22:44:51.000000000,2016-04-14 01:08:26.000000000,closed,1,Fixed: Error is now returned to publisher if unable to store
39,2016-04-13 22:34:28.000000000,2016-04-20 19:30:38.000000000,closed,0,Filestore messages limits not correctly applied
38,2016-04-13 03:45:17.000000000,2016-04-13 22:01:38.000000000,closed,0,Use common interface to write subscription records
37,2016-04-13 02:29:14.000000000,2016-06-18 00:23:56.000000000,closed,0,Compact/purge the subscription store from time to time
36,2016-04-13 02:09:13.000000000,2016-04-14 01:05:53.000000000,closed,1,Fixed: Allow durable to reconnect
35,2016-04-12 21:02:32.000000000,2016-04-13 23:36:18.000000000,closed,2,"Fixed: Handling of Start Position, better specify some MsgStore APIs"
34,2016-04-12 01:39:48.000000000,2016-04-26 03:19:36.000000000,closed,0,Persist client state in case of server restart
33,2016-04-12 01:37:34.000000000,2016-04-29 20:26:37.000000000,closed,0,STAN protocol subject names should persist through restart
32,2016-04-12 01:35:50.000000000,2016-04-14 01:08:26.000000000,closed,4,Publisher not failing when limits are reached
31,2016-04-12 01:32:44.000000000,2016-04-28 01:53:25.000000000,closed,0,Stan clients may be discarded due to timeout after a reconnect
30,2016-04-12 01:29:50.000000000,2016-04-13 23:36:18.000000000,closed,2,"Various ""Start position"" not working when there was no prior message sent or the given position is 0"
29,2016-04-12 01:27:40.000000000,2016-04-14 01:05:55.000000000,closed,0,Durables can't reconnect more than once
28,2016-04-12 00:22:33.000000000,2016-05-02 22:59:49.000000000,closed,0,Separate STAN and NATS logging configuration
27,2016-04-09 06:33:12.000000000,2016-04-12 19:12:56.000000000,closed,2,Fixed: Some server issues and restructure tests
26,2016-04-08 02:21:27.000000000,2016-04-12 19:15:47.000000000,closed,2,Added: Ability to set some of store limits through options/cmd line.
25,2016-04-07 23:17:50.000000000,2016-04-07 23:17:59.000000000,closed,0,Fixed: Coverage badge URL taken from Coveralls.io [ci skip]
24,2016-04-07 22:54:48.000000000,2016-04-07 22:55:04.000000000,closed,0,Fixed: code coverage URL [ci skip]
23,2016-04-07 22:11:41.000000000,2016-04-07 22:39:48.000000000,closed,0,Add coveralls support
22,2016-04-07 19:54:05.000000000,2016-04-07 20:00:31.000000000,closed,0,Fixed: Rename ServerOptions to Options + golint fixes
21,2016-04-07 04:33:29.000000000,2016-04-07 20:27:26.000000000,closed,0,Fixed: Use max of recovered subscriptions ID as the next sub ID
20,2016-04-07 04:29:55.000000000,2016-04-07 20:27:26.000000000,closed,0,Subscription ID collision after recovery
19,2016-04-06 22:42:33.000000000,2016-04-07 03:18:07.000000000,closed,1,Store interface and FileStore implementation
18,2016-04-05 03:53:35.000000000,2016-04-05 04:56:03.000000000,closed,0,Refactor Parameter Parsing
17,2016-04-05 01:04:25.000000000,2016-04-07 22:39:49.000000000,closed,0,Add coverage test/badge
16,2016-03-31 22:44:37.000000000,2016-12-21 21:53:07.000000000,closed,9,Configurable Heartbeat Interval
15,2016-03-31 03:05:51.000000000,2016-04-05 00:27:02.000000000,closed,2,Reduce the amount of time it take a client to time out.
14,2016-03-30 23:21:45.000000000,2016-04-07 03:18:07.000000000,closed,0,File-based store
13,2016-03-30 23:16:11.000000000,2018-02-27 05:01:08.000000000,closed,36,Add support for Fault Tolerance and High Availability
12,2016-03-28 22:29:25.000000000,2016-04-12 19:15:47.000000000,closed,1,Tuning Parameters for Persistence
11,2016-03-28 21:43:58.000000000,2016-03-29 08:37:30.000000000,closed,1,Fix panic on a subscription start time with an empty store. Fixes #9
10,2016-03-28 05:11:45.000000000,2018-12-11 22:42:38.000000000,closed,7,Allow last 'N' messages (delta offset)
9,2016-03-28 00:19:37.000000000,2016-03-29 08:37:30.000000000,closed,1,startTimeValid() nil pointer panic
8,2016-03-26 00:48:30.000000000,2017-03-06 23:28:24.000000000,closed,4,Connection Close Handling
7,2016-03-26 00:25:52.000000000,2016-11-15 21:23:51.000000000,closed,14,"Start time/sequence validation should be ""inclusive"" vs. ""exact"""
6,2016-03-25 05:10:43.000000000,2016-03-28 10:24:27.000000000,closed,0,Fixed find queue subscriber to reduce chances to always get the first
5,2016-03-25 04:57:27.000000000,2016-03-25 04:58:27.000000000,closed,0,Fix README badge and encrypt user token in travls
4,2016-03-25 04:51:22.000000000,2016-03-25 04:56:58.000000000,closed,0,More travis updates
3,2016-03-25 04:39:04.000000000,2016-03-25 04:39:22.000000000,closed,0,Fixing go install and exec/package name
2,2016-03-24 23:22:32.000000000,2016-03-25 03:53:03.000000000,closed,0,Fix format (go fmt ./...)
1,2016-03-24 22:14:21.000000000,2016-03-24 23:11:14.000000000,closed,0,Repackage as server
