id,created_at,closed_at,state,comments,title
3045,2019-10-10 02:23:06.000000000,2019-11-10 00:19:58.000000000,closed,1,Bot hangs after the connection to Discord as it's loading the data files for very large bots or large data set
3044,2019-10-10 01:28:10.000000000,2020-03-24 03:42:28.000000000,closed,1,imgur search Posts Three Images into Chat
3043,2019-10-10 01:24:29.000000000,2019-10-10 14:12:58.000000000,closed,1,[Help] Fix [p] that was not replaced by prefix in name of embed fields
3042,2019-10-09 17:40:54.000000000,2020-01-03 05:28:57.000000000,closed,4,[Streams] Fix TypeError in TwitchStream class and change stream_alert function for Twitch
3041,2019-10-09 00:11:47.000000000,2019-11-05 03:09:03.000000000,closed,0,[Permissions] Ensure defaults are cleared when clearing all rules
3040,2019-10-08 22:54:16.000000000,1970-01-01 00:00:00.000000001,open,4,[Help] Add aliases if there exist below syntax
3039,2019-10-08 22:24:19.000000000,2020-01-17 02:44:53.000000000,closed,2,Bold part of docstrings do not have [p] replaced with used prefix
3038,2019-10-08 20:44:41.000000000,2020-01-02 14:55:08.000000000,closed,4,"CogManager docstring cleanup, present user with their real prefix"
3037,2019-10-08 20:44:33.000000000,2019-11-05 03:09:02.000000000,closed,0,"[permissions] Clearing rules, doesn't allow command to be used"
3036,2019-10-08 20:01:41.000000000,2019-10-22 06:43:00.000000000,closed,0,[Core/Downloader] Lib folder is only added to path if you have loaded Downloader
3035,2019-10-08 01:18:18.000000000,2020-01-02 18:54:26.000000000,closed,0,[Docs] Fix driver docs showing twice
3034,2019-10-07 22:30:17.000000000,2019-10-22 06:37:08.000000000,closed,0,[Audio] Restart Lavalink after unexpected shutdown
3033,2019-10-07 21:29:09.000000000,2019-10-22 06:37:08.000000000,closed,0,[Audio] Lavalink isn't properly restarted after unexpected shutdown
3032,2019-10-07 19:36:05.000000000,2019-10-22 06:38:25.000000000,closed,4,[Docs] Link to Getting started guide at the end of installation guides
3031,2019-10-07 16:20:27.000000000,2019-10-07 17:31:03.000000000,closed,3,Download LastSuccessful Build from FredBoat CI
3030,2019-10-07 11:18:25.000000000,2020-01-04 10:03:04.000000000,closed,2,Getting Port error when using MongoDB
3029,2019-10-05 00:28:59.000000000,2019-10-05 06:19:02.000000000,closed,2,[Downloader] Catch OSErrors from invalid repo names
3028,2019-10-04 15:48:02.000000000,2019-11-06 22:29:02.000000000,closed,1,Add autostart documentation for venv users
3027,2019-10-04 15:21:39.000000000,2020-03-27 01:33:58.000000000,closed,3,Print quickstart guide at the end of `redbot-setup`
3026,2019-10-04 04:55:32.000000000,2019-10-04 04:58:21.000000000,closed,1,Update rpc_test.html
3025,2019-10-03 22:59:29.000000000,2019-10-22 06:38:25.000000000,closed,0,[Docs] Installation guides should link to Getting started guide
3024,2019-10-03 04:09:41.000000000,2019-10-03 04:38:53.000000000,closed,0,Prevent error on empty install message.
3023,2019-10-02 20:21:42.000000000,2020-06-18 16:42:02.000000000,closed,19,[Trivia] whosthatpokemon - tinypic urls missing
3022,2019-10-02 04:05:19.000000000,2019-10-23 00:25:02.000000000,closed,7,Add support for accessing config by ids
3021,2019-10-01 08:05:21.000000000,2019-10-24 01:51:13.000000000,closed,1,[Docs] Update Cog Creation guide install
3020,2019-09-29 14:52:26.000000000,2020-01-04 09:38:14.000000000,closed,9,[V3 Config MongoDB] Unable to set api key
3019,2019-09-28 10:44:33.000000000,2019-09-28 17:59:22.000000000,closed,0,Fix a misplaced changelog file
3018,2019-09-28 03:44:17.000000000,2019-09-28 03:44:27.000000000,closed,0,kj
3017,2019-09-28 00:02:15.000000000,2019-09-28 00:12:30.000000000,closed,0,Fixes an issue with allowed_by_whitelist_blacklist
3016,2019-09-26 22:32:46.000000000,2019-09-27 20:10:36.000000000,closed,1,Change the hierarchy issue messages
3015,2019-09-26 06:02:55.000000000,2019-09-26 19:41:12.000000000,closed,0,Fix an issue with clearing permission rules
3014,2019-09-26 02:44:21.000000000,2019-09-26 19:41:12.000000000,closed,0,[Permissions] Deny command with Class match
3013,2019-09-25 00:28:28.000000000,2019-09-28 10:46:41.000000000,closed,0,[CustomCom] Use simple by default
3012,2019-09-24 18:58:17.000000000,2019-09-29 15:42:45.000000000,closed,1,Quotes in helpset tagline for clarity
3011,2019-09-22 16:53:29.000000000,2019-09-22 17:01:11.000000000,closed,1,[Core] Search for a cog in core cogs path first
3010,2019-09-22 09:52:31.000000000,2020-01-18 23:10:26.000000000,closed,2,[Admin] Have selfrole/addrole/removerole notify user if the user has the role or not when adding/removing roles
3009,2019-09-21 04:46:07.000000000,2019-09-28 23:35:27.000000000,closed,0,fix uptime for uptime of less than a second
3008,2019-09-20 18:45:37.000000000,2019-09-20 18:55:47.000000000,closed,0,Extra info
3006,2019-09-20 17:12:37.000000000,2019-09-20 17:20:40.000000000,closed,8,Help Command
3005,2019-09-20 01:02:30.000000000,2019-11-06 22:29:02.000000000,closed,1,[Docs] Auto-restart guide doesn't mention venvs - add info about `ExecStart`
3004,2019-09-19 01:06:14.000000000,2019-09-19 01:15:24.000000000,closed,0,Fixes the logic of MessagePredicate.greater and MessagePredicate.less
3003,2019-09-18 00:59:08.000000000,2019-09-18 10:23:49.000000000,closed,1,Replaces more `.db` -> `._config`
3002,2019-09-17 18:25:42.000000000,2019-09-23 18:52:48.000000000,closed,0,Remove a specific f-string usage in the launcher.
3001,2019-09-17 01:22:52.000000000,2019-09-17 01:42:50.000000000,closed,1,Selfhosting on Heroku
3000,2019-09-16 03:19:28.000000000,2019-09-16 03:32:08.000000000,closed,0,Clarify usage of humanize_timedelta
2999,2019-09-14 18:43:23.000000000,2019-10-05 06:19:01.000000000,closed,1,[V3 Downloader] Error from invalid characters in repo name
2998,2019-09-13 21:35:27.000000000,2019-09-29 15:43:54.000000000,closed,3,"[Docs] Git Install Updates, note about launcher deprecation, capitalise some words"
2997,2019-09-12 14:47:40.000000000,2019-09-22 10:05:27.000000000,closed,3,Fixed crash originated in `bank.set_balance` 
2996,2019-09-11 07:21:04.000000000,2019-09-15 09:09:36.000000000,closed,0,[Trivia] Overwatch - Remove a blank answer
2995,2019-09-11 01:52:03.000000000,2019-09-29 01:18:09.000000000,closed,0,[Docs] Link directly to installing Red from installing requirements using chocolatey section
2994,2019-09-11 01:26:04.000000000,2019-09-29 01:18:59.000000000,closed,0,[Trivia] Greek Myth: Caduceus Typo
2993,2019-09-10 22:40:42.000000000,2019-09-14 02:40:55.000000000,closed,2,Tempban logging improvement
2992,2019-09-09 22:46:48.000000000,2019-09-09 23:29:20.000000000,closed,0,[Permissions] Possible solution for clearing out usage of commands with <who_or_what>
2991,2019-09-09 22:32:33.000000000,2019-09-09 23:29:19.000000000,closed,0,[Permissions] who_or_what is not a required arg in syntax
2990,2019-09-09 18:51:53.000000000,2020-01-26 08:18:14.000000000,closed,2,[Mod] Option to DM user with kick/ban reason.
2989,2019-09-08 18:40:57.000000000,1970-01-01 00:00:00.000000001,open,1,[Setup] Show warning when running on docker for Win using JSON backend
2988,2019-09-07 23:14:39.000000000,2020-03-24 03:35:33.000000000,closed,0,[i18n] Command errors (`on_command_error` event) aren't translated
2987,2019-09-07 21:58:37.000000000,2019-09-08 03:25:04.000000000,closed,0,[Core] Fix infinite typing for commands with cooldown
2986,2019-09-07 21:28:43.000000000,2019-09-16 03:32:08.000000000,closed,1,[Utils] `humanize_timedelta` returns empty string for less than a second.
2985,2019-09-07 16:59:58.000000000,2019-09-08 03:25:04.000000000,closed,3,[Core] Infinite typing when calling command within last second of cooldown
2984,2019-09-07 08:24:56.000000000,2019-09-26 20:55:06.000000000,closed,1,[uptime] on latest dev version uptime command is broken
2983,2019-09-05 19:37:42.000000000,2019-09-29 01:12:44.000000000,closed,0,Fixes `[p]trivia leaderboard` not running.
2982,2019-09-05 19:22:25.000000000,2020-08-03 17:17:06.000000000,closed,1,Make `humanize_list()` use babel.
2981,2019-09-05 04:25:06.000000000,2020-01-04 12:34:38.000000000,closed,1,3.2 help changes
2980,2019-09-05 00:36:30.000000000,2019-11-25 00:59:09.000000000,closed,7,Code Quality changes
2979,2019-09-04 23:49:11.000000000,2019-09-05 00:16:28.000000000,closed,5,extension titleRequest does not have a setup function
2978,2019-09-03 16:48:52.000000000,2019-09-05 00:36:39.000000000,closed,4,Code Quality changes
2977,2019-09-02 18:48:00.000000000,2019-09-29 00:58:41.000000000,closed,0,Reserves command names
2976,2019-09-02 03:51:22.000000000,2019-09-26 20:55:06.000000000,closed,3,"More privatization, and some error helpers"
2975,2019-09-02 00:55:55.000000000,2019-09-02 03:14:42.000000000,closed,2,Add user friendly methods to `bot.counter`
2974,2019-09-01 23:47:05.000000000,2019-09-02 17:43:56.000000000,closed,0,Fixes the strings of `[p]set usebotcolor`
2973,2019-09-01 21:31:05.000000000,2019-09-29 00:58:41.000000000,closed,1,Reserve [p]cancel
2972,2019-09-01 06:18:37.000000000,2020-01-02 18:54:26.000000000,closed,0,[Docs] Driver Reference shows drivers twice
2971,2019-08-31 02:31:19.000000000,2019-09-02 17:38:19.000000000,closed,7,[Modlog] userinfo stops breaking with high numbers of roles on a user
2970,2019-08-31 02:23:41.000000000,2019-09-26 20:19:59.000000000,closed,0,[Downloader] findcog no longer attempts to find cogs for commands without them
2969,2019-08-31 02:01:01.000000000,2019-09-29 01:22:46.000000000,closed,0,[Core] Give friendly error when provided instance name doesn't exist.
2968,2019-08-31 01:47:12.000000000,2019-09-29 01:22:46.000000000,closed,0,[Core] Starting Red with non-existent instance name doesn't give friendly error.
2967,2019-08-30 10:53:49.000000000,2019-09-01 23:42:28.000000000,closed,1,Rename `bot.db` as `bot._config`
2966,2019-08-30 02:50:56.000000000,2019-08-31 01:20:35.000000000,closed,5,Fix issues with embed_requested()
2965,2019-08-30 02:48:49.000000000,2019-11-06 22:24:56.000000000,closed,0,Allow keeping data in `redbot-setup delete`
2964,2019-08-30 02:17:45.000000000,2019-12-21 11:15:35.000000000,closed,1,Modlog casesfor
2963,2019-08-29 21:19:29.000000000,2019-08-30 05:18:44.000000000,closed,0,[Core] Inviteset public and perms help cleanup
2962,2019-08-29 04:54:34.000000000,2019-11-06 22:24:56.000000000,closed,0,[Setup] `redbot-setup delete` should allow to keep Red's data within database
2961,2019-08-28 16:21:35.000000000,2019-11-25 00:59:16.000000000,closed,3,Move some commands from Economy cog to Bank cog
2960,2019-08-28 11:36:22.000000000,2019-09-09 22:32:53.000000000,closed,1,[Permissions] Make who_or_what a required arg in syntax
2959,2019-08-28 06:13:22.000000000,2020-01-02 19:03:33.000000000,closed,2,The bot is not functional after using `[p]backup` on non-JSON backends.
2958,2019-08-28 06:09:31.000000000,2019-08-30 02:23:32.000000000,closed,0,[Core] Various fixes to `redbot-setup delete`
2957,2019-08-28 05:42:35.000000000,2019-08-28 06:01:03.000000000,closed,0,[Utils] Stop using `:` in backup's filename - Windows doesn't accept it
2956,2019-08-28 05:37:47.000000000,2019-08-30 02:23:32.000000000,closed,0,[Setup] Delete command with `--no-prompt` still prompts about backup.
2955,2019-08-28 05:35:40.000000000,2019-08-30 02:23:32.000000000,closed,0,[Setup] Deleting doesn't work.
2954,2019-08-28 05:31:04.000000000,2019-08-28 06:01:03.000000000,closed,0,[Utils] Creating backup on Windows results in 0 bytes file.
2953,2019-08-28 03:22:07.000000000,2019-08-31 01:41:40.000000000,closed,0,[Docs] Typo fix
2952,2019-08-27 14:20:27.000000000,1970-01-01 00:00:00.000000001,open,0,Better user feedback during slow backend migrations
2951,2019-08-27 08:23:15.000000000,2019-08-27 08:25:06.000000000,closed,0,Quick fix for postgres config details prompt
2950,2019-08-26 23:00:00.000000000,2019-11-07 23:53:17.000000000,closed,1,Lord of Audio: The return of the PR
2949,2019-08-26 01:10:38.000000000,2019-08-27 05:42:32.000000000,closed,0,Rename two changelog files from fix to bugfix
2948,2019-08-26 00:24:22.000000000,2019-08-30 05:19:20.000000000,closed,0,Catch discord.errors.Forbidden when DMing a user the invite message
2947,2019-08-23 06:13:56.000000000,1970-01-01 00:00:00.000000001,open,0,[Backup/Downloader] Option to auto-reinstall cogs from backup
2946,2019-08-23 02:04:22.000000000,1970-01-01 00:00:00.000000001,open,2,Add startrek Trivia list
2945,2019-08-21 15:38:22.000000000,2019-08-28 02:45:57.000000000,closed,0,[Modlog] Reduce potential for bad API calls
2944,2019-08-21 12:58:36.000000000,2019-08-23 20:59:47.000000000,closed,3,Alternative fix for reaction issue
2943,2019-08-21 12:32:02.000000000,2019-08-27 17:27:25.000000000,closed,0,[Mod] Fix modset deletedelay
2942,2019-08-21 12:03:09.000000000,2019-08-27 17:27:25.000000000,closed,1,"Modset deletedelay behavior, 3.1.5"
2941,2019-08-20 04:33:12.000000000,2019-08-20 04:37:23.000000000,closed,0,Add `pip-wheel-metadata` folder to `.gitignore`
2940,2019-08-19 01:08:15.000000000,1970-01-01 00:00:00.000000001,open,37,Future Audio Work
2939,2019-08-18 04:29:13.000000000,2019-09-01 03:29:55.000000000,closed,0,Bump dependencies (no more SSL errors)
2938,2019-08-17 23:50:29.000000000,2019-08-20 04:38:39.000000000,closed,1,[Docs] Read the Docs isn't doing builds since last month
2937,2019-08-16 10:26:14.000000000,2020-01-04 09:28:27.000000000,closed,3,[Menus] Feature request.
2936,2019-08-16 01:54:39.000000000,2019-12-09 04:00:38.000000000,closed,1,[Downloader] Issue with deleted repo/branch.
2935,2019-08-14 21:13:03.000000000,1970-01-01 00:00:00.000000001,open,4,[Alias] Global aliases take some time to resolve.
2934,2019-08-13 23:18:53.000000000,2019-08-21 15:29:23.000000000,closed,8,Begin work on reducing Red's potential bad API calls
2933,2019-08-13 22:18:40.000000000,2019-08-13 22:27:43.000000000,closed,1,[Converters] Always raise BadArgument with parse_timedelta
2932,2019-08-12 12:31:45.000000000,2019-08-13 22:33:04.000000000,closed,0,[Mod] BugFix
2931,2019-08-12 12:29:09.000000000,2019-09-09 18:55:05.000000000,closed,2,[Mod] Features requested for kick/ban.
2930,2019-08-12 12:25:19.000000000,2020-01-24 00:37:12.000000000,closed,0,[Mod] Default days in `[p]ban` command are now configurable
2929,2019-08-12 12:20:14.000000000,2020-03-13 00:18:00.000000000,closed,2,[Warnings] Add setting for warn channel and DMing warns toggle
2928,2019-08-12 01:11:08.000000000,2019-08-13 21:57:17.000000000,closed,0,[Core Commands] remove set owner and set token
2927,2019-08-09 23:49:29.000000000,2019-11-08 06:36:18.000000000,closed,1,Downloader updating repos
2926,2019-08-08 23:58:31.000000000,2019-08-30 05:05:32.000000000,closed,4,[Bank] Allow bank managers to set the maximum allowed balance in the bank
2925,2019-08-08 23:23:09.000000000,2019-08-27 20:40:12.000000000,closed,0,[Bank] Check recipient balance before completing transfer 
2924,2019-08-08 19:10:42.000000000,2019-08-27 20:40:37.000000000,closed,0,Fixed small docstring inconsistency
2923,2019-08-08 07:24:28.000000000,2019-08-27 20:56:32.000000000,closed,1,[Bank] Bank transfer logic at max balance
2922,2019-08-08 02:24:45.000000000,2019-08-12 12:34:10.000000000,closed,3,[Mod] Bugfix
2921,2019-08-06 12:13:46.000000000,2019-08-07 04:13:32.000000000,closed,3,Stop saving JSON files with indents
2920,2019-08-06 04:40:08.000000000,2019-08-31 02:08:27.000000000,closed,2,"[Docs] Update linux install docs, redo venv docs"
2919,2019-08-05 17:58:20.000000000,2019-08-27 20:42:57.000000000,closed,1,[Mod] Fix recording username changes
2918,2019-08-05 17:43:10.000000000,2019-08-27 20:42:56.000000000,closed,0,[Mod] Bot doesn't record name changes correctly
2917,2019-08-05 14:29:10.000000000,2020-01-04 12:10:20.000000000,closed,2,[Setup] Don't use working directory for storing setup logs
2916,2019-08-05 05:07:39.000000000,2019-08-31 01:46:45.000000000,closed,1,[Core] Shutdown improvement
2915,2019-08-05 04:31:12.000000000,2019-08-27 05:39:52.000000000,closed,0,More towncrier stuff
2914,2019-08-05 02:50:41.000000000,2019-08-18 03:05:23.000000000,closed,0,[Docs] Fixes `user` parameter being labeled as discord.TextChannel
2913,2019-08-03 22:53:48.000000000,2020-01-04 10:51:04.000000000,closed,1,[Audio] Error when playing audio on two different bots with the same token
2912,2019-08-01 04:20:34.000000000,2019-09-14 02:40:55.000000000,closed,8,Tempban failing to unban
2911,2019-07-31 20:13:02.000000000,2019-09-29 01:12:44.000000000,closed,0,trivia leaderboard fails to run
2910,2019-07-31 10:42:37.000000000,2019-09-02 17:38:19.000000000,closed,1,[Mod] userinfo Invalid Form Body in role section (to many characters)
2909,2019-07-31 06:23:41.000000000,2019-08-31 01:49:36.000000000,closed,6,[Trivia] Typo in starwars trivia
2908,2019-07-31 03:52:41.000000000,2019-08-02 18:49:23.000000000,closed,1,[ModLog] Optimise get_next_case_number()
2907,2019-07-31 03:24:45.000000000,2019-07-31 03:43:36.000000000,closed,0,Merge V3/release/3.1.5 into V3/develop
2906,2019-07-28 22:09:35.000000000,2020-08-03 17:17:06.000000000,closed,1,No special case for 2-tuple humanize_list
2905,2019-07-27 20:12:16.000000000,2019-08-18 03:50:49.000000000,closed,2,Remove commas for explanations about how to set API keys in concerned cogs
