id,created_at,closed_at,merged_at,state,merged
1508,2016-12-08 09:52:34.000000000,2017-01-04 09:41:05.000000000,2017-01-04 09:41:05.000000000,closed,True
1510,2016-12-08 22:06:45.000000000,2016-12-10 00:29:47.000000000,2016-12-10 00:29:47.000000000,closed,True
1511,2016-12-08 22:45:42.000000000,2016-12-09 04:47:45.000000000,2016-12-09 04:47:45.000000000,closed,True
1513,2016-12-08 23:05:05.000000000,2016-12-13 00:25:14.000000000,2016-12-13 00:25:14.000000000,closed,True
1515,2016-12-09 03:43:44.000000000,2016-12-09 06:27:00.000000000,2016-12-09 06:27:00.000000000,closed,True
1516,2016-12-09 04:14:52.000000000,2016-12-09 20:14:51.000000000,2016-12-09 20:14:51.000000000,closed,True
1518,2016-12-09 04:33:26.000000000,2016-12-14 00:30:17.000000000,2016-12-14 00:30:17.000000000,closed,True
1519,2016-12-09 09:17:32.000000000,2016-12-15 10:06:01.000000000,2016-12-15 10:06:01.000000000,closed,True
1521,2016-12-09 10:05:50.000000000,2016-12-18 02:40:04.000000000,2016-12-18 02:40:04.000000000,closed,True
1524,2016-12-09 22:32:53.000000000,2016-12-12 23:31:02.000000000,2016-12-12 23:31:02.000000000,closed,True
1525,2016-12-10 00:32:27.000000000,2016-12-10 02:13:10.000000000,2016-12-10 02:13:10.000000000,closed,True
1526,2016-12-10 01:23:33.000000000,2016-12-12 23:07:55.000000000,2016-12-12 23:07:55.000000000,closed,True
1530,2016-12-13 00:16:58.000000000,2016-12-13 02:25:29.000000000,2016-12-13 02:25:29.000000000,closed,True
1531,2016-12-13 00:26:56.000000000,2016-12-16 11:06:08.000000000,2016-12-16 11:06:08.000000000,closed,True
1532,2016-12-13 00:34:02.000000000,2016-12-13 01:03:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1533,2016-12-13 00:48:35.000000000,2016-12-13 01:01:33.000000000,2016-12-13 01:01:33.000000000,closed,True
1534,2016-12-13 01:21:36.000000000,2016-12-13 21:29:17.000000000,2016-12-13 21:29:17.000000000,closed,True
1535,2016-12-13 01:32:58.000000000,2016-12-13 02:18:18.000000000,2016-12-13 02:18:18.000000000,closed,True
1538,2016-12-13 05:04:58.000000000,2016-12-14 02:49:14.000000000,2016-12-14 02:49:14.000000000,closed,True
1539,2016-12-13 05:15:30.000000000,2016-12-15 02:33:30.000000000,2016-12-15 02:33:30.000000000,closed,True
1541,2016-12-13 05:49:23.000000000,2016-12-13 05:50:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1542,2016-12-13 05:52:01.000000000,2016-12-14 04:31:06.000000000,2016-12-14 04:31:06.000000000,closed,True
1545,2016-12-13 17:12:01.000000000,2016-12-13 17:56:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1546,2016-12-13 18:17:13.000000000,2016-12-14 15:25:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1551,2016-12-13 23:46:18.000000000,2016-12-15 05:06:11.000000000,2016-12-15 05:06:11.000000000,closed,True
1556,2016-12-14 01:13:20.000000000,2016-12-15 04:29:26.000000000,2016-12-15 04:29:26.000000000,closed,True
1557,2016-12-14 02:09:05.000000000,2016-12-14 02:31:28.000000000,2016-12-14 02:31:28.000000000,closed,True
1558,2016-12-14 04:10:08.000000000,2016-12-14 04:38:37.000000000,2016-12-14 04:38:37.000000000,closed,True
1567,2016-12-14 15:30:05.000000000,2016-12-14 15:52:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1568,2016-12-14 19:59:52.000000000,2016-12-15 04:10:19.000000000,2016-12-15 04:10:19.000000000,closed,True
1570,2016-12-14 23:21:30.000000000,2016-12-15 04:16:05.000000000,2016-12-15 04:16:05.000000000,closed,True
1573,2016-12-15 04:47:13.000000000,2016-12-15 06:08:28.000000000,2016-12-15 06:08:28.000000000,closed,True
1579,2016-12-15 22:30:16.000000000,2016-12-16 01:47:38.000000000,2016-12-16 01:47:38.000000000,closed,True
1580,2016-12-15 23:06:43.000000000,2016-12-16 00:12:56.000000000,2016-12-16 00:12:56.000000000,closed,True
1581,2016-12-16 01:34:34.000000000,2016-12-16 03:16:29.000000000,2016-12-16 03:16:28.000000000,closed,True
1583,2016-12-16 04:16:02.000000000,2016-12-16 22:17:10.000000000,2016-12-16 22:17:10.000000000,closed,True
1584,2016-12-16 04:40:31.000000000,2016-12-16 05:13:22.000000000,2016-12-16 05:13:22.000000000,closed,True
1585,2016-12-16 05:18:17.000000000,2016-12-16 05:38:15.000000000,2016-12-16 05:38:15.000000000,closed,True
1592,2016-12-16 22:59:44.000000000,2016-12-19 22:29:12.000000000,2016-12-19 22:29:12.000000000,closed,True
1598,2016-12-20 07:53:36.000000000,2016-12-20 21:31:58.000000000,2016-12-20 21:31:58.000000000,closed,True
1606,2016-12-21 22:08:44.000000000,2017-01-05 05:17:15.000000000,2017-01-05 05:17:15.000000000,closed,True
1609,2016-12-22 20:07:42.000000000,2017-01-03 20:38:36.000000000,2017-01-03 20:38:36.000000000,closed,True
1617,2016-12-26 12:21:43.000000000,2017-01-10 22:29:16.000000000,2017-01-10 22:29:16.000000000,closed,True
1624,2016-12-31 09:00:01.000000000,2017-01-05 23:56:07.000000000,2017-01-05 23:56:07.000000000,closed,True
1625,2017-01-01 15:04:26.000000000,2017-01-04 00:28:40.000000000,2017-01-04 00:28:40.000000000,closed,True
1629,2017-01-04 07:12:38.000000000,2017-01-04 23:02:19.000000000,2017-01-04 23:02:19.000000000,closed,True
1630,2017-01-04 09:25:36.000000000,2017-01-06 23:27:15.000000000,2017-01-06 23:27:15.000000000,closed,True
1632,2017-01-04 22:37:03.000000000,2017-01-04 23:36:01.000000000,2017-01-04 23:36:01.000000000,closed,True
1634,2017-01-05 00:24:41.000000000,2017-01-05 02:16:54.000000000,2017-01-05 02:16:54.000000000,closed,True
1639,2017-01-05 02:20:35.000000000,2017-01-05 02:59:25.000000000,2017-01-05 02:59:25.000000000,closed,True
1640,2017-01-05 03:18:51.000000000,2017-01-05 04:43:38.000000000,2017-01-05 04:43:38.000000000,closed,True
1641,2017-01-05 03:46:52.000000000,2017-01-05 04:44:51.000000000,2017-01-05 04:44:51.000000000,closed,True
1642,2017-01-05 04:26:24.000000000,2017-01-05 04:46:07.000000000,2017-01-05 04:46:07.000000000,closed,True
1643,2017-01-05 05:05:05.000000000,2017-01-05 21:36:12.000000000,2017-01-05 21:36:12.000000000,closed,True
1645,2017-01-05 09:59:30.000000000,2017-01-08 03:21:26.000000000,2017-01-08 03:21:26.000000000,closed,True
1647,2017-01-05 21:30:16.000000000,2017-01-05 22:38:50.000000000,2017-01-05 22:38:50.000000000,closed,True
1648,2017-01-05 22:38:09.000000000,2017-01-06 01:16:29.000000000,2017-01-06 01:16:29.000000000,closed,True
1650,2017-01-05 23:47:25.000000000,2017-01-05 23:59:02.000000000,2017-01-05 23:59:02.000000000,closed,True
1653,2017-01-06 00:40:51.000000000,2017-01-06 00:51:59.000000000,2017-01-06 00:51:59.000000000,closed,True
1654,2017-01-06 00:53:53.000000000,2017-01-06 20:20:38.000000000,2017-01-06 20:20:38.000000000,closed,True
1656,2017-01-06 02:31:11.000000000,2017-01-06 04:54:01.000000000,2017-01-06 04:54:01.000000000,closed,True
1657,2017-01-06 04:55:28.000000000,2017-01-09 23:45:19.000000000,2017-01-09 23:45:19.000000000,closed,True
1660,2017-01-06 11:10:40.000000000,2017-01-06 22:51:45.000000000,2017-01-06 22:51:45.000000000,closed,True
1661,2017-01-06 11:20:09.000000000,2017-01-06 22:06:32.000000000,2017-01-06 22:06:32.000000000,closed,True
1663,2017-01-06 21:45:28.000000000,2017-01-10 04:05:19.000000000,2017-01-10 04:05:19.000000000,closed,True
1664,2017-01-06 23:00:33.000000000,2017-01-06 23:35:21.000000000,2017-01-06 23:35:20.000000000,closed,True
1665,2017-01-06 23:28:04.000000000,2017-01-06 23:59:39.000000000,2017-01-06 23:59:39.000000000,closed,True
1668,2017-01-07 02:40:03.000000000,2017-01-07 02:41:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1669,2017-01-07 02:43:02.000000000,2017-01-07 04:29:19.000000000,2017-01-07 04:29:19.000000000,closed,True
1670,2017-01-07 02:57:29.000000000,2017-01-09 23:38:57.000000000,2017-01-09 23:38:57.000000000,closed,True
1671,2017-01-07 03:20:54.000000000,2017-01-09 23:33:52.000000000,2017-01-09 23:33:52.000000000,closed,True
1672,2017-01-07 04:38:21.000000000,2017-01-09 22:07:30.000000000,2017-01-09 22:07:30.000000000,closed,True
1673,2017-01-07 06:06:59.000000000,2017-01-10 21:58:55.000000000,2017-01-10 21:58:55.000000000,closed,True
1674,2017-01-07 07:44:09.000000000,2017-01-10 21:59:46.000000000,2017-01-10 21:59:46.000000000,closed,True
1687,2017-01-09 22:19:01.000000000,2017-01-13 00:17:57.000000000,2017-01-13 00:17:57.000000000,closed,True
1688,2017-01-09 23:18:20.000000000,2017-01-11 08:50:28.000000000,2017-01-11 08:50:28.000000000,closed,True
1692,2017-01-10 01:00:40.000000000,2017-01-10 02:49:22.000000000,2017-01-10 02:49:22.000000000,closed,True
1693,2017-01-10 03:21:00.000000000,2017-01-10 21:27:54.000000000,2017-01-10 21:27:54.000000000,closed,True
1694,2017-01-10 04:43:41.000000000,2017-01-10 22:28:25.000000000,2017-01-10 22:28:25.000000000,closed,True
1695,2017-01-10 05:13:28.000000000,2017-01-11 00:45:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1697,2017-01-10 05:47:36.000000000,2017-01-10 22:41:26.000000000,2017-01-10 22:41:26.000000000,closed,True
1699,2017-01-10 10:54:00.000000000,2017-01-18 04:23:39.000000000,2017-01-18 04:23:39.000000000,closed,True
1700,2017-01-10 22:37:42.000000000,2017-01-10 23:56:19.000000000,2017-01-10 23:56:19.000000000,closed,True
1701,2017-01-11 01:17:29.000000000,2017-01-11 04:27:26.000000000,2017-01-11 04:27:26.000000000,closed,True
1702,2017-01-11 01:30:36.000000000,2017-01-18 22:48:35.000000000,2017-01-18 22:48:34.000000000,closed,True
1703,2017-01-11 01:40:06.000000000,2017-01-25 22:28:57.000000000,2017-01-25 22:28:56.000000000,closed,True
1704,2017-01-11 01:40:38.000000000,2017-01-12 22:29:01.000000000,2017-01-12 22:29:01.000000000,closed,True
1705,2017-01-11 02:14:46.000000000,2017-01-11 04:05:46.000000000,2017-01-11 04:05:46.000000000,closed,True
1707,2017-01-11 05:32:53.000000000,2017-01-11 06:54:45.000000000,2017-01-11 06:54:45.000000000,closed,True
1709,2017-01-11 12:52:31.000000000,2017-01-11 23:25:35.000000000,2017-01-11 23:25:35.000000000,closed,True
1710,2017-01-11 22:36:36.000000000,2017-01-11 23:26:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1714,2017-01-12 01:06:42.000000000,2017-01-12 02:25:57.000000000,2017-01-12 02:25:57.000000000,closed,True
1715,2017-01-12 01:12:27.000000000,2017-01-12 02:52:42.000000000,2017-01-12 02:52:42.000000000,closed,True
1716,2017-01-12 04:15:36.000000000,2017-01-12 05:05:56.000000000,2017-01-12 05:05:56.000000000,closed,True
1717,2017-01-12 05:45:21.000000000,2017-01-13 02:37:37.000000000,2017-01-13 02:37:36.000000000,closed,True
1720,2017-01-12 10:10:39.000000000,2017-01-12 22:24:41.000000000,2017-01-12 22:24:41.000000000,closed,True
1721,2017-01-12 13:19:59.000000000,2017-01-13 23:36:31.000000000,2017-01-13 23:36:31.000000000,closed,True
1725,2017-01-13 01:12:11.000000000,2017-01-13 05:01:46.000000000,2017-01-13 05:01:46.000000000,closed,True
1726,2017-01-13 06:09:34.000000000,2017-01-13 23:10:30.000000000,2017-01-13 23:10:30.000000000,closed,True
1727,2017-01-13 06:33:56.000000000,2017-01-13 06:34:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1728,2017-01-13 06:53:19.000000000,2017-01-14 00:18:07.000000000,2017-01-14 00:18:07.000000000,closed,True
1729,2017-01-13 10:27:34.000000000,2017-01-13 10:43:03.000000000,2017-01-13 10:43:03.000000000,closed,True
1731,2017-01-14 03:33:29.000000000,2017-01-14 03:47:01.000000000,2017-01-14 03:47:01.000000000,closed,True
1732,2017-01-14 04:29:51.000000000,2017-01-14 04:41:20.000000000,2017-01-14 04:41:20.000000000,closed,True
1736,2017-01-16 13:48:10.000000000,2017-01-19 00:39:59.000000000,2017-01-19 00:39:59.000000000,closed,True
1737,2017-01-17 00:02:34.000000000,2017-01-18 05:32:54.000000000,2017-01-18 05:32:54.000000000,closed,True
1739,2017-01-17 22:23:17.000000000,2017-01-17 22:45:20.000000000,2017-01-17 22:45:20.000000000,closed,True
1740,2017-01-17 22:59:33.000000000,2017-01-17 23:17:40.000000000,2017-01-17 23:17:40.000000000,closed,True
1741,2017-01-17 23:05:04.000000000,2017-01-17 23:30:03.000000000,2017-01-17 23:30:03.000000000,closed,True
1742,2017-01-17 23:10:36.000000000,2017-01-17 23:35:21.000000000,2017-01-17 23:35:21.000000000,closed,True
1743,2017-01-17 23:18:56.000000000,2017-01-18 00:11:01.000000000,2017-01-18 00:11:01.000000000,closed,True
1744,2017-01-17 23:23:02.000000000,2017-01-18 00:13:51.000000000,2017-01-18 00:13:51.000000000,closed,True
1745,2017-01-17 23:26:25.000000000,2017-01-18 00:15:22.000000000,2017-01-18 00:15:22.000000000,closed,True
1746,2017-01-17 23:28:36.000000000,2017-01-18 00:21:10.000000000,2017-01-18 00:21:10.000000000,closed,True
1747,2017-01-17 23:34:49.000000000,2017-01-18 00:32:25.000000000,2017-01-18 00:32:25.000000000,closed,True
1748,2017-01-17 23:39:08.000000000,2017-01-18 00:33:14.000000000,2017-01-18 00:33:14.000000000,closed,True
1749,2017-01-17 23:40:45.000000000,2017-01-18 00:34:03.000000000,2017-01-18 00:34:03.000000000,closed,True
1750,2017-01-17 23:44:29.000000000,2017-01-18 00:35:28.000000000,2017-01-18 00:35:27.000000000,closed,True
1751,2017-01-17 23:47:28.000000000,2017-01-18 00:37:25.000000000,2017-01-18 00:37:25.000000000,closed,True
1752,2017-01-18 00:00:00.000000000,2017-01-18 00:01:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1753,2017-01-18 00:10:32.000000000,2017-01-18 00:38:07.000000000,2017-01-18 00:38:07.000000000,closed,True
1754,2017-01-18 00:26:58.000000000,2017-01-18 05:17:26.000000000,2017-01-18 05:17:26.000000000,closed,True
1755,2017-01-18 00:31:43.000000000,2017-01-18 00:39:06.000000000,2017-01-18 00:39:06.000000000,closed,True
1756,2017-01-18 00:36:57.000000000,2017-01-18 00:39:50.000000000,2017-01-18 00:39:50.000000000,closed,True
1757,2017-01-18 00:42:22.000000000,2017-01-18 00:48:07.000000000,2017-01-18 00:48:07.000000000,closed,True
1758,2017-01-18 00:48:55.000000000,2017-01-18 00:50:00.000000000,2017-01-18 00:50:00.000000000,closed,True
1759,2017-01-18 00:49:01.000000000,2017-01-18 00:49:31.000000000,2017-01-18 00:49:31.000000000,closed,True
1760,2017-01-18 00:52:37.000000000,2017-01-18 00:55:36.000000000,2017-01-18 00:55:36.000000000,closed,True
1761,2017-01-18 00:55:04.000000000,2017-01-18 02:30:16.000000000,2017-01-18 02:30:16.000000000,closed,True
1762,2017-01-18 02:41:41.000000000,2017-01-18 02:42:54.000000000,2017-01-18 02:42:54.000000000,closed,True
1763,2017-01-18 02:42:09.000000000,2017-01-18 02:43:43.000000000,2017-01-18 02:43:43.000000000,closed,True
1766,2017-01-18 05:31:09.000000000,2017-01-19 02:00:14.000000000,2017-01-19 02:00:14.000000000,closed,True
1767,2017-01-18 05:41:24.000000000,2017-01-18 06:13:31.000000000,2017-01-18 06:13:31.000000000,closed,True
1770,2017-01-18 06:03:48.000000000,2017-01-18 06:31:07.000000000,2017-01-18 06:31:07.000000000,closed,True
1772,2017-01-18 11:45:08.000000000,2017-01-19 00:41:28.000000000,2017-01-19 00:41:28.000000000,closed,True
1775,2017-01-18 23:10:45.000000000,2017-01-19 00:42:08.000000000,2017-01-19 00:42:08.000000000,closed,True
1779,2017-01-19 01:30:27.000000000,2017-01-19 05:46:55.000000000,2017-01-19 05:46:55.000000000,closed,True
1781,2017-01-19 02:51:42.000000000,2017-01-19 03:09:26.000000000,2017-01-19 03:09:26.000000000,closed,True
1783,2017-01-19 04:19:11.000000000,2017-01-21 00:34:52.000000000,2017-01-21 00:34:52.000000000,closed,True
1784,2017-01-19 05:46:07.000000000,2017-01-19 23:16:06.000000000,2017-01-19 23:16:06.000000000,closed,True
1785,2017-01-19 06:22:36.000000000,2017-01-24 00:00:25.000000000,2017-01-24 00:00:25.000000000,closed,True
1789,2017-01-19 23:31:21.000000000,2017-01-25 03:19:12.000000000,2017-01-25 03:19:12.000000000,closed,True
1790,2017-01-19 23:34:37.000000000,2017-01-20 00:40:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1791,2017-01-19 23:35:30.000000000,2017-01-24 00:00:16.000000000,2017-01-24 00:00:16.000000000,closed,True
1793,2017-01-19 23:56:09.000000000,2017-01-20 00:32:08.000000000,2017-01-20 00:32:08.000000000,closed,True
1794,2017-01-20 00:48:06.000000000,2017-01-20 02:57:10.000000000,2017-01-20 02:57:10.000000000,closed,True
1795,2017-01-20 00:50:46.000000000,2017-01-20 02:56:35.000000000,2017-01-20 02:56:35.000000000,closed,True
1796,2017-01-20 00:51:44.000000000,2017-01-20 23:24:16.000000000,2017-01-20 23:24:16.000000000,closed,True
1797,2017-01-20 00:52:32.000000000,2017-01-20 02:56:02.000000000,2017-01-20 02:56:02.000000000,closed,True
1798,2017-01-20 00:54:01.000000000,2017-01-20 02:55:37.000000000,2017-01-20 02:55:37.000000000,closed,True
1799,2017-01-20 01:07:50.000000000,2017-01-20 02:54:59.000000000,2017-01-20 02:54:59.000000000,closed,True
1805,2017-01-20 04:39:57.000000000,2017-01-20 05:43:13.000000000,2017-01-20 05:43:13.000000000,closed,True
1807,2017-01-20 08:41:32.000000000,2017-01-23 23:50:00.000000000,2017-01-23 23:50:00.000000000,closed,True
1808,2017-01-20 09:57:51.000000000,2017-01-23 23:59:00.000000000,2017-01-23 23:59:00.000000000,closed,True
1811,2017-01-21 02:30:46.000000000,2017-01-27 00:54:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1813,2017-01-21 05:14:04.000000000,2017-01-21 06:41:01.000000000,2017-01-21 06:41:01.000000000,closed,True
1814,2017-01-21 07:01:35.000000000,2017-01-23 23:40:07.000000000,2017-01-23 23:40:07.000000000,closed,True
1815,2017-01-21 07:51:27.000000000,2017-02-02 01:06:37.000000000,2017-02-02 01:06:37.000000000,closed,True
1817,2017-01-23 10:15:06.000000000,2017-01-24 21:50:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1820,2017-01-23 23:38:26.000000000,2017-01-24 01:11:29.000000000,2017-01-24 01:11:29.000000000,closed,True
1821,2017-01-24 00:55:47.000000000,2017-01-24 08:24:11.000000000,2017-01-24 08:24:11.000000000,closed,True
1822,2017-01-24 01:03:32.000000000,2017-01-24 02:53:46.000000000,2017-01-24 02:53:46.000000000,closed,True
1823,2017-01-24 03:22:37.000000000,2017-01-25 01:22:49.000000000,2017-01-25 01:22:49.000000000,closed,True
1824,2017-01-24 04:30:25.000000000,2017-01-24 04:58:00.000000000,2017-01-24 04:58:00.000000000,closed,True
1825,2017-01-24 04:37:04.000000000,2017-01-25 00:49:19.000000000,2017-01-25 00:49:19.000000000,closed,True
1826,2017-01-24 05:15:53.000000000,2017-01-24 22:46:13.000000000,2017-01-24 22:46:13.000000000,closed,True
1827,2017-01-24 05:41:08.000000000,2017-01-24 23:17:35.000000000,2017-01-24 23:17:35.000000000,closed,True
1828,2017-01-24 05:54:52.000000000,2017-01-24 22:03:26.000000000,2017-01-24 22:03:26.000000000,closed,True
1830,2017-01-24 08:17:35.000000000,2017-01-24 21:43:36.000000000,2017-01-24 21:43:36.000000000,closed,True
1831,2017-01-24 08:27:35.000000000,2017-01-24 21:43:11.000000000,2017-01-24 21:43:11.000000000,closed,True
1832,2017-01-24 09:09:10.000000000,2017-01-25 01:22:05.000000000,2017-01-25 01:22:05.000000000,closed,True
1833,2017-01-24 22:09:45.000000000,2017-01-24 22:44:31.000000000,2017-01-24 22:44:31.000000000,closed,True
1838,2017-01-25 00:59:12.000000000,2017-01-25 03:19:50.000000000,2017-01-25 03:19:50.000000000,closed,True
1839,2017-01-25 01:09:57.000000000,2017-01-25 01:35:41.000000000,2017-01-25 01:35:40.000000000,closed,True
1840,2017-01-25 01:44:45.000000000,2017-01-25 02:48:41.000000000,2017-01-25 02:48:40.000000000,closed,True
1841,2017-01-25 02:19:02.000000000,2017-01-25 06:07:52.000000000,2017-01-25 06:07:52.000000000,closed,True
1842,2017-01-25 03:41:38.000000000,2017-01-27 23:33:20.000000000,2017-01-27 23:33:20.000000000,closed,True
1844,2017-01-25 03:56:27.000000000,2017-01-26 03:11:36.000000000,2017-01-26 03:11:36.000000000,closed,True
1848,2017-01-25 04:25:22.000000000,2017-01-25 23:20:02.000000000,2017-01-25 23:20:02.000000000,closed,True
1849,2017-01-25 04:36:48.000000000,2017-01-27 01:07:27.000000000,2017-01-27 01:07:27.000000000,closed,True
1850,2017-01-25 05:24:14.000000000,2017-01-25 06:04:59.000000000,2017-01-25 06:04:59.000000000,closed,True
1852,2017-01-25 05:49:13.000000000,2017-01-25 06:07:01.000000000,2017-01-25 06:07:01.000000000,closed,True
1854,2017-01-25 06:52:07.000000000,2017-01-25 22:02:57.000000000,2017-01-25 22:02:57.000000000,closed,True
1855,2017-01-25 07:14:43.000000000,2017-01-25 22:03:26.000000000,2017-01-25 22:03:26.000000000,closed,True
