id,created_at,closed_at,state,comments,title
13416,2020-05-09 09:12:13.000000000,2020-07-01 13:21:52.000000000,closed,7,Error running az  -h from ubuntu-20.04 on wsl2
13415,2020-05-09 09:11:18.000000000,2020-07-14 04:13:34.000000000,closed,3,ACR: improve the parameter validation logic of image import command
13414,2020-05-09 07:42:41.000000000,2020-05-14 07:18:23.000000000,closed,1,{Batch AI} Change storage dependency
13413,2020-05-09 07:03:50.000000000,1970-01-01 00:00:00.000000001,open,4,azure-cli crash when redirecting output
13412,2020-05-09 06:58:39.000000000,2020-05-14 07:10:15.000000000,closed,5,{AppService} Use azure.multiapi.storage for storage blob
13411,2020-05-09 06:42:47.000000000,2020-05-14 07:13:44.000000000,closed,5,{ACR} Use azure.multiapi.storage for storage blob service
13410,2020-05-09 06:39:37.000000000,2020-06-22 05:58:07.000000000,closed,4,Run az command in Azure Cloud Shell in Windows Terminal
13409,2020-05-09 06:13:58.000000000,2020-05-11 05:59:10.000000000,closed,2,{Compute} az vm auto-shutdown: remove a validation
13408,2020-05-09 04:12:28.000000000,2020-08-10 09:03:21.000000000,closed,19,[App Service] Implement webapp list-instances and per-instance SSH and remote connections
13407,2020-05-09 02:56:38.000000000,2020-05-20 09:13:07.000000000,closed,10,az vm list-skus --zone is not working
13406,2020-05-09 00:53:08.000000000,2020-08-22 05:30:43.000000000,closed,5,Az storage account: Resource can't be found when recreated
13405,2020-05-08 23:03:16.000000000,2020-08-05 04:52:49.000000000,closed,5,az login failure on macOS Catalina + Homebrew
13404,2020-05-08 22:19:03.000000000,1970-01-01 00:00:00.000000001,open,7,az aks create --enable-addons monitoring 'The request content was invalid and could not be deserialized'
13403,2020-05-08 20:35:11.000000000,2020-05-09 06:11:22.000000000,closed,1,"[ARO] Add examples to az aro create, list, list-credentials, show, delete"
13401,2020-05-08 18:16:47.000000000,2020-05-26 03:06:03.000000000,closed,8,az storage container create 
13400,2020-05-08 15:58:16.000000000,2020-06-11 20:55:49.000000000,closed,5,az webapp up fails from tutorial
13399,2020-05-08 14:00:11.000000000,2020-06-21 02:56:21.000000000,closed,4,az aks get-versions doesn't return tsv output format correctly
13398,2020-05-08 13:59:26.000000000,2020-05-09 10:40:28.000000000,closed,0,{CI} Allow CI to pass on fork repos
13397,2020-05-08 13:21:34.000000000,1970-01-01 00:00:00.000000001,open,3,Webapp:Is it possible to mount shared files to webapp via azure template?
13396,2020-05-08 13:09:47.000000000,2020-05-14 13:59:34.000000000,closed,1,[Backup] Add Resume Protection functionality for Azure Virtual Machine
13395,2020-05-08 12:57:26.000000000,2020-05-08 14:02:30.000000000,closed,0,[Network] az network public-ip create: Inform customers of a coming breaking change
13394,2020-05-08 12:15:50.000000000,2020-07-21 11:57:00.000000000,closed,4,[Storage] az storage share-rm restore: Add support for soft delete
13393,2020-05-08 11:44:29.000000000,1970-01-01 00:00:00.000000001,open,6,az keyvault create failed on cloudshell 
13392,2020-05-08 11:31:22.000000000,2020-05-09 10:23:56.000000000,closed,4,[ACR] Bug fixes on token create and image import commands
13391,2020-05-08 10:59:12.000000000,1970-01-01 00:00:00.000000001,open,5,az keyvault create automatically assigns full-access policy for the signed in user
13390,2020-05-08 10:59:10.000000000,2020-05-15 11:06:14.000000000,closed,1,[ARM] az deployment operation: Modify the deprecate information (#13129)
13389,2020-05-08 08:30:37.000000000,2020-08-24 09:57:24.000000000,closed,4,az login failed
13388,2020-05-08 07:18:37.000000000,2020-05-08 07:33:51.000000000,closed,0,{CI} Temporary disable CredScan since ADO bug
13387,2020-05-08 06:09:36.000000000,2020-07-14 04:00:31.000000000,closed,4,azure cloud shell Error
13386,2020-05-08 05:14:19.000000000,1970-01-01 00:00:00.000000001,open,3,Failing to run az aks get-credentials with KeyError: 'users'
13385,2020-05-08 01:32:34.000000000,2020-08-03 17:29:00.000000000,closed,3,"Why does ""az --version"" try to connect to ""example.org""?"
13384,2020-05-08 01:18:28.000000000,2020-05-11 07:37:56.000000000,closed,4,--only-show-errors should be added to the docs in the global parameter list
13383,2020-05-08 00:46:20.000000000,2020-07-09 16:13:04.000000000,closed,6,az blob exists cmd
13382,2020-05-07 23:40:52.000000000,2020-07-03 06:40:24.000000000,closed,10,Creating a cname record - how to set the alias
13381,2020-05-07 22:22:07.000000000,2020-05-07 22:27:53.000000000,closed,1,Unable launch interactive session
13380,2020-05-07 21:40:19.000000000,2020-06-08 05:36:25.000000000,closed,8, az image update --tags replaces all tags with new tags
13379,2020-05-07 21:29:26.000000000,2020-05-08 01:20:27.000000000,closed,1,CLI command groups in preview cause $? to be false even when they succeed when CLI invoked from PowerShell
13378,2020-05-07 18:49:03.000000000,2020-05-09 00:48:59.000000000,closed,3,az aks nodepool add: --enable-node-public-ip unrecognized
13377,2020-05-07 17:43:26.000000000,2020-05-18 06:58:07.000000000,closed,15,[Network] az network dns zone: support - character
13376,2020-05-07 16:17:31.000000000,2020-05-14 14:00:12.000000000,closed,3,[Backup] Add support to specify ResourceGroup for storing instantRP during Create or Modify Policy 
13375,2020-05-07 13:52:55.000000000,2020-05-28 13:20:55.000000000,closed,2,[ARM] Improve the examples for the resource module (#12906) 
13374,2020-05-07 13:44:18.000000000,2020-05-17 17:49:34.000000000,closed,5,How to restrict access to Azure Container Registry to a particular subnet in Virtual network
13373,2020-05-07 09:56:09.000000000,2020-05-14 16:36:28.000000000,closed,4,'Off' is suddenly marked as an invalid value for '--public-access'
13372,2020-05-07 09:29:38.000000000,2020-05-07 09:50:55.000000000,closed,0,{Network} az network private-endpoint create: refine help message for --subnet
13371,2020-05-07 09:24:38.000000000,2020-05-08 13:02:50.000000000,closed,3,{Profile} Bump ADAL version to 1.2.3
13369,2020-05-07 06:42:07.000000000,2020-05-25 07:16:43.000000000,closed,2,[Compute] az vm create: Add --guest-provision-signal
13368,2020-05-07 03:31:34.000000000,1970-01-01 00:00:00.000000001,open,3,ERROR: A hash conflict was encountered for the role Assignment ID. Please use a new Guid
13367,2020-05-07 01:22:05.000000000,2020-05-07 18:21:18.000000000,closed,4,Issue with az resource tag -i
13366,2020-05-07 00:17:35.000000000,2020-06-12 01:56:44.000000000,closed,8,[AppService] az webapp auth update: Add optional parameter to update runtime-version
13365,2020-05-06 22:50:44.000000000,1970-01-01 00:00:00.000000001,open,9,az acr helm repo login
13364,2020-05-06 22:08:12.000000000,1970-01-01 00:00:00.000000001,open,4,Weird behavior with create
13363,2020-05-06 21:15:08.000000000,2020-07-23 10:39:04.000000000,closed,5,AZ CLI equivalent command for powershell command Reset-HubRouter 
13362,2020-05-06 18:23:36.000000000,1970-01-01 00:00:00.000000001,open,10,az aks browse not working
13361,2020-05-06 17:42:02.000000000,2020-06-11 20:54:56.000000000,closed,7,"webapp: az appservice ase create command fails on azure cli version 2.4.0, 2.5.0 or 2.5.1 (last worked on v2.3.1)"
13360,2020-05-06 17:35:06.000000000,2020-07-27 10:47:35.000000000,closed,4,az account get-access-token failing for resource 'https://database.windows.net/'
13359,2020-05-06 16:35:52.000000000,2020-08-05 09:36:23.000000000,closed,1,Possible regression with az find in 2.5.1
13358,2020-05-06 14:57:12.000000000,2020-05-09 12:23:34.000000000,closed,5,{ACS} az openshift show/list: Refactoring to reduce the probability of AttributeError
13357,2020-05-06 13:56:10.000000000,2020-05-11 06:39:59.000000000,closed,3,[RBAC] `az ad sp credential reset`: fix weak credential generation
13356,2020-05-06 13:48:38.000000000,2020-05-08 13:01:46.000000000,closed,3,{Storage} Use get_login_credentials from Core for --auth-mode login in track2
13355,2020-05-06 13:45:05.000000000,1970-01-01 00:00:00.000000001,open,7,az error when creating managedapp with tags
13354,2020-05-06 13:23:10.000000000,1970-01-01 00:00:00.000000001,open,3,Adding identity to group after creation
13353,2020-05-06 13:11:53.000000000,2020-05-12 11:10:11.000000000,closed,6,[Packaging] Build MSI/Homebrew packages with dependecies resolved from requirements.txt
13352,2020-05-06 11:41:15.000000000,1970-01-01 00:00:00.000000001,open,4,"az container exec in azure devops throws (25, 'Inappropriate ioctl for device')"
13351,2020-05-06 11:31:29.000000000,2020-07-08 10:09:49.000000000,closed,8,az monitor metrics alert create - error with Namespace
13350,2020-05-06 11:07:36.000000000,2020-06-02 06:46:28.000000000,closed,5,Support for DNS Proxy on Azure Firewall
13349,2020-05-06 09:46:23.000000000,2020-05-08 09:47:02.000000000,closed,7,[ACR] Add default timeout of 5 minutes for any requests to ACR
13348,2020-05-06 09:22:32.000000000,2020-05-06 13:01:09.000000000,closed,0,[Backup] Fix in IaasVM restore-disks Command
13347,2020-05-06 09:05:32.000000000,2020-05-08 11:08:32.000000000,closed,2,[ACR] Support disable public network access
13346,2020-05-06 08:44:24.000000000,2020-05-20 11:01:58.000000000,closed,4,Error az deployment: 'group' is not in the 'az deployment' command group.
13345,2020-05-06 07:13:35.000000000,2020-05-14 17:28:00.000000000,closed,1,"[Output] Show update instruction in find, feedback and --help"
13344,2020-05-06 06:19:55.000000000,2020-05-08 11:59:17.000000000,closed,1,[ARM] az deployment: Fix the problem that the templateLink will not be returned when deploying or validating template-uri (#13317)
13343,2020-05-06 03:40:55.000000000,2020-06-19 14:13:43.000000000,closed,8,"No module named 'decorator' exception, fixed by installing 'decorator' package"
13342,2020-05-06 03:10:43.000000000,2020-05-06 03:15:50.000000000,closed,1,az login --identity fails on the VM
13341,2020-05-05 22:59:41.000000000,2020-07-14 04:22:40.000000000,closed,4,ACR: image import should ignore acr server name used in --source
13340,2020-05-05 22:39:12.000000000,2020-05-11 06:51:10.000000000,closed,5,Azure REST API for SQL not working for CLI but works for Post Man
13339,2020-05-05 20:56:37.000000000,2020-07-06 06:26:58.000000000,closed,2,Support for RHEL 8 RAW
13338,2020-05-05 18:59:29.000000000,2020-05-29 20:16:34.000000000,closed,4,AZ commands fail in Azure Cloud Shell
13337,2020-05-05 14:36:51.000000000,2020-05-08 06:30:03.000000000,closed,10,az storage container: Name or service not known
13336,2020-05-05 13:17:19.000000000,2020-07-20 07:19:08.000000000,closed,9,setup: support install from debian package repository
13335,2020-05-05 12:05:14.000000000,1970-01-01 00:00:00.000000001,open,3,How to get image name/description?
13334,2020-05-05 10:21:48.000000000,1970-01-01 00:00:00.000000001,open,5,'read-only file system' error when trying to delete group from azure cli 
13333,2020-05-05 09:07:41.000000000,2020-07-09 16:11:04.000000000,closed,4,download-batch OSError: [Errno 5] Input/output error
13332,2020-05-05 06:44:38.000000000,2020-05-26 13:17:09.000000000,closed,3,Does not work on Focal Fossa (Ubuntu 20.04) MicrosoftDocs/azure-docs-cli#1955
13331,2020-05-05 06:38:58.000000000,2020-05-29 18:22:07.000000000,closed,3,How do I install older versions of the cli?/MicrosoftDocs/azure-docs-cli#1954
13330,2020-05-05 06:28:27.000000000,2020-05-07 19:26:42.000000000,closed,22,"az kusto cluster create fails with ""Invalid SKU name provided"""
13329,2020-05-05 05:39:29.000000000,2020-07-08 13:59:54.000000000,closed,3,VMSS Disk Detach Error
13328,2020-05-05 04:56:46.000000000,2020-05-07 23:39:36.000000000,closed,3,{AppService}: Updating websites to use the latest SDK version
13327,2020-05-05 04:52:11.000000000,2020-05-29 20:15:56.000000000,closed,4,error geeting while enabling dashboard addon
13326,2020-05-05 03:58:31.000000000,2020-05-07 11:45:44.000000000,closed,6,[AppConfig] Bug fix for list key values with fields
13325,2020-05-05 03:02:49.000000000,1970-01-01 00:00:00.000000001,open,6,[RBAC] Updates to az ad app permission list/add/delete
13324,2020-05-05 02:22:09.000000000,2020-05-23 15:00:07.000000000,closed,5,Update endpoint list to include Function Apps
13323,2020-05-05 02:19:25.000000000,2020-05-21 02:02:39.000000000,closed,6,az acr helm push hangs when connection is slow
13322,2020-05-05 01:24:42.000000000,2020-05-06 06:50:31.000000000,closed,4,failure in az vm create
13321,2020-05-04 23:51:18.000000000,2020-05-28 03:21:00.000000000,closed,19,[Batch] Update Batch API
13320,2020-05-04 19:23:40.000000000,1970-01-01 00:00:00.000000001,open,18,Can't find ubuntu 20.04 with azure cli
13319,2020-05-04 18:00:04.000000000,2020-05-31 08:37:39.000000000,closed,4,How to refresh multi-factor authentication ?
13318,2020-05-04 15:33:58.000000000,2020-05-29 20:15:09.000000000,closed,9,az aks install-connector doesn't recognize --name param
13317,2020-05-04 15:09:53.000000000,2020-05-08 12:00:09.000000000,closed,1,Null templateLink returned in deployment().properties in 2.5.1 azure cli
13316,2020-05-04 11:54:01.000000000,2020-05-08 11:24:09.000000000,closed,4,deployment group validate/create responds with Unicode deserialization error
13315,2020-05-04 10:05:36.000000000,2020-05-07 10:18:34.000000000,closed,2,[ACS] bug fix: remove fields cleanup for fields that no longer exist
13314,2020-05-04 07:32:26.000000000,1970-01-01 00:00:00.000000001,open,4,Please create options import/export
13313,2020-05-04 07:19:22.000000000,2020-05-28 09:21:38.000000000,closed,2,apt package uses an old version of python with CVE vulnerabilities
13312,2020-05-04 05:36:20.000000000,2020-08-14 10:37:45.000000000,closed,2,creating a cert for authentication generates a world-readable private key
13311,2020-05-04 02:31:51.000000000,2020-07-03 06:09:33.000000000,closed,4,Create Rollout Doesn't exist
13310,2020-05-04 00:34:03.000000000,2020-06-30 06:57:30.000000000,closed,6,Login failed because it won't let me switch accounts
13309,2020-05-03 17:03:39.000000000,2020-07-08 13:59:38.000000000,closed,4,AZ issue on Cloud Shell
13308,2020-05-03 16:16:45.000000000,2020-07-09 16:11:54.000000000,closed,4,File share generation example does not work
13307,2020-05-03 16:02:13.000000000,2020-07-11 14:22:18.000000000,closed,3,IsADirectoryError: [Errno 21] Is a directory
13306,2020-05-03 10:57:41.000000000,1970-01-01 00:00:00.000000001,open,2,"More option for ""az storage blob list --container-name """
13305,2020-05-03 04:47:45.000000000,1970-01-01 00:00:00.000000001,open,2,Respect KUBECONFIG env for get-credentials
13304,2020-05-03 00:19:38.000000000,2020-05-28 13:25:20.000000000,closed,2,Import an existing certificate failure: Unable to assign an existing policy
13303,2020-05-02 20:49:28.000000000,2020-06-22 07:41:33.000000000,closed,4,install cli failure
13302,2020-05-02 17:31:34.000000000,1970-01-01 00:00:00.000000001,open,3,Exception 400 from http://localhost:50342/oauth2/token
13301,2020-05-02 15:03:30.000000000,1970-01-01 00:00:00.000000001,open,4,--enable-managed-identity does not seem to be working
13300,2020-05-02 05:07:39.000000000,2020-05-07 10:19:22.000000000,closed,3,[AKS] update uptime-sla command help context
13299,2020-05-02 04:37:14.000000000,2020-08-06 05:38:45.000000000,closed,3,az role definition update returns unexpected error
13298,2020-05-02 00:49:47.000000000,2020-07-23 12:11:36.000000000,closed,13,Submitting an image configuration to the VM Image Builder service in Azure Cloud Shell fails.
13297,2020-05-02 00:19:06.000000000,2020-06-04 23:00:51.000000000,closed,6,"az postgres server create/update - no support ""InfrastructureEncryption"" REST API parameter"
13296,2020-05-01 23:07:05.000000000,2020-08-24 05:39:22.000000000,closed,5,"az ad app list: shows empty list, expected to display adb2c apps linked to the subscription"
