id,created_at,closed_at,state,comments,title
351,2017-02-24 18:42:00.000000000,2018-08-31 00:38:08.000000000,closed,2,cl_napalm_configure iosxr error
350,2017-02-15 16:54:36.000000000,2017-02-21 01:46:25.000000000,closed,0,Deprecate IBM driver
349,2017-02-15 09:48:02.000000000,2017-02-21 01:46:06.000000000,closed,0,Deprecate IBM driver
348,2017-02-04 18:04:53.000000000,2017-02-04 18:11:40.000000000,closed,0,Fix typo
347,2017-01-30 19:22:44.000000000,2017-01-30 19:22:52.000000000,closed,0,Add explanation of how the _name keyword works (#346)
346,2017-01-30 18:09:34.000000000,2017-01-30 19:19:16.000000000,closed,0,Add explanation of how the _name keyword works
345,2016-12-30 16:03:34.000000000,2017-01-06 18:56:06.000000000,closed,0,Release latest documentation
344,2016-12-30 01:37:17.000000000,2016-12-30 15:28:57.000000000,closed,0,Documentation for vyos driver
343,2016-12-26 16:24:14.000000000,2016-12-30 16:02:56.000000000,closed,0,Updating documentation with validate support for kwargs and regexp
342,2016-12-24 12:11:01.000000000,2016-12-27 06:57:52.000000000,closed,2,help for support other device!
341,2016-12-20 01:42:40.000000000,2016-12-20 01:42:45.000000000,closed,0,Fix the table once and for all
340,2016-12-19 15:22:18.000000000,2016-12-19 15:22:28.000000000,closed,0,Master
339,2016-12-19 14:46:02.000000000,2016-12-19 14:46:07.000000000,closed,0,Master
338,2016-12-19 14:45:09.000000000,2016-12-19 14:45:21.000000000,closed,0,Adding cli and ansible mentions for validate
337,2016-12-17 20:59:01.000000000,2016-12-17 20:59:04.000000000,closed,0,Merged docs into master
336,2016-12-17 20:58:27.000000000,2016-12-17 20:58:34.000000000,closed,0,Validate docs typos
335,2016-12-17 19:18:02.000000000,2016-12-17 19:18:23.000000000,closed,0,Synching docs
334,2016-12-17 19:08:14.000000000,2016-12-17 19:14:42.000000000,closed,0,Dbarrosop/validate doc
333,2016-12-17 18:09:39.000000000,2016-12-19 15:07:39.000000000,closed,0,napalm-ros support
332,2016-12-16 20:24:53.000000000,2016-12-16 20:28:15.000000000,closed,0,Update NXOS getters documentation
331,2016-12-15 06:15:55.000000000,2016-12-15 14:50:22.000000000,closed,3,Update index.rst
330,2016-12-14 11:05:34.000000000,2016-12-14 12:36:21.000000000,closed,0,Include Salt 2016.11.0 release details
329,2016-12-13 23:05:55.000000000,2016-12-14 11:10:43.000000000,closed,0,Minor document updates for cisco-ios driver
328,2016-12-11 02:18:24.000000000,2017-11-02 00:39:50.000000000,closed,2,updated imports to support new method network_device
327,2016-12-06 23:36:20.000000000,2017-10-24 16:44:25.000000000,closed,13,Tox
326,2016-12-01 22:43:49.000000000,2016-12-03 01:40:45.000000000,closed,0,Added documentation of get_firewall_policies
325,2016-11-27 17:57:32.000000000,2016-11-27 19:06:38.000000000,closed,0,Suggest VEOS_BOX change in Vagrantfile
324,2016-11-27 16:12:47.000000000,2016-12-30 15:07:37.000000000,closed,0,Dbarrosop/doc testing framework
323,2016-11-26 19:00:39.000000000,2016-12-19 15:16:25.000000000,closed,2,Added ROS to the supported methods matrix.
322,2016-11-26 14:47:36.000000000,2016-12-14 11:17:56.000000000,closed,0,Documenting support for get_network_instances()
321,2016-11-21 19:01:58.000000000,2016-11-21 19:13:57.000000000,closed,1,docs: fix cl_napalm_configure example
320,2016-11-17 20:31:54.000000000,2016-11-17 23:26:17.000000000,closed,1,Adding blog post
319,2016-11-10 18:17:42.000000000,2016-11-10 18:42:03.000000000,closed,0,minor typo in README.md
318,2016-11-09 22:35:41.000000000,2016-12-12 20:20:57.000000000,closed,15,Driver for Cisco ASA 
317,2016-11-08 17:44:37.000000000,2016-12-14 11:17:14.000000000,closed,0,Adding panos support for optional args
316,2016-10-31 14:14:49.000000000,2016-10-31 14:20:47.000000000,closed,0,Synch docs devel/master
315,2016-10-28 20:44:54.000000000,2016-10-31 14:12:34.000000000,closed,0,Update Cisco IOS doc
314,2016-10-26 20:38:24.000000000,2016-10-27 13:40:21.000000000,closed,0,Adds SSH keys discovery extra args to doc
313,2016-10-26 09:20:51.000000000,2016-10-26 11:44:47.000000000,closed,0,Add get_ntp_servers to getters support matrix
312,2016-10-19 09:00:45.000000000,2016-10-19 11:05:11.000000000,closed,0,Replace RIPE preso with NANOG
311,2016-10-11 21:24:41.000000000,2016-10-13 11:15:10.000000000,closed,1,adding get_config to getters support matrix
310,2016-10-07 23:07:12.000000000,2016-12-14 11:09:19.000000000,closed,5,New napalm driver for Brocade switches
309,2016-09-17 22:53:50.000000000,2016-09-17 23:47:32.000000000,closed,0,update docs for enable_password on eos
308,2016-09-17 22:42:11.000000000,2016-09-18 12:05:33.000000000,closed,0,Update fortios docs
307,2016-09-17 21:39:30.000000000,2016-09-17 22:22:43.000000000,closed,1,Added documentation for the testing framework
306,2016-09-16 23:52:30.000000000,2016-09-16 23:52:33.000000000,closed,0,Links to slides
305,2016-09-16 13:10:34.000000000,2016-09-16 13:10:38.000000000,closed,0,Added placeholder for presentations
304,2016-09-14 15:26:34.000000000,2016-09-14 15:26:41.000000000,closed,0,Updated video feeds
303,2016-09-13 19:56:23.000000000,2016-09-13 19:56:28.000000000,closed,0,Added contributing file
302,2016-09-13 18:56:13.000000000,2016-09-13 19:51:20.000000000,closed,1,Added contributing file
301,2016-09-12 15:30:35.000000000,2016-09-12 15:30:41.000000000,closed,0,Updated agenda
300,2016-09-12 15:30:03.000000000,2016-09-12 15:30:17.000000000,closed,0,Added info for the hackathon
299,2016-09-12 12:45:16.000000000,2016-09-12 12:45:22.000000000,closed,0,Merging new documentation
298,2016-09-12 12:29:17.000000000,2016-09-12 12:29:22.000000000,closed,0,Quickstart
297,2016-09-12 12:25:38.000000000,2017-10-24 16:44:55.000000000,closed,4,Adding CONTRIBUTING.md and PULL_REQUEST_TEMPLATE.md files
296,2016-09-11 22:20:03.000000000,2016-10-31 14:13:29.000000000,closed,4,Added get_config method
295,2016-09-10 15:01:20.000000000,2016-09-10 15:01:28.000000000,closed,0,Update docs
294,2016-09-09 22:37:16.000000000,2016-09-09 22:38:16.000000000,closed,0,add get_config()
293,2016-09-09 22:36:44.000000000,2016-09-09 22:38:14.000000000,closed,0,(DUP) add get_config()
292,2016-09-09 22:36:11.000000000,2016-09-09 22:38:11.000000000,closed,0,(DUP) add get_config()
291,2016-09-09 15:18:59.000000000,2016-09-09 21:53:48.000000000,closed,1,add get_config()
290,2016-09-08 22:55:50.000000000,2016-09-08 22:55:54.000000000,closed,0,Add NY location
289,2016-09-08 20:32:03.000000000,2016-09-08 20:32:08.000000000,closed,0,Master
288,2016-09-08 20:31:25.000000000,2016-09-08 20:31:30.000000000,closed,0,Merge pull request #282 from napalm-automation/master
287,2016-09-01 12:29:46.000000000,2016-09-01 12:29:49.000000000,closed,0,Added locations
286,2016-08-31 23:03:04.000000000,2016-08-31 23:03:07.000000000,closed,0,Added opening keynote for hackathon2016
285,2016-08-12 17:04:29.000000000,2016-09-12 12:37:36.000000000,closed,2,initial draft of installation.rst
284,2016-08-12 16:17:35.000000000,2016-09-12 12:46:37.000000000,closed,2,New docs section: installation
283,2016-08-12 15:03:30.000000000,2016-08-12 16:25:27.000000000,closed,2,add dependency installation commands to README
282,2016-07-29 22:00:27.000000000,2016-07-29 22:00:44.000000000,closed,0,Master
281,2016-07-28 19:47:19.000000000,2016-07-29 22:00:06.000000000,closed,0,Adding mentor
280,2016-07-27 01:10:54.000000000,2016-12-14 12:35:10.000000000,closed,1,Tasks related to pre-hackathon2016
279,2016-07-26 20:41:15.000000000,2016-07-26 20:42:08.000000000,closed,0,Hackathon
278,2016-07-24 04:37:14.000000000,2016-07-24 04:37:19.000000000,closed,0,Added hackathon 2016 information
277,2016-07-21 20:16:29.000000000,2016-09-10 15:00:56.000000000,closed,2,Updated index.rst
276,2016-07-20 10:33:32.000000000,2016-07-26 20:48:01.000000000,closed,2,2. Hackathon 2016 - Announcement (Work in progress)
275,2016-07-14 13:38:13.000000000,2016-07-15 17:35:03.000000000,closed,0,Fix broken links in the FAQ section
274,2016-07-12 12:00:55.000000000,2016-12-10 21:02:49.000000000,closed,2,Hackathon 2016 - Proposed tasks
273,2016-07-10 18:32:32.000000000,2016-12-10 21:02:53.000000000,closed,18,1. Hackathon 2016 - Interest?
272,2016-07-08 16:54:19.000000000,2016-07-08 17:16:57.000000000,closed,0,Add ping method to docs
271,2016-07-06 12:06:39.000000000,2016-07-06 12:06:44.000000000,closed,0,Master
270,2016-06-30 09:07:17.000000000,2016-06-30 13:19:42.000000000,closed,0,Update README.md
269,2016-06-22 02:33:37.000000000,2016-06-22 15:38:29.000000000,closed,5,Raise RuntimeError when NAPALM is not installed in Python 2.7 environment
268,2016-06-18 16:05:38.000000000,2016-07-06 12:04:23.000000000,closed,4,ISSUE TEMPLATE
267,2016-06-18 02:09:55.000000000,2016-07-10 17:31:28.000000000,closed,10,Some guidelines for submitting issues
266,2016-06-13 23:56:43.000000000,2016-06-14 00:06:13.000000000,closed,1,Convert readthedocs links for their .org -> .io migration for hosted projects
265,2016-06-13 22:05:28.000000000,2016-07-05 12:12:31.000000000,closed,2,Add load_replace tutorial example.
264,2016-05-26 19:26:24.000000000,2016-05-26 19:55:33.000000000,closed,0,New section: automation frameworks
263,2016-05-25 17:05:02.000000000,2016-05-26 17:22:25.000000000,closed,2,Add note to clarify NXOS minumum supported version
262,2016-05-25 12:28:59.000000000,2016-05-26 17:22:44.000000000,closed,0,Adding RIPE72 presentation
261,2016-05-25 10:44:07.000000000,2016-05-25 10:44:14.000000000,closed,0,Master
260,2016-05-24 22:56:16.000000000,2016-05-25 10:43:29.000000000,closed,0,Small doc fixes
259,2016-05-24 22:53:56.000000000,2016-05-24 22:54:16.000000000,closed,0,Small doc fixes
258,2016-05-22 18:13:59.000000000,2016-05-22 18:14:04.000000000,closed,0,Setting correct conf parameter for disabling pdf and epu
257,2016-05-22 18:08:42.000000000,2016-05-22 18:08:46.000000000,closed,0,Disable pdf and epub generation
256,2016-05-21 13:03:06.000000000,2016-05-21 13:06:24.000000000,closed,0,Release 1.1.0
255,2016-05-21 12:28:17.000000000,2016-05-21 12:28:24.000000000,closed,0,Updating documentation to reflect panos
254,2016-05-20 13:58:27.000000000,2016-05-21 12:27:14.000000000,closed,0,Panos
253,2016-05-17 18:10:23.000000000,2016-09-10 14:50:58.000000000,closed,3,Changes to FortiOS fails.
252,2016-05-12 16:58:21.000000000,2016-05-12 16:58:25.000000000,closed,0,Release 1.0.2
251,2016-05-12 16:40:22.000000000,2016-05-12 16:40:27.000000000,closed,0,Version 1.0.2
250,2016-05-12 02:02:57.000000000,2016-05-12 16:35:54.000000000,closed,0,Remove bad clitools entry point.
249,2016-05-12 01:52:38.000000000,2016-05-12 16:37:44.000000000,closed,0,"Change 'cl_napalm_configure' reference in setup.py, remove redundant setup"
248,2016-05-11 09:46:50.000000000,2016-05-11 09:46:57.000000000,closed,0,Version 1.0.1
247,2016-05-11 04:04:37.000000000,2016-05-11 09:48:43.000000000,closed,2,Update index.rst
246,2016-05-10 02:51:19.000000000,2016-05-11 09:46:10.000000000,closed,0,Add classifier indicating only Python2.7 support
245,2016-05-05 09:14:18.000000000,2016-05-05 19:18:41.000000000,closed,1,Super minor typo
244,2016-05-01 02:47:36.000000000,2016-12-19 15:18:34.000000000,closed,7,Automate generation of the documentation
243,2016-04-28 22:40:37.000000000,2016-06-14 00:06:21.000000000,closed,0,Review that RTD links point to .io
242,2016-04-27 16:28:18.000000000,2016-04-28 22:28:13.000000000,closed,2,Doc updates
241,2016-04-26 16:53:24.000000000,2016-04-28 22:27:58.000000000,closed,1,fixing format issue in documentation
240,2016-04-20 19:39:34.000000000,2016-04-21 13:23:29.000000000,closed,0,Tiny documentation fixes
239,2016-04-20 17:47:14.000000000,2016-05-06 01:57:11.000000000,closed,2,Quickstart outline
238,2016-04-20 04:25:55.000000000,2016-04-20 11:44:58.000000000,closed,0,Quickstart
237,2016-04-19 14:07:47.000000000,2016-04-19 14:20:07.000000000,closed,0,	Rename get_ntp_peers to comply with the changes in napalm-automation/napalm-base#12
236,2016-04-19 02:52:16.000000000,2017-01-30 14:49:07.000000000,closed,9,Proposal: A Comprehensive Continuous Integration Toolchain for NAPALM
235,2016-04-14 21:04:00.000000000,2016-04-20 04:27:03.000000000,closed,6,Add quickstart tutorial.
234,2016-04-14 13:58:05.000000000,2016-05-11 10:27:32.000000000,closed,7,Verify that get_network_drivers works fine if install with `python setup.py install`
233,2016-04-12 01:46:34.000000000,2016-04-12 23:00:08.000000000,closed,2,Cisco ISO Driver does not commit changes to NVRAM
232,2016-04-11 15:07:27.000000000,2016-04-15 12:53:41.000000000,closed,20,Turning napalm into a metapackage
231,2016-04-09 15:06:56.000000000,2016-04-15 12:32:16.000000000,closed,2,Incomplete entries in IOS get_arp getter returns exception
230,2016-04-09 01:41:53.000000000,2016-09-12 12:47:21.000000000,closed,19,Request: intro materials
229,2016-04-09 01:12:20.000000000,2016-04-10 23:52:00.000000000,closed,2,"PROPOSAL, do not merge: add test discovery"
228,2016-04-07 00:01:42.000000000,2016-04-07 00:36:28.000000000,closed,0,Configuration file requirements.
227,2016-04-06 07:12:37.000000000,2016-04-21 01:58:57.000000000,closed,5,Fix get_bgp_neighbors bug with received prefixes
226,2016-04-05 00:04:54.000000000,2016-04-12 23:00:31.000000000,closed,5,ios.py get_facts bgp neighbours producing incorrect prefix counts
225,2016-03-10 00:46:38.000000000,2016-03-10 07:55:41.000000000,closed,2,adds a dynamic network driver loader concept
224,2016-03-08 10:27:28.000000000,2016-09-10 14:44:44.000000000,closed,8,Cisco IOS merge and compare_config should generate an exception
223,2016-03-05 17:43:02.000000000,2016-03-05 21:19:19.000000000,closed,0,updating readme with presentations and podcasts
222,2016-03-04 22:14:23.000000000,2016-03-05 16:30:10.000000000,closed,0,Remove interface_description from get_lldp_neighbors_detail
221,2016-03-04 17:23:22.000000000,2016-03-04 17:23:31.000000000,closed,0,Added missing supported feature for IOS
220,2016-03-04 17:09:46.000000000,2016-03-04 17:23:47.000000000,closed,1,Added get_route_to in support doc & rearranged lines
219,2016-03-04 16:51:51.000000000,2016-03-04 16:58:10.000000000,closed,0,"Add get_snmp_information() to JunOS, IOS-XR, NXOS & EOS"
218,2016-03-03 21:21:13.000000000,2016-03-04 16:32:57.000000000,closed,1,get_snmp_information for IOS
217,2016-03-03 18:29:32.000000000,2016-03-04 16:23:53.000000000,closed,0,get_ntp_peers for IOS
216,2016-03-03 11:40:23.000000000,2016-03-04 16:23:29.000000000,closed,3,Fix issue with get_lldp_neighbors returning unknown
215,2016-03-02 23:54:32.000000000,2016-09-10 14:46:28.000000000,closed,1,Improve Cisco IOS error handing for configure replace and configure merge
214,2016-03-02 23:29:58.000000000,2016-03-03 15:00:59.000000000,closed,0,Get mac address table for IOS
213,2016-03-02 15:17:43.000000000,2016-03-02 15:35:30.000000000,closed,0,Fixed stupid typos introduced by copy & paste
212,2016-03-02 04:09:06.000000000,2016-03-02 14:18:59.000000000,closed,0,Add Cisco ios get_arp_table support
211,2016-02-29 21:20:49.000000000,2016-03-03 16:03:23.000000000,closed,12,Defined load_template
210,2016-02-25 17:04:17.000000000,2016-02-29 17:32:34.000000000,closed,0,Tiny improvements for BGP getters
209,2016-02-25 13:55:34.000000000,2016-03-03 10:10:06.000000000,closed,8,Config not applied on Cisco IOS
208,2016-02-24 22:42:18.000000000,2016-02-29 17:33:53.000000000,closed,0,Raise ConnectionException when device cannot be reached or API unavailable
207,2016-02-24 21:19:56.000000000,2016-02-24 22:50:23.000000000,closed,7,Updated mock data for JunOS
206,2016-02-24 17:50:13.000000000,2016-02-24 18:25:38.000000000,closed,8,JunOS 12.x and under vs. JunOS 13.x LLDP XML RPC
205,2016-02-24 01:56:42.000000000,2016-02-29 17:34:09.000000000,closed,0,Fix re.split positional argument bug in get_interface_counters
204,2016-02-23 23:54:54.000000000,2016-02-24 00:20:31.000000000,closed,0,pylama cleanup of Cisco IOS
203,2016-02-23 16:03:05.000000000,2016-02-29 17:31:09.000000000,closed,0,JunOS Lock/Unlock on config change
202,2016-02-23 12:21:05.000000000,2016-02-29 17:30:51.000000000,closed,0,ansible link in readme update
201,2016-02-23 00:52:24.000000000,2016-02-23 01:09:13.000000000,closed,0,Added offline tests for IOS
200,2016-02-22 23:30:42.000000000,2016-02-23 01:43:08.000000000,closed,3,Pylama
199,2016-02-22 18:52:04.000000000,2017-08-18 23:10:21.000000000,closed,7,Python 3 support
198,2016-02-22 17:01:14.000000000,2016-02-22 22:28:35.000000000,closed,2,Tests for NXOS
197,2016-02-21 20:35:43.000000000,2016-02-22 23:06:14.000000000,closed,0,Make config lock optional on iosxr driver
196,2016-02-21 07:24:43.000000000,2016-02-21 15:56:30.000000000,closed,2,Test Pluribus too
195,2016-02-21 05:55:58.000000000,2016-02-21 06:17:17.000000000,closed,0,"adding travis-ci integration, testing junos, eos and iosxr getters in…"
194,2016-02-20 23:26:20.000000000,2016-02-21 19:58:12.000000000,closed,12,Make config lock optional on iosxr driver
193,2016-02-20 16:37:05.000000000,2016-02-21 05:52:00.000000000,closed,0,Make config lock optional on junos driver
192,2016-02-20 13:36:40.000000000,2016-02-20 13:36:45.000000000,closed,0,updating doc main index with new drivers
191,2016-02-20 12:15:18.000000000,2016-09-10 14:49:09.000000000,closed,1,bgp nlri evpn not supported (junos)
190,2016-02-20 12:09:49.000000000,2016-02-20 12:10:02.000000000,closed,0,junos_routing_engine_view memory-dram-size is not always an int
189,2016-02-20 11:50:15.000000000,2016-02-20 12:08:45.000000000,closed,1,removing unnecessary print and typo
188,2016-02-18 21:12:46.000000000,2016-02-18 22:31:44.000000000,closed,0,modify device model regex for IOS
187,2016-02-18 05:41:17.000000000,2016-02-18 22:31:44.000000000,closed,1,Unknown device model
186,2016-02-16 21:58:30.000000000,2016-03-04 16:37:15.000000000,closed,1,idiomatic switch-like statement in __init__ module
185,2016-02-15 20:32:44.000000000,2016-02-17 14:57:16.000000000,closed,0,Update support docs (add get_lldp_neighbors_detail)
184,2016-02-15 20:28:37.000000000,2016-02-15 20:31:05.000000000,closed,0,Update support docs (add get_lldp_neighbors_detail)
183,2016-02-14 07:05:39.000000000,2016-02-29 17:30:02.000000000,closed,3,"Defined get_mac_address_table() for JunOS, IOS-XR, EOS & NXOS"
182,2016-02-12 19:07:09.000000000,2016-05-03 00:22:20.000000000,closed,5,NAPALM didn't catch this exception
181,2016-02-11 03:46:35.000000000,2016-02-12 01:29:07.000000000,closed,0,MANIFEST.in is named incorrectly
180,2016-02-10 15:16:12.000000000,2016-02-19 04:33:39.000000000,closed,5,add cli() to IOS
179,2016-02-10 08:36:22.000000000,2016-03-02 23:36:00.000000000,closed,1,add get_mac_address_table() to IOS
178,2016-02-10 06:33:30.000000000,2016-03-02 14:31:06.000000000,closed,10,add get_arp_table() to IOS
177,2016-02-10 05:21:41.000000000,2016-03-03 18:30:13.000000000,closed,1,add get_ntp_peers() to IOS
176,2016-02-09 19:54:40.000000000,2016-02-17 22:29:05.000000000,closed,7,"Method get_bgp_config() defined for JunOS, IOS-XR and EOS"
175,2016-02-09 17:41:31.000000000,2016-03-03 21:21:56.000000000,closed,9,add get_snmp_information() method to IOS
174,2016-02-09 04:39:13.000000000,2016-03-02 15:11:20.000000000,closed,12,change output from abbreviated interface names to full names for IOS
173,2016-02-09 04:11:34.000000000,2016-02-22 23:10:20.000000000,closed,6,add get_interfaces_ip function to IOS
172,2016-02-08 14:22:36.000000000,2016-02-23 02:58:02.000000000,closed,8,Add mock data for IOS
171,2016-02-08 14:07:37.000000000,2016-04-14 14:08:55.000000000,closed,15,Review IOSDriver documentation
170,2016-02-08 14:02:35.000000000,2016-02-08 14:02:39.000000000,closed,0,Minor housekeeping
169,2016-02-08 13:22:02.000000000,2016-02-08 13:22:24.000000000,closed,0,Added documentation for releasing 0.51
168,2016-02-07 23:18:39.000000000,2016-02-07 23:18:54.000000000,closed,0,Fixes #151
167,2016-02-04 03:02:32.000000000,2016-02-04 17:07:05.000000000,closed,1,Tests for LLDP Neighbors
166,2016-02-03 22:38:22.000000000,2016-02-04 17:07:11.000000000,closed,1,Tests for NTP getter & mocks
165,2016-02-03 22:17:30.000000000,2016-02-04 17:06:55.000000000,closed,2,Tests for ARP getter & mocks
164,2016-02-03 21:13:08.000000000,2016-02-04 17:07:17.000000000,closed,1,Tests for MAC Address Table getter. Contains mock data too.
163,2016-02-03 18:21:29.000000000,2016-02-21 05:42:38.000000000,closed,5,Added PluribusDriver
162,2016-02-03 18:17:25.000000000,2016-02-18 22:41:54.000000000,closed,7,Defined get_bgp_neighbors_detail() for JunOS & IOS-XR
161,2016-02-03 17:53:01.000000000,2016-03-02 14:17:48.000000000,closed,6,"Defined get_route_to for JunOS, IOS-XR & EOS"
160,2016-02-03 17:33:45.000000000,2016-02-22 23:07:41.000000000,closed,12,"Defined get_interfaces_ip() method for JunOS, NXOS, EOS & IOS-XR"
159,2016-02-03 17:24:40.000000000,2016-02-12 23:00:00.000000000,closed,3,"Defined get_lldp_neighbors_detail() method for JunOS, NXOS, EOS & IOS-XR"
158,2016-02-03 16:51:57.000000000,2016-02-21 07:53:27.000000000,closed,6,"Method get_ntp_peers() defined of JunOS, NXOS, EOS & IOS-XR"
157,2016-02-03 16:35:37.000000000,2016-02-21 05:49:20.000000000,closed,5,"Method get_arp_table() defined for JunOS, NXOS, EOS & IOS-XR"
156,2016-02-03 16:07:31.000000000,2016-02-17 05:55:19.000000000,closed,9,"Method CLI defined for JunOS, NXOS, IOS-XR & EOS"
155,2016-02-03 15:45:03.000000000,2016-02-13 16:53:47.000000000,closed,7,"Method get_mac_address_table() defined for JunOS, NXOS, IOS-XR & EOS"
154,2016-02-02 21:09:07.000000000,2016-02-05 01:55:13.000000000,closed,3,Extended NAPALM with PluribusDriver & few more methods
153,2016-02-02 04:51:30.000000000,2016-02-08 00:40:30.000000000,closed,0,iosxr remove bare except statements
152,2016-02-02 00:58:14.000000000,2016-09-10 14:49:38.000000000,closed,2,IOS-XRv fails get_environment test
151,2016-02-01 21:56:35.000000000,2016-02-07 23:18:56.000000000,closed,0,invalid file names when cloning on windows
150,2016-01-30 18:18:41.000000000,2016-01-30 18:19:16.000000000,closed,0,Minor changes before release
149,2016-01-22 14:52:40.000000000,2016-01-30 15:57:39.000000000,closed,0,Added small tool to manage configuration from a shell
148,2016-01-19 07:23:03.000000000,2016-01-25 00:34:05.000000000,closed,7,IOS-XR 5.3.1 - XML agent returns incomplete tables
147,2016-01-18 20:33:13.000000000,2016-01-22 14:23:09.000000000,closed,0,Added support for VDOMs in FortiOSDriver
146,2016-01-18 18:51:20.000000000,2016-01-18 18:52:08.000000000,closed,0,Added support to pass the timeout arguement to pyeapi from EOSDriver
145,2016-01-18 18:24:42.000000000,2016-01-18 20:33:37.000000000,closed,1,added vdom support for the FortiOS driver
144,2016-01-18 18:06:05.000000000,2016-01-18 18:06:17.000000000,closed,0,Added support for optional_args
143,2016-01-15 14:55:53.000000000,2016-01-18 17:25:19.000000000,closed,1,Dont poll other that physical interfaces
142,2016-01-12 22:27:08.000000000,2016-01-13 11:49:20.000000000,closed,2,Cisco IOS Testing
141,2016-01-12 18:40:53.000000000,2016-01-14 21:18:36.000000000,closed,0,Changes to get_bgp_neighbors for eos
140,2016-01-11 14:46:26.000000000,2016-01-11 16:44:42.000000000,closed,0,Fixes a bug when global vrf is not present on an arista router
139,2016-01-11 13:49:12.000000000,2016-04-26 08:21:26.000000000,closed,1,Draft for optics getter
138,2016-01-11 01:01:39.000000000,2016-01-18 17:23:57.000000000,closed,1,Added context manager support
137,2016-01-07 13:46:10.000000000,2016-01-07 13:46:15.000000000,closed,0,Deleted ansible plugins as they have been movied to napalm-automation…
136,2016-01-07 13:30:39.000000000,2016-01-07 13:30:44.000000000,closed,0,Updated links to new organization
135,2016-01-07 01:41:46.000000000,2016-01-08 23:53:59.000000000,closed,7,Cisco IOS: can 'configure replace' be made to support automatic rollback for invalid config
134,2016-01-06 08:50:07.000000000,2016-01-30 15:57:51.000000000,closed,12,Cisco IOS support using SCP file transfers
133,2016-01-06 06:25:57.000000000,2016-04-22 01:25:22.000000000,closed,7,Cisco IOS driver (placeholder)
132,2016-01-06 00:36:42.000000000,2016-01-07 19:36:34.000000000,closed,5,Change type for variables to bool
131,2016-01-05 02:35:39.000000000,2016-02-08 13:51:46.000000000,closed,2,Ansible module variables 
130,2016-01-04 19:50:29.000000000,2016-02-08 13:51:08.000000000,closed,2,Cannot compare config on IOS
129,2016-01-04 19:37:35.000000000,2016-02-09 00:09:57.000000000,closed,6,replace_config required
128,2016-01-04 14:51:18.000000000,2016-01-11 16:43:30.000000000,closed,0,Update ios in index.rst
127,2016-01-04 14:05:13.000000000,2016-04-26 08:38:55.000000000,closed,9,ValueError: requested attribute name cu already exists
126,2015-12-29 19:31:08.000000000,2016-01-11 16:44:22.000000000,closed,0,"rewrote get_environment to use fewer XML-queries, updated mock data"
125,2015-12-29 03:22:31.000000000,2015-12-29 13:27:50.000000000,closed,1,Fix broken links
124,2015-12-23 16:28:52.000000000,2015-12-23 16:41:15.000000000,closed,0,Only convert None to -1
123,2015-12-18 16:58:53.000000000,2015-12-18 16:59:00.000000000,closed,0,Fixed path for utils in the Manifest
122,2015-12-17 16:50:28.000000000,2015-12-17 16:50:32.000000000,closed,0,Updated documentation
121,2015-12-17 16:36:00.000000000,2015-12-17 16:36:13.000000000,closed,0,Merging tehhobbit-base_new_methods
120,2015-12-17 15:00:02.000000000,2015-12-17 16:27:57.000000000,closed,0,Fixes get_interfaces() for fortios
119,2015-12-16 01:16:14.000000000,2016-02-08 22:11:30.000000000,closed,15,Cisco IOS support and file transfer mechanism
118,2015-12-15 19:50:26.000000000,2015-12-15 19:51:21.000000000,closed,0,Base new methods
117,2015-12-15 19:49:53.000000000,2015-12-15 19:49:57.000000000,closed,0,Base new methods
116,2015-12-15 14:27:38.000000000,2015-12-15 19:19:34.000000000,closed,0,Mock data for EOS BGP neighbors
115,2015-12-14 16:51:57.000000000,2015-12-14 16:53:24.000000000,closed,0,xml-interaction for get_environment() and mock-data
114,2015-12-14 07:58:23.000000000,2016-02-09 13:14:27.000000000,closed,8,Install error using 'python setup.py install'
113,2015-12-08 19:56:24.000000000,2015-12-08 19:59:50.000000000,closed,0,changed the mock data naming of files removed :
112,2015-12-08 19:25:23.000000000,2015-12-08 19:40:04.000000000,closed,0,changed the mock data naming of files
111,2015-12-08 17:59:50.000000000,2015-12-14 16:53:18.000000000,closed,1,Adding get_bgp_neighbors to eos.py
110,2015-12-08 16:18:02.000000000,2015-12-08 16:18:07.000000000,closed,0,Mocking IOSXR get_environment
109,2015-12-07 04:32:54.000000000,2015-12-07 14:34:24.000000000,closed,1,Fixed typo
108,2015-12-04 14:51:19.000000000,2015-12-04 15:10:51.000000000,closed,0,"get_environment for fortios, tests passing"
107,2015-12-04 12:33:31.000000000,2015-12-04 14:12:22.000000000,closed,0,Refactor get_bgp_neighbors
106,2015-12-03 19:42:27.000000000,2015-12-03 19:42:30.000000000,closed,0,Base new methods
105,2015-12-03 19:29:19.000000000,2015-12-03 19:42:36.000000000,closed,0,Fixes tests for junos bgp
104,2015-12-03 19:29:02.000000000,2015-12-03 19:42:42.000000000,closed,0,get_environment() for IOS-XR
103,2015-12-03 19:17:25.000000000,2015-12-03 19:23:48.000000000,closed,0,get_environment for Junos
102,2015-12-03 17:22:16.000000000,2015-12-03 18:24:04.000000000,closed,0,"get_bgp_neighbors() for IOS-XR, minor modifications"
101,2015-12-03 16:37:33.000000000,2015-12-03 16:37:37.000000000,closed,0,Base new methods
100,2015-12-02 18:39:24.000000000,2015-12-02 18:39:33.000000000,closed,0,Base new methods
