id,created_at,closed_at,state,comments,title
580,2018-01-06 10:39:38.000000000,2018-01-10 06:53:31.000000000,closed,6,ShuffleNet 's unit output channels configuration is not consistence with original paper
579,2018-01-05 20:39:51.000000000,2018-01-05 22:43:38.000000000,closed,12,Request for separable_convolution2d or depthwise_separable_conv originally from MobileNet or Xception
578,2018-01-05 15:05:29.000000000,2018-01-07 00:28:59.000000000,closed,4,Faster R-CNN training in TensorFlow < 1.4 ?
577,2018-01-05 14:05:03.000000000,2018-01-05 14:54:21.000000000,closed,6,Training Mask RCNN encounter KeyError: 'file_name'
576,2018-01-04 14:23:27.000000000,2018-05-10 02:04:45.000000000,closed,0,deeplabv2 implementation
575,2018-01-04 08:11:11.000000000,2018-01-04 08:21:06.000000000,closed,8,How to debug(break point debug) tensorpack efficiently
574,2018-01-03 14:48:00.000000000,2018-01-07 00:29:09.000000000,closed,13,Faster R-CNN example bug report
573,2018-01-03 07:39:39.000000000,2018-01-03 12:59:06.000000000,closed,9,How to save binary or quantized weights?
572,2017-12-29 12:31:41.000000000,2018-01-03 12:04:42.000000000,closed,2,how to duplicate some layers with pretrained weight?
571,2017-12-26 11:43:59.000000000,2018-01-04 10:20:57.000000000,closed,11,"ResNet-mixup example: align implementation with one, referenced by original paper."
570,2017-12-26 08:42:48.000000000,2017-12-26 10:47:13.000000000,closed,2,Bug:(maybe) can't install by 'pip install -U git+https://github.com/ppwwyyxx/tensorpack.git'
569,2017-12-25 08:21:47.000000000,2017-12-26 10:47:20.000000000,closed,2,AttributeError: 'PrefetchDataZMQ' object has no attribute 'socket'
568,2017-12-22 15:54:56.000000000,2017-12-26 06:17:22.000000000,closed,5,Poor performance for embedding layer with GPU ?
567,2017-12-22 12:44:18.000000000,2017-12-22 13:57:01.000000000,closed,4,Penn Treebank throws tuple out of range error when NUM_LAYER=1
566,2017-12-22 08:00:54.000000000,2017-12-26 10:50:02.000000000,closed,2,CUDA out of memoery on testing
565,2017-12-21 19:51:18.000000000,2017-12-22 07:50:30.000000000,closed,2,Using tf.data.Dataset as InferenceRunner inputsource 
564,2017-12-21 09:36:33.000000000,2018-01-27 14:52:13.000000000,closed,20,How to implement a alternating multi-task trainer?
563,2017-12-21 09:09:04.000000000,2017-12-21 15:23:05.000000000,closed,3,How to specify output node name?
562,2017-12-20 10:55:19.000000000,2018-01-15 23:43:49.000000000,closed,9,"When program finished,PrefetchDataZMQ do not exit graceful"
561,2017-12-20 05:21:32.000000000,2017-12-20 05:52:12.000000000,closed,1,More verbose warning
560,2017-12-19 17:20:42.000000000,2017-12-19 22:40:57.000000000,closed,3,"Error: error in tensorpack setup command: 'extras_require' requirements cannot include environment markers, in 'all': 'tornado; python_version < ""3.0""'"
559,2017-12-18 06:06:00.000000000,2017-12-20 19:35:58.000000000,closed,1,Is it possible to use GlobalNormClip to only part of the network?
558,2017-12-17 19:29:34.000000000,2017-12-19 01:51:16.000000000,closed,4,Watching the agent play fails
557,2017-12-17 19:01:31.000000000,2017-12-18 06:38:46.000000000,closed,4,"When i train resnet,steps_per_epoch can be changed ?"
556,2017-12-16 06:41:21.000000000,2017-12-16 08:18:38.000000000,closed,2,How to fine tune use pretrained model?
555,2017-12-15 17:15:07.000000000,2017-12-16 08:58:43.000000000,closed,3,tf.train.Saver restore error
554,2017-12-15 09:08:23.000000000,2017-12-15 09:34:35.000000000,closed,2,ctx.is_training and use_local_stat question about models.BatchNorm function
553,2017-12-15 03:33:55.000000000,2017-12-15 04:04:17.000000000,closed,4,"Something strange in DataFlow, am I making wrong use of it?"
552,2017-12-14 16:21:15.000000000,2017-12-14 18:49:57.000000000,closed,2,Cannot get the correct inference during the training or testing time
551,2017-12-14 14:58:44.000000000,2018-01-08 05:54:38.000000000,closed,4,Get a pure graph for inference
550,2017-12-13 22:31:41.000000000,2017-12-18 15:19:07.000000000,closed,1,TFGAN
549,2017-12-12 17:11:15.000000000,2017-12-12 22:02:31.000000000,closed,4,Faster-RCNN / Mask-RCNN on COCO pre-trained network
548,2017-12-12 17:05:46.000000000,2017-12-12 23:16:41.000000000,closed,2,QueueInput/input_queue: Skipping cancelled dequeue attempt with queue not closed
547,2017-12-12 13:36:24.000000000,2017-12-12 13:44:48.000000000,closed,0,Fixes bug with floating point images in imgaug.Hue
546,2017-12-12 07:52:24.000000000,2017-12-12 08:26:57.000000000,closed,5,Pre-filling staging area
545,2017-12-09 18:15:47.000000000,2017-12-10 00:59:45.000000000,closed,18,about calculating train error and test error when use two gpus
544,2017-12-09 09:36:08.000000000,2017-12-19 12:38:23.000000000,closed,9,How many epochs should be set for resnet on ImageNet?
543,2017-12-08 20:46:40.000000000,2017-12-08 22:49:31.000000000,closed,0,typo
542,2017-12-08 08:41:05.000000000,2017-12-19 12:31:38.000000000,closed,5,Why tf.crop_and_resize() cannot be RoIAlign?
541,2017-12-07 17:04:52.000000000,2017-12-30 15:27:28.000000000,closed,2,last attempt to stabilize enhance-net
540,2017-12-07 15:35:08.000000000,2017-12-08 08:28:01.000000000,closed,2,tf.GraphKeys.UPDATE_OPS
539,2017-12-07 02:19:48.000000000,2017-12-07 12:44:42.000000000,closed,1,additional results and links
538,2017-12-06 20:42:52.000000000,2017-12-06 20:59:00.000000000,closed,2,custom Progressbar
537,2017-12-06 10:20:08.000000000,2017-12-06 20:02:50.000000000,closed,0,Fix group name 
536,2017-12-02 07:23:21.000000000,2017-12-02 10:03:21.000000000,closed,9,Mask/FastRCNN train error (resnet101)
535,2017-12-02 02:09:48.000000000,2017-12-02 02:48:44.000000000,closed,2,Learning rate is not changed in accordance with the scheduler after resuming [FasterRCNN example]
534,2017-12-01 23:43:10.000000000,2017-12-06 21:51:59.000000000,closed,4,restore the model without tensorpack
533,2017-12-01 12:05:03.000000000,2017-12-10 00:11:49.000000000,closed,3,There is an error working on 4 GPUs
532,2017-12-01 08:41:56.000000000,2017-12-01 13:08:33.000000000,closed,1,"AssertionError: Breakout-v0.npy"""
531,2017-12-01 08:41:01.000000000,2017-12-01 23:52:18.000000000,closed,2,Does ZMQ support communication between multi-machines ?
530,2017-11-30 21:19:49.000000000,2017-11-30 21:28:23.000000000,closed,4,FasterRCNN: visualize error
529,2017-11-30 19:51:19.000000000,2017-11-30 20:16:54.000000000,closed,0,Atari Visualization Bugfix
528,2017-11-30 19:50:30.000000000,2017-11-30 20:01:27.000000000,closed,0,FasterRCNN: DetectionResult not defined in train.py
527,2017-11-30 15:53:48.000000000,2017-12-06 21:31:53.000000000,closed,13,add enhancenet
526,2017-11-30 14:36:17.000000000,2017-11-30 18:06:30.000000000,closed,1,Got Nan on Val_set loss
525,2017-11-30 13:04:54.000000000,2017-12-05 02:59:39.000000000,closed,1,It is possible to implement multi-losses GAN network?
524,2017-11-30 12:13:04.000000000,2017-12-06 21:48:10.000000000,closed,4,"ValueError: Cannot feed value of shape (128, 1) for Tensor u'label:0', which has shape '(?,)'"
523,2017-11-30 09:25:22.000000000,2017-11-30 10:05:29.000000000,closed,2,Atari roms broken?
522,2017-11-30 00:25:58.000000000,2017-12-07 11:04:44.000000000,closed,5,Add Real-Time Single Image Superresolution (WIP)
521,2017-11-29 21:40:33.000000000,2017-12-06 21:53:52.000000000,closed,2,MultiThreadMapData high nr_thread blocking prefetching
520,2017-11-29 21:26:59.000000000,2017-11-29 22:39:06.000000000,closed,0,MinSaver takes into account checkpoint_dir.
519,2017-11-29 07:33:24.000000000,2017-11-29 07:58:39.000000000,closed,0,Sample visualization in Faster RCNN example
518,2017-11-28 17:50:42.000000000,2017-11-28 22:49:20.000000000,closed,0,fix VGG-mean substraction
517,2017-11-28 12:39:08.000000000,2017-11-29 14:17:06.000000000,closed,4,Get values of trained parameters in evaluation
516,2017-11-27 10:07:39.000000000,2017-11-30 07:06:12.000000000,closed,1,Can't kill SyncMultiGPUTrainerParameterServer
515,2017-11-26 23:11:30.000000000,2017-11-27 00:20:24.000000000,closed,0,OOM error during training Mask/FasterRCNN
514,2017-11-25 09:25:25.000000000,2017-11-25 22:59:31.000000000,closed,0,Fix se_resnet_bottleneck to support NHWC data format
513,2017-11-24 22:58:02.000000000,2017-12-06 21:50:38.000000000,closed,13,Can the model trained by tensorpack be converted into tensorflow lite file?
512,2017-11-24 22:51:38.000000000,2017-11-25 18:44:49.000000000,closed,2,Just Clone and Try to run some Sample
511,2017-11-24 12:45:28.000000000,2017-11-29 08:08:34.000000000,closed,1,function dicussion[list the augmentations when you start training]
510,2017-11-23 20:04:19.000000000,2017-11-24 13:16:14.000000000,closed,8,allow prefix for dictrestore
509,2017-11-23 12:52:17.000000000,2017-11-23 14:13:23.000000000,closed,1,how to output the summary information every step ?
508,2017-11-22 17:38:59.000000000,2017-12-06 21:58:54.000000000,closed,8,Evalulation is a lot slower than training
507,2017-11-22 15:04:06.000000000,2017-11-22 18:46:53.000000000,closed,4,using TFDatasetInput to wrap tf dataset that read tfrecord is slow?
506,2017-11-22 13:59:10.000000000,2017-11-22 20:40:43.000000000,closed,1,how to realize the InferenceRunner in the image segmentation
505,2017-11-22 13:56:58.000000000,2017-12-01 23:51:27.000000000,closed,5,Distributed training failed
504,2017-11-22 13:50:26.000000000,2017-11-22 18:32:38.000000000,closed,4,add VGG19
503,2017-11-22 04:55:38.000000000,2017-11-27 08:16:02.000000000,closed,1,distributed training example
502,2017-11-21 11:29:15.000000000,2017-11-21 17:25:09.000000000,closed,2,Failed to load OpenCL runtime (expected version 1.1+)
501,2017-11-21 11:00:11.000000000,2017-11-21 18:34:36.000000000,closed,9,Problem with PReLU
500,2017-11-19 19:08:16.000000000,2017-11-19 20:00:48.000000000,closed,8,Problem with continue training
499,2017-11-19 19:07:39.000000000,2017-11-19 19:38:12.000000000,closed,3,Tensorpack doesn't save batch_norm parameters to model
498,2017-11-18 22:58:40.000000000,2017-12-07 11:02:34.000000000,closed,2,"""Let there be color"""
497,2017-11-18 15:15:30.000000000,2017-11-18 19:30:25.000000000,closed,4,gpu_options.allow_growth = True invalid
496,2017-11-18 07:36:10.000000000,2017-11-18 09:01:11.000000000,closed,2,logging images to tensorboard during validation
495,2017-11-18 06:50:35.000000000,2017-12-02 14:42:25.000000000,closed,2,MultiThreadMapData much slower compared to PrefetchDataZMQ
494,2017-11-17 02:30:27.000000000,2017-11-27 08:11:55.000000000,closed,32,Train Faster RCNN
493,2017-11-16 18:04:11.000000000,2018-04-03 03:29:12.000000000,closed,1,DistributedFetchFromPS
492,2017-11-16 13:42:23.000000000,2017-11-16 14:23:47.000000000,closed,4,How to use NCHW to accelerate my alexnet_dorefa?
491,2017-11-16 12:20:18.000000000,2017-11-21 07:32:22.000000000,closed,11,HED initial model download
490,2017-11-14 02:47:04.000000000,2017-11-14 20:14:47.000000000,closed,0,enable image exceptions and make this default behavior
489,2017-11-13 19:50:56.000000000,2017-11-15 12:25:36.000000000,closed,3,allow image augmentations to throw exception
488,2017-11-13 17:36:55.000000000,2017-11-13 18:46:51.000000000,closed,7,"Why the channels of shuffleNet are [224, 416, 832]?"
487,2017-11-10 17:40:20.000000000,2017-11-12 12:27:56.000000000,closed,4,Reset QueueInput
486,2017-11-10 14:06:44.000000000,2017-11-10 17:36:09.000000000,closed,5,How to reset the existing graph then reload the checkpoint?
485,2017-11-10 12:13:46.000000000,2017-11-10 12:15:23.000000000,closed,3,Shufflenet is slow than squeezenet
484,2017-11-09 15:33:48.000000000,2017-11-13 21:28:09.000000000,closed,2,add variable with weight decay
483,2017-11-09 15:20:37.000000000,2017-11-09 15:22:47.000000000,closed,1,ImportError: cannot import name 'disable_layer_logging'
482,2017-11-09 11:45:55.000000000,2017-11-09 15:32:01.000000000,closed,2,trainable false
481,2017-11-09 07:32:10.000000000,2017-11-22 22:55:40.000000000,closed,21,cifar-resnet-mixup implement
480,2017-11-08 17:49:15.000000000,2017-11-21 10:43:01.000000000,closed,4,Tensorpack virtual memory consumption is high
479,2017-11-08 16:37:49.000000000,2017-11-08 17:31:32.000000000,closed,0, load model function in shufflenet
478,2017-11-08 16:07:23.000000000,2017-11-08 16:07:30.000000000,closed,0,Merge pull request #1 from ppwwyyxx/master
477,2017-11-08 13:13:12.000000000,2017-11-08 13:15:53.000000000,closed,1,ImportError: cannot import name TOWER_FREEZE_KEYS
476,2017-11-08 11:00:24.000000000,2017-11-08 18:01:54.000000000,closed,1,Pretrained shufflenet model
475,2017-11-07 20:56:53.000000000,2017-11-08 00:46:05.000000000,closed,2,how to get aumentation params? 
474,2017-11-07 19:38:31.000000000,2017-11-07 20:25:52.000000000,closed,5,[Bug] Specify on which GPUs to train GAN
473,2017-11-03 16:35:06.000000000,2017-11-03 17:23:29.000000000,closed,1,Issues with loading a model from checkpoint
472,2017-11-03 14:19:14.000000000,2017-11-18 14:08:34.000000000,closed,10,Train error unusual
471,2017-11-03 11:51:12.000000000,2017-11-03 12:37:40.000000000,closed,1,ImportError: cannot import name transform
470,2017-11-03 08:53:34.000000000,2017-11-06 18:02:17.000000000,closed,3,DoReFa ResNet-50
469,2017-11-02 23:42:06.000000000,2017-11-06 18:01:47.000000000,closed,1,imagenet preprocessing on GPU
468,2017-11-02 18:23:45.000000000,2017-11-06 18:01:21.000000000,closed,2,How can i use different models for training and testing
467,2017-11-02 11:36:23.000000000,2018-02-03 04:38:54.000000000,closed,11,OOM when offline evaluating Faster-RCNN
466,2017-11-02 11:08:34.000000000,2017-11-04 15:49:45.000000000,closed,1,missing models files
465,2017-11-02 10:59:55.000000000,2017-11-02 14:03:49.000000000,closed,0,FasterRCNN example single GPU IndexError
464,2017-11-02 04:05:28.000000000,2017-11-02 09:14:24.000000000,closed,2,How to evaluate trained Faster R-CNN model? 
463,2017-11-01 13:53:47.000000000,1970-01-01 00:00:00.000000001,open,1,make tensorpack work with tf eager 
462,2017-11-01 12:28:21.000000000,2017-11-01 15:19:02.000000000,closed,1,Regarding mnist-visualizations.py
461,2017-11-01 06:06:42.000000000,2017-11-01 08:25:41.000000000,closed,4,A minor issue with A3C
460,2017-10-29 23:37:38.000000000,2017-11-03 07:30:42.000000000,closed,1,BatchNorm feature request: useNonFused to allow 2nd order calculations
459,2017-10-29 11:57:41.000000000,2017-10-29 13:14:11.000000000,closed,0,Fix Predictor Build Graph
458,2017-10-28 14:25:27.000000000,2018-05-06 00:40:59.000000000,closed,0,Towards New Trainer API
457,2017-10-28 07:07:26.000000000,2017-10-28 12:28:24.000000000,closed,16,confusing batch_normalization
456,2017-10-27 18:57:30.000000000,2017-11-02 07:00:32.000000000,closed,1,Error during testing image2image model
455,2017-10-27 07:47:53.000000000,2017-11-06 18:00:33.000000000,closed,31,"Bug Reports: How to deal with ValueError: Cannot feed value of shape (224, 224, 3) for Tensor 'input:0', which has shape '(?, 224, 224, 3)'"
454,2017-10-26 13:50:49.000000000,2017-11-02 07:00:00.000000000,closed,1,Retrieve tensor values
453,2017-10-26 13:38:30.000000000,2017-11-03 07:30:59.000000000,closed,3,Parameters used to train resnet
452,2017-10-24 11:19:07.000000000,2017-10-25 07:16:13.000000000,closed,1,Low GPU utilization
451,2017-10-23 22:41:43.000000000,2017-10-24 03:33:28.000000000,closed,1,Pytorch version of A3C
450,2017-10-23 06:25:09.000000000,2017-10-23 06:56:51.000000000,closed,2,RunUpdateOps every N Batches
449,2017-10-22 22:47:19.000000000,2017-10-23 02:06:37.000000000,closed,1,"prediction gives ""Graph is finalized and cannot be modified."" after recent change"
448,2017-10-21 19:40:33.000000000,2017-10-21 21:44:41.000000000,closed,4,Load VGG example broken by tf.layers change.
447,2017-10-20 17:52:23.000000000,2017-10-26 13:47:17.000000000,closed,19,GPU utility is low
446,2017-10-17 18:07:36.000000000,2017-10-17 21:59:40.000000000,closed,3,How to enable multithreading for prediction in HED?
445,2017-10-16 13:29:30.000000000,2017-10-17 09:09:14.000000000,closed,2,Multi GPU's  Efficiency
444,2017-10-15 09:43:21.000000000,2017-10-15 10:50:40.000000000,closed,1,"Hi, thanks for your great job, can you accomplish the RCF model, It's an improved version of HED."
443,2017-10-14 18:17:00.000000000,2017-10-14 22:05:53.000000000,closed,1,[Usage/Bug] Quantizing BatchNorm
442,2017-10-14 15:42:09.000000000,2017-10-16 06:43:44.000000000,closed,8,SyncMultiGPUTrainerReplicated  ProgressBar(extra_display)
441,2017-10-14 10:15:32.000000000,2017-10-16 06:06:28.000000000,closed,2,"Is there any way to use""split"" parameter in function ""Conv2D"" in parallel?"
440,2017-10-14 00:34:07.000000000,2017-10-14 18:10:01.000000000,closed,2,[Usage Q] How to print out values of intermediate layers for specific example?
439,2017-10-12 09:46:45.000000000,2017-10-13 21:51:45.000000000,closed,5,[Usage Q or Bug (?)] batch_norm (or moving average) messes up dataflow input
438,2017-10-10 14:50:38.000000000,2017-10-18 00:43:08.000000000,closed,5,Bug Report: no TFEventWriter warning when logger set after constructing TrainConfig
437,2017-10-08 09:54:35.000000000,2017-10-09 20:52:59.000000000,closed,1,I1K training and inference sub-sampling
436,2017-10-06 09:49:35.000000000,2017-10-14 22:14:58.000000000,closed,7,Is there any simple way to convert to tensorflow queue?
435,2017-10-04 22:24:03.000000000,2017-10-05 16:49:21.000000000,closed,6,Usage Question about AccumGradOptimizer
434,2017-10-03 20:05:17.000000000,2017-10-14 22:16:30.000000000,closed,5,Prediction samples/docs
433,2017-09-28 10:57:31.000000000,2017-09-28 17:23:18.000000000,closed,2,'imagenet-rest.py' cannot use pre-trained resNet model
432,2017-09-27 09:58:13.000000000,2017-09-28 12:22:20.000000000,closed,2,"Memory exhaustion happen, When using RemoteDataZMQ"
431,2017-09-26 21:46:06.000000000,2017-10-04 04:26:45.000000000,closed,15,Distributed Leaning on ResNet (follow up)
430,2017-09-26 20:10:09.000000000,2017-09-26 20:26:44.000000000,closed,0,Distributed Learning on ResNet
429,2017-09-26 14:38:01.000000000,2017-10-01 12:04:11.000000000,closed,1,NCHW on CPU
428,2017-09-25 20:31:58.000000000,2017-09-25 21:44:54.000000000,closed,1,choosing a pretrained model
427,2017-09-23 19:22:03.000000000,2017-09-28 12:22:44.000000000,closed,10,Interface for aggregation methods
426,2017-09-22 14:34:24.000000000,2017-10-05 16:50:02.000000000,closed,3,DoReFa framework can't reproduce results of TF slim models
425,2017-09-21 23:43:01.000000000,2017-09-22 21:16:41.000000000,closed,11,DoReFa-net weight histograms apparently not quantized
424,2017-09-21 19:17:33.000000000,2017-10-14 22:15:16.000000000,closed,7,Update only part of the weight in a layer
423,2017-09-21 18:58:04.000000000,2017-09-25 03:33:31.000000000,closed,1,Quantized operations
422,2017-09-20 00:06:06.000000000,2017-11-27 08:13:46.000000000,closed,4,Horovod
421,2017-09-19 21:29:26.000000000,2017-09-25 22:06:19.000000000,closed,3,The loaded pre-trained TF-slim model (inceptionV3) cannot achieve the same results as it states
420,2017-09-18 21:30:38.000000000,2017-09-19 17:26:18.000000000,closed,5,Why initialize BN parameter gamma with zeros
419,2017-09-18 02:34:51.000000000,2017-09-18 17:11:02.000000000,closed,2,installing tensorpack to a local folder results in import error with realtive paths
418,2017-09-17 22:38:11.000000000,2017-09-23 00:30:50.000000000,closed,1,how to set limit of gpu memory usage
417,2017-09-17 18:38:54.000000000,2017-09-18 21:25:39.000000000,closed,4,Accuracy of ResNet-152 with preactivation
416,2017-09-16 23:51:11.000000000,2017-09-17 01:55:43.000000000,closed,9,ModelSaver is hard to use with GCS
415,2017-09-14 14:02:18.000000000,2017-09-17 03:14:11.000000000,closed,1,LinearWrap is not a tensor instance.
414,2017-09-13 22:28:06.000000000,2017-12-10 01:05:36.000000000,closed,1,A complete set of parallel MapData
413,2017-09-12 00:41:33.000000000,2017-09-12 01:19:34.000000000,closed,2,Question about Quantization Fn in DoReFa
412,2017-09-09 00:53:26.000000000,2017-09-11 20:20:27.000000000,closed,6,DoReFa net example is not running
411,2017-09-07 12:21:35.000000000,2017-09-07 12:26:05.000000000,closed,3,Running Cycle GAN error after epoch3
410,2017-09-05 21:18:19.000000000,2017-09-05 21:49:18.000000000,closed,2,Question on resnet blocks
409,2017-09-04 06:32:52.000000000,2017-09-17 21:16:02.000000000,closed,5,Imagenet-ResNet low it/s and low GPU utils with high system load
408,2017-09-04 03:37:16.000000000,2017-09-04 11:36:22.000000000,closed,0,cvtColor will fail after ConstantBackgroundFiller due to wrong type
407,2017-09-04 03:16:59.000000000,2017-09-04 11:34:21.000000000,closed,1,allow ConstantBackgroundFiller background_shape to accept list 
406,2017-09-04 02:52:00.000000000,2017-09-04 11:32:09.000000000,closed,0,allow imgaug.CenterPaste to work in one dimension
405,2017-09-04 02:09:46.000000000,2017-09-04 11:30:38.000000000,closed,1,An Implement of UNIT?
404,2017-09-03 17:40:21.000000000,2017-09-05 18:39:28.000000000,closed,3,resnet cifar10 example not working
403,2017-09-01 12:44:27.000000000,2017-09-02 08:26:24.000000000,closed,5,Any advice on multigpu processing with embedding layer?
402,2017-09-01 00:29:05.000000000,2017-09-01 00:33:05.000000000,closed,0,Fix typos
401,2017-08-31 21:58:31.000000000,2017-08-31 22:04:41.000000000,closed,11,FixedSizeData usage
400,2017-08-31 04:38:48.000000000,2017-08-31 05:18:25.000000000,closed,7,Add centerloss and refactor symbf
399,2017-08-30 23:58:21.000000000,2018-11-17 21:28:09.000000000,closed,2,Wrappers around aleju/imgaug?
398,2017-08-30 23:10:06.000000000,2017-08-30 23:28:13.000000000,closed,8,Issue with k-folds training (cross-validation)
397,2017-08-29 12:20:37.000000000,2017-11-19 18:25:30.000000000,closed,6,Better support on tf.data.Dataset
396,2017-08-26 08:53:16.000000000,2017-08-28 22:01:44.000000000,closed,5,How would I add validation statistic summaries to a graph (and view in Tensorboard)?
395,2017-08-24 12:54:36.000000000,2017-09-06 05:06:56.000000000,closed,3,about get_config() in tensorpack/examples/A3C-Gym/train-atari.py
394,2017-08-23 22:13:46.000000000,2017-08-23 22:17:29.000000000,closed,0,shift and rotation broken due to missing argument
393,2017-08-23 09:23:32.000000000,2017-08-24 11:31:03.000000000,closed,7,Tensorpack On Windows
392,2017-08-22 22:23:35.000000000,2017-08-22 22:32:51.000000000,closed,2,ResNet-152
391,2017-08-22 17:55:39.000000000,2017-08-24 03:53:59.000000000,closed,1,Question about usage of AccumGradOptimizer
390,2017-08-22 13:03:30.000000000,2017-08-31 01:50:58.000000000,closed,3,A question about Dorefa-net
389,2017-08-22 00:21:42.000000000,2017-08-24 02:47:42.000000000,closed,11,Storing activation after every minibatch
388,2017-08-20 13:39:58.000000000,2017-08-31 02:49:01.000000000,closed,3,Augmentor serialization
387,2017-08-19 19:49:27.000000000,2017-08-20 10:53:45.000000000,closed,0,add Affine geometry transformation
386,2017-08-19 19:33:16.000000000,2017-08-19 20:42:45.000000000,closed,11,freeze_graph gives truncated error after export
385,2017-08-17 07:10:46.000000000,2017-08-17 07:46:51.000000000,closed,0,Refactoring javascript to show class name
384,2017-08-16 15:47:26.000000000,2017-08-17 06:53:52.000000000,closed,6,tensorpack/examples/DeepQNetwork/DQNModel.py
383,2017-08-16 02:00:19.000000000,2017-08-16 02:38:42.000000000,closed,4,ResNet image transformation
382,2017-08-14 21:31:15.000000000,2017-08-14 21:54:05.000000000,closed,3,tf.float16 support
381,2017-08-14 13:22:21.000000000,2017-08-14 13:38:43.000000000,closed,1,error runnning export
380,2017-08-13 18:41:40.000000000,2017-08-13 22:54:17.000000000,closed,0,ModelDesc to ModelDescBase in export
379,2017-08-12 04:48:28.000000000,2017-08-15 12:55:39.000000000,closed,1,ResNet Implementation does not match Paper
378,2017-08-12 00:29:23.000000000,2017-08-12 00:35:13.000000000,closed,2,Better documentation for ResNet
377,2017-08-11 12:10:22.000000000,2017-08-11 12:59:29.000000000,closed,3,Inferencer Warning After Updated To Latest
376,2017-08-10 14:01:56.000000000,2017-08-10 22:23:26.000000000,closed,2,DoReFa for image2image
375,2017-08-10 12:28:06.000000000,2017-08-10 22:50:00.000000000,closed,3,Distributed training examples or documentation?
374,2017-08-09 17:17:56.000000000,2017-08-11 22:08:19.000000000,closed,2,"How can we introduce a new .py file for a new dataset (e.g., Cars196 or Oxford102flowers) in dataflow/dataset ?"
373,2017-08-09 16:26:57.000000000,2017-08-16 19:59:05.000000000,closed,6,WRN No Gradient w.r.t tower0/emb/emb0
372,2017-08-09 15:44:27.000000000,2017-08-29 06:39:14.000000000,closed,3,DataFlow and Prefetch support Big File
371,2017-08-09 13:45:14.000000000,2017-08-12 18:15:05.000000000,closed,2,BatchData _aggregate_batch do not support list
370,2017-08-09 12:33:38.000000000,2017-08-11 22:08:28.000000000,closed,1,OpenCV will lower the speed of tensorflow
369,2017-08-08 19:02:48.000000000,2017-08-08 19:15:12.000000000,closed,1,Exception at model_desc.py
368,2017-08-08 18:14:15.000000000,2017-08-08 18:50:51.000000000,closed,1,example codes crashed (ResNet)
367,2017-08-08 14:24:43.000000000,2017-08-09 13:42:22.000000000,closed,3,InputDesc Not support tf.SparseTensor
366,2017-08-08 09:15:17.000000000,2017-08-20 22:06:35.000000000,closed,3,Congrats for 1000 Stars!
365,2017-08-08 06:01:03.000000000,2017-08-08 11:22:10.000000000,closed,11,error in DataParallelInferenceRunner
364,2017-08-07 20:09:54.000000000,2017-08-07 20:26:56.000000000,closed,1,global_step number is incorrect after resume
363,2017-08-05 12:43:26.000000000,2017-08-05 23:11:44.000000000,closed,2,import tensorpack on python 3.6 too slow
362,2017-08-04 23:02:23.000000000,2018-01-07 01:01:56.000000000,closed,4,Improve ZMQ operator
361,2017-08-04 00:59:29.000000000,2017-08-04 01:04:45.000000000,closed,2,AssertionError running GAN samples
360,2017-08-03 10:44:21.000000000,2017-08-03 12:10:35.000000000,closed,3,Incorrect implementation of Batch Renorm?
359,2017-08-02 10:26:41.000000000,2017-08-02 10:29:35.000000000,closed,4,examples/ResNet/imagenet-resnet.py do not speed up with more gpus 
358,2017-08-02 05:42:55.000000000,2017-08-02 12:19:55.000000000,closed,5,tensorpack/examples/A3C-Gym/train-atari.py
357,2017-08-01 23:42:07.000000000,2017-08-02 03:48:18.000000000,closed,2,Inconsistent setting on learning rate of cifar10-resnet
356,2017-08-01 17:51:11.000000000,2017-08-07 23:34:50.000000000,closed,3,When GraphProfiler is triggered I get SIGABRT
355,2017-08-01 13:44:52.000000000,2017-08-01 20:29:04.000000000,closed,2,Problems with execution of examples/HED with pretrained model
354,2017-08-01 13:36:44.000000000,2017-08-01 17:16:00.000000000,closed,2,Difference between PrefetchDataZMQ and PrefetchOnGPUs
353,2017-07-31 15:08:57.000000000,2017-07-31 22:19:12.000000000,closed,15,2 GPU performance same as 1 GPU
352,2017-07-31 11:07:27.000000000,2017-07-31 11:36:36.000000000,closed,5,InferenceRunner on a different model?
351,2017-07-31 02:51:27.000000000,2017-07-31 03:56:44.000000000,closed,0,Having BNReLU activation inside freeze_variables
350,2017-07-29 21:41:20.000000000,2017-08-01 06:21:15.000000000,closed,6,gradient stats
349,2017-07-28 22:41:16.000000000,2017-07-28 22:43:26.000000000,closed,1,about DataParallelInferenceRunner
348,2017-07-28 03:34:58.000000000,2017-10-11 06:13:00.000000000,closed,0,Replace tensorpack.tfutils.distributions by tf.distributions 
347,2017-07-27 14:12:12.000000000,2017-08-01 06:23:18.000000000,closed,2,Error using use BatchRenorm
346,2017-07-26 14:16:18.000000000,2017-07-26 21:44:55.000000000,closed,5,About SyncMultiGPUTrainerReplicated
345,2017-07-25 20:12:23.000000000,2017-07-26 04:06:09.000000000,closed,3,Tensorflow checkpoint dir and log dir can be a HDFS path
344,2017-07-24 22:20:37.000000000,2017-07-24 22:34:03.000000000,closed,3,Feature Request: Weight Normalization
343,2017-07-22 04:15:41.000000000,2017-07-28 12:47:39.000000000,closed,3,Error with OpenCV in RandomResize
342,2017-07-22 01:03:37.000000000,2017-08-07 23:34:39.000000000,closed,9,Modify the weight of certain layer after every step
