id,created_at,closed_at,state,comments,title
1316,2019-07-10 07:54:16.000000000,2019-07-25 08:59:15.000000000,closed,4,NotEmptyValidationRule doesn't make the property update on empty string
1315,2019-07-09 09:54:00.000000000,2019-07-09 10:02:12.000000000,closed,0,Fixing missing MahApps brushes
1314,2019-07-09 09:28:25.000000000,1970-01-01 00:00:00.000000001,open,6,MahApps Dragablz Demo Needs a DataGrid
1313,2019-07-06 15:09:47.000000000,2019-07-08 19:34:30.000000000,closed,3,ButtonAssist
1312,2019-07-05 18:33:08.000000000,2019-09-03 09:09:14.000000000,closed,2,Fix ListBoxAssist.IsToggle toggling disabled items
1311,2019-07-05 11:01:54.000000000,2019-07-05 20:12:04.000000000,closed,0,Update Icons [Azure Pipeline]
1310,2019-07-05 10:25:00.000000000,2019-07-05 10:25:59.000000000,closed,0,Update Icons [Azure Pipeline]
1309,2019-07-05 09:51:39.000000000,2019-07-08 22:34:44.000000000,closed,0,Fix for missing styles in Wiki MarkDown
1308,2019-07-05 00:50:17.000000000,2019-09-23 11:16:44.000000000,closed,4,Can't use FindResource or TryFindResource on some styles
1307,2019-07-04 15:52:22.000000000,1970-01-01 00:00:00.000000001,open,7,Expander performance in listview
1306,2019-07-04 08:03:53.000000000,1970-01-01 00:00:00.000000001,open,1,ColorPicker add ability to set alpha channel
1305,2019-07-03 03:48:16.000000000,2019-07-05 09:11:36.000000000,closed,0,Update Icons [Azure Pipeline]
1304,2019-07-01 22:59:07.000000000,2019-08-09 10:56:58.000000000,closed,0,Added CornerRadius for Badge. 
1303,2019-07-01 22:52:46.000000000,2019-07-02 04:06:05.000000000,closed,8,CustomColorTheme does not exists
1302,2019-07-01 22:22:29.000000000,2019-08-09 11:27:53.000000000,closed,1,1291/transitioner command enhancement
1301,2019-06-29 01:16:11.000000000,2019-12-05 12:52:58.000000000,closed,16,Breaking 3.0.0 changes
1300,2019-06-28 16:42:48.000000000,2019-06-29 09:08:48.000000000,closed,1,Added BorderClipConverter to buttons
1299,2019-06-28 08:32:43.000000000,1970-01-01 00:00:00.000000001,open,0,Selected item in ComboBox-dropdown is cut
1298,2019-06-28 01:26:51.000000000,1970-01-01 00:00:00.000000001,open,13,PopupBox is closed after being opened
1297,2019-06-26 01:34:00.000000000,2019-09-30 07:18:34.000000000,closed,1,Fix multi-lines textbox height
1296,2019-06-25 08:13:51.000000000,2019-06-25 08:18:20.000000000,closed,0,Add color resources in addition to brushes
1295,2019-06-24 02:37:32.000000000,2019-09-12 10:02:22.000000000,closed,4,UWP CheckBox Style
1294,2019-06-21 17:00:05.000000000,2019-06-23 09:08:05.000000000,closed,0,Textbox does not work properly when i fill datagrid
1293,2019-06-21 14:11:16.000000000,1970-01-01 00:00:00.000000001,open,1,Remove border around the selected cell in DataGrid
1292,2019-06-20 12:14:51.000000000,2019-07-08 22:34:44.000000000,closed,4,"Styles for PackIcon is missing from the wiki page ""ControlStyleList"""
1291,2019-06-19 21:11:14.000000000,2019-08-09 11:27:53.000000000,closed,0,Transitioner MoveNext/Previous commands should use parameters
1290,2019-06-19 17:20:32.000000000,1970-01-01 00:00:00.000000001,open,0,Adding support for customization of visualtransition duration of combobox item to normal state
1289,2019-06-19 16:13:12.000000000,2019-06-21 03:27:41.000000000,closed,2,FontFamily in MetroWindow causes memory leak
1288,2019-06-18 12:44:52.000000000,2019-06-29 09:08:47.000000000,closed,0,Ripple not working correctly with CornerRadius in Buttons
1287,2019-06-17 11:04:18.000000000,2019-06-17 19:01:04.000000000,closed,2,"In PopupBox.xaml , is there a way to have the three dots horizontal rather than vertical?"
1286,2019-06-15 14:31:48.000000000,2019-09-24 08:56:37.000000000,closed,3,CheckBox resize check #1277
1285,2019-06-14 19:26:08.000000000,2019-06-19 00:27:54.000000000,closed,2,The textbox width inside the MaterialDesignNumericUpDown is broken
1284,2019-06-14 11:52:09.000000000,1970-01-01 00:00:00.000000001,open,1,Datagrid problems with keyboard
1283,2019-06-14 02:02:32.000000000,2019-06-25 08:51:23.000000000,closed,0,Change Background in MaterialDesignOutlinedTextFieldTextBox
1282,2019-06-13 20:29:13.000000000,2019-06-25 08:51:23.000000000,closed,0,Background color on MaterialDesignOutlinedTextFieldTextBox produces unexpected results
1281,2019-06-13 13:19:27.000000000,2020-03-25 21:48:49.000000000,closed,4,Focus problem on dialog with textbox
1280,2019-06-13 12:45:37.000000000,1970-01-01 00:00:00.000000001,open,0,How to margin right for drop-down arrow in combobox control?
1279,2019-06-11 19:33:07.000000000,2019-08-09 10:56:58.000000000,closed,1,"Please, expose corner raduis property for Badge"
1278,2019-06-11 18:34:26.000000000,1970-01-01 00:00:00.000000001,open,0,Input Combo boxes break with long values
1277,2019-06-11 00:13:14.000000000,2020-04-17 19:24:12.000000000,closed,3,CheckBox resize check
1276,2019-06-09 17:00:23.000000000,2019-06-25 08:34:25.000000000,closed,1,Update Icon Pack
1275,2019-06-09 16:45:33.000000000,2019-06-11 18:13:02.000000000,closed,4,Migrate to MDC from MDL
1274,2019-06-07 08:33:08.000000000,1970-01-01 00:00:00.000000001,open,2,How set placeholder in textbox?
1273,2019-06-06 10:43:31.000000000,1970-01-01 00:00:00.000000001,open,1,Light Text style
1272,2019-06-06 10:28:56.000000000,1970-01-01 00:00:00.000000001,open,1,Datagrid have a wrong indentation
1271,2019-06-05 21:38:11.000000000,2019-06-06 01:13:19.000000000,closed,2,Exception closing DialogHost with CloseOnClickAway enabled
1270,2019-06-05 20:09:34.000000000,2019-06-14 09:51:40.000000000,closed,10,New Scrollbar Style
1269,2019-06-04 08:19:36.000000000,2019-09-12 10:00:04.000000000,closed,6,Memory leak of Ripple and SmartHint
1268,2019-06-04 05:59:33.000000000,2019-06-04 14:12:43.000000000,closed,0,How to change the color of mahapps color
1267,2019-06-03 14:55:53.000000000,2019-06-04 22:28:40.000000000,closed,2,UI display Error
1266,2019-06-02 20:27:38.000000000,2019-06-05 08:06:00.000000000,closed,2,Activating Open Collective
1265,2019-06-02 11:43:33.000000000,2019-10-05 18:14:04.000000000,closed,0,Multi-lines textbox only clickable on the first line 
1264,2019-06-02 01:02:29.000000000,2019-06-25 09:06:11.000000000,closed,0,ColorPicker: Added Hue Slider Position Setting
1263,2019-05-31 22:28:28.000000000,2019-09-23 11:18:48.000000000,closed,1,Using PackIcon in UserControl cause InvalidCastException in Designer
1262,2019-05-28 01:03:49.000000000,2019-09-03 09:10:15.000000000,closed,2,Disabled listbox item accepts selection
1261,2019-05-25 09:21:05.000000000,2019-12-27 13:14:34.000000000,closed,10,Combobox display issue when there are no items
1260,2019-05-24 20:54:10.000000000,2019-05-27 08:57:41.000000000,closed,1,MainDemo-Checkboxes Merge Checkboxes onto Toggles page
1259,2019-05-24 10:00:47.000000000,2019-05-27 10:30:56.000000000,closed,0,First cut at adding rich text box style
1258,2019-05-24 08:39:33.000000000,2019-05-27 08:57:55.000000000,closed,1,Merge CheckBoxes onto new Toggles page in demo app
1257,2019-05-23 18:12:42.000000000,1970-01-01 00:00:00.000000001,open,0,"Add, use, fix latest text field style (filled background container)"
1256,2019-05-22 19:30:28.000000000,2019-07-28 09:42:09.000000000,closed,1,Adding Hand Cursor on SwitchToggleButton
1255,2019-05-19 01:16:44.000000000,2019-05-19 03:07:45.000000000,closed,0,TrashCanOutline not working as pack icon
1254,2019-05-17 09:47:55.000000000,1970-01-01 00:00:00.000000001,open,0,MaterialDesignToolToggleListBox with RadioButton behaviour
1253,2019-05-16 09:20:08.000000000,2019-05-24 08:19:59.000000000,closed,2,MainDemo-ButtonCleanup
1252,2019-05-15 23:46:19.000000000,2019-05-16 22:52:31.000000000,closed,1,How to access the background color for checkboxes when they unchecked
1251,2019-05-13 05:34:40.000000000,2019-05-13 11:25:05.000000000,closed,2,System input method window position is incorrect
1250,2019-05-10 23:11:35.000000000,2019-06-20 06:47:42.000000000,closed,4,Clean up Buttons page in demo app
1249,2019-05-09 13:00:38.000000000,2019-11-07 21:13:50.000000000,closed,7,TextBox throws an exception when building library/plugin for Autodesk Revit
1248,2019-05-09 00:02:05.000000000,2019-06-05 09:01:32.000000000,closed,1,Added MaterialDesignOutlinedButton Style
1247,2019-05-06 10:05:30.000000000,2019-06-18 09:24:28.000000000,closed,0,Icon button
1246,2019-05-03 21:45:06.000000000,2019-05-08 10:27:04.000000000,closed,0,Added CloseOnClickAway in DrawerHost
1245,2019-05-03 20:06:19.000000000,2019-05-08 10:07:11.000000000,closed,0,Add new style for RadioButton in ToolBar
1244,2019-05-02 19:49:06.000000000,2019-05-10 22:57:48.000000000,closed,0,Removing duplicate underline from MahApps NumericUpDown template
1243,2019-04-26 08:04:23.000000000,2019-04-26 08:09:27.000000000,closed,0,Fix null ref with transitioner
1242,2019-04-25 19:22:47.000000000,2019-04-26 08:09:27.000000000,closed,0,Issue with transitioner in dragablz
1241,2019-04-24 18:19:06.000000000,1970-01-01 00:00:00.000000001,open,2,Button with drop down
1240,2019-04-23 10:38:59.000000000,2019-04-24 08:39:02.000000000,closed,1,Inputs Validation Message Issue
1239,2019-04-19 02:15:02.000000000,2019-05-19 00:44:34.000000000,closed,15,Requesting Feedback: Improved theming API
1238,2019-04-17 02:34:07.000000000,2019-04-17 02:50:05.000000000,closed,0,Just testing pipeline triggers
1237,2019-04-17 02:13:16.000000000,2019-04-17 02:33:31.000000000,closed,0,WIP: Testing pipeline integration
1236,2019-04-16 15:02:40.000000000,2019-09-12 09:57:54.000000000,closed,7,MaterialDesignCardFlipper is not displayed in certain environments
1235,2019-04-15 01:32:24.000000000,2019-04-15 07:50:51.000000000,closed,1,Fix for issue #1233.. Rename opened to closed in the summary..
1234,2019-04-13 15:59:31.000000000,2019-04-29 22:15:19.000000000,closed,2,PopupBox and DataTemplate (MVVM)
1233,2019-04-11 21:22:22.000000000,2019-04-15 07:50:59.000000000,closed,1,Typo in PopUpBox Closed event summary
1232,2019-04-11 00:43:37.000000000,2019-04-11 22:43:07.000000000,closed,1,ToggleButton inside PopupBox doesn't inherit IsTabStop property
1231,2019-04-11 00:37:48.000000000,2019-04-11 22:43:19.000000000,closed,0,ToggleButton inside PopupBox doesn't inherit IsTabStop property
1230,2019-04-10 13:42:26.000000000,2019-07-05 22:27:41.000000000,closed,5,DialogHost Alignment
1229,2019-04-10 13:01:13.000000000,2019-04-13 08:35:02.000000000,closed,1,Changed visuals for checkboxes based on material design guideline (#1123)
1228,2019-04-10 08:40:59.000000000,2019-04-10 08:41:29.000000000,closed,0,Fixing the discrete sliders
1227,2019-04-10 08:37:56.000000000,2019-04-10 08:41:29.000000000,closed,0,Discrete sliders don't have correct alignment
1226,2019-04-09 19:14:52.000000000,2019-04-11 22:38:00.000000000,closed,6,change context menu language
1225,2019-04-07 18:58:05.000000000,2019-09-12 09:56:52.000000000,closed,3,materialDesign:PopupBox Error
1224,2019-04-07 01:25:40.000000000,1970-01-01 00:00:00.000000001,open,3,ComboBox erretic rendering of selected item on high DPI scaling (150%)
1223,2019-04-06 04:22:51.000000000,1970-01-01 00:00:00.000000001,open,0,Font Size And Weight On Snackbar 
1222,2019-04-04 18:18:53.000000000,2019-04-13 08:46:56.000000000,closed,2,Changed Opacity on Disabled TextBox #1205
1221,2019-04-04 17:58:18.000000000,2019-04-04 17:59:32.000000000,closed,0,Master
1220,2019-04-04 17:02:58.000000000,1970-01-01 00:00:00.000000001,open,1,Grouped ListView item scrolling
1219,2019-04-03 17:09:36.000000000,1970-01-01 00:00:00.000000001,open,0,Combobox item border
1218,2019-04-03 05:49:26.000000000,2019-04-03 06:46:54.000000000,closed,1,Added FontSize property to ValidationAssist.
1217,2019-04-01 22:48:05.000000000,2019-08-12 09:27:22.000000000,closed,3,Add option to change the validation error message font size.
1216,2019-04-01 11:10:27.000000000,1970-01-01 00:00:00.000000001,open,1,PackIcon styles matching text styles (width/height)
1215,2019-03-29 14:45:00.000000000,2019-09-12 09:55:34.000000000,closed,9,DialogHost hangs blocks UI
1214,2019-03-26 18:31:23.000000000,2019-03-26 20:19:06.000000000,closed,1,"Background color of the validation text on card is following background color, not card color"
1213,2019-03-22 10:50:48.000000000,2019-03-22 10:51:01.000000000,closed,0,Call dialog callbacks after canceling
1212,2019-03-21 07:01:59.000000000,2019-03-22 10:51:01.000000000,closed,2,"Dialog Host - Update Content Issue after commit on Jan 20, 2019"
1211,2019-03-20 08:55:25.000000000,2019-12-27 10:43:14.000000000,closed,1,Implement round corner textbox
1210,2019-03-20 06:25:46.000000000,2019-05-10 23:20:26.000000000,closed,4, Implement ButtonAssist to support round corner button
1209,2019-03-19 10:55:07.000000000,2019-03-19 10:55:37.000000000,closed,1,Update
1208,2019-03-18 20:49:55.000000000,1970-01-01 00:00:00.000000001,open,0,MaterialDesignTheme breaks [ItemsControl].ItemContainerGenerator.ContainerFromItem
1207,2019-03-18 05:51:12.000000000,2019-03-18 06:03:44.000000000,closed,0,TimePicker formatting and parsing
1206,2019-03-17 23:56:57.000000000,2019-03-17 23:57:32.000000000,closed,0,Fixes #1091
1205,2019-03-16 09:42:29.000000000,2019-04-13 08:47:12.000000000,closed,0,Outlined passwordbox and textbox disabled text colors are different
1204,2019-03-08 06:28:27.000000000,1970-01-01 00:00:00.000000001,open,3,PopupBox inside DataGridTemplateColumn CellTemplate
1203,2019-03-07 23:48:35.000000000,2020-03-04 08:35:48.000000000,closed,2,ComboBox can't contain images
1202,2019-03-04 21:34:36.000000000,2019-03-04 21:55:15.000000000,closed,1,Add Converters namespace to exported namespace
1201,2019-03-03 00:19:45.000000000,1970-01-01 00:00:00.000000001,open,1,"How to save Theme, Accent in Settings WPF w Material Design"
1200,2019-03-01 02:15:22.000000000,1970-01-01 00:00:00.000000001,open,3,Modify button corner radius 
1199,2019-02-26 22:49:24.000000000,2019-06-19 02:06:38.000000000,closed,8,Fix: #1097 & #1198 Adding a UseLayoutRounding=True to the DialogHost 
1198,2019-02-26 03:50:01.000000000,1970-01-01 00:00:00.000000001,open,5,DialogHost on MetroWindow causes rendering artifacts
1197,2019-02-26 02:01:51.000000000,1970-01-01 00:00:00.000000001,open,3,MaterialDataGridComboBoxColumn Not Working With ListCollectionView
1196,2019-02-25 14:57:46.000000000,1970-01-01 00:00:00.000000001,open,4,[WIP] Draggable Dialog
1195,2019-02-24 06:01:33.000000000,2019-02-25 03:26:49.000000000,closed,1,Add RoutedCommand to PopupBox - Issue:#1191
1194,2019-02-17 23:07:20.000000000,1970-01-01 00:00:00.000000001,open,5,[Bug] Clicking around a bottom area of a Menu could click on one of its child MenuItems at random
1193,2019-02-17 16:18:33.000000000,2020-03-04 10:43:50.000000000,closed,4,Dialog Host Background Color
1192,2019-02-16 23:29:35.000000000,2019-02-17 11:14:04.000000000,closed,3,Create GenerateThemesWikiMarkdown.ps1
1191,2019-02-15 22:08:39.000000000,2019-02-25 03:27:37.000000000,closed,1,Add RoutedCommand to PopupBox
1190,2019-02-15 12:17:51.000000000,2019-02-15 21:32:52.000000000,closed,0,Fix #855 Add ability to adjust Expander header padding
1189,2019-02-11 13:04:20.000000000,2019-02-15 21:22:39.000000000,closed,0,"Implemente style ""MaterialDesignDiscreteVerticalSlider"""
1188,2019-02-11 03:50:43.000000000,2020-05-06 22:53:24.000000000,closed,3,New look of outlined text field
1187,2019-02-07 18:41:09.000000000,2019-02-12 11:58:27.000000000,closed,20,Couldn't Re-Build Solution 
1186,2019-02-04 23:33:24.000000000,2019-02-11 02:26:23.000000000,closed,2,"Button Style TargetType='Button' BasedOn=""{DynamicResource MaterialDesignButton}"""
1185,2019-02-04 22:43:21.000000000,2019-02-11 02:27:49.000000000,closed,3,TimePicker Goes Back to AM from PM!
1184,2019-02-03 14:20:44.000000000,2020-03-04 10:45:21.000000000,closed,6,Right to Left Bugs - Combobox Control
1183,2019-02-01 14:07:22.000000000,2019-02-01 21:10:38.000000000,closed,1,update
1182,2019-01-31 22:18:48.000000000,2019-02-03 22:12:38.000000000,closed,3,DatePicker Background Color
1181,2019-01-30 20:03:20.000000000,1970-01-01 00:00:00.000000001,open,2,Setting DialogHost.IsOpen to false does not trigger DialogClosing event
1180,2019-01-24 19:48:28.000000000,2019-01-26 02:08:17.000000000,closed,0,Add PopupPlacement to ValidationAssist to set the popup placement property
1179,2019-01-23 22:20:25.000000000,2019-05-19 00:47:21.000000000,closed,19,WIP: Feature/enhanced palette better theming
1178,2019-01-23 08:36:23.000000000,2019-01-23 22:19:21.000000000,closed,0,Fix a typo
1177,2019-01-22 22:08:10.000000000,1970-01-01 00:00:00.000000001,open,2,Add documentation for combobox
1176,2019-01-21 13:08:58.000000000,2019-01-23 22:40:27.000000000,closed,5,Add documentation for using PackIcon
1175,2019-01-21 13:03:42.000000000,2019-01-23 01:23:04.000000000,closed,2,Add information to the wiki home page for downloading
1174,2019-01-21 12:33:16.000000000,2019-02-17 11:15:25.000000000,closed,2,Create powershell script to display all control styles in markdown
1173,2019-01-21 11:11:33.000000000,2019-01-21 11:11:56.000000000,closed,0,Appveyor
1172,2019-01-20 13:15:18.000000000,2019-01-21 10:51:17.000000000,closed,0,Build clean up
1171,2019-01-19 19:29:27.000000000,1970-01-01 00:00:00.000000001,open,5,ComboBox content outside window
1170,2019-01-19 05:42:10.000000000,2019-01-23 22:20:45.000000000,closed,1,WIP: Feature/enhanced palette
1169,2019-01-15 12:18:12.000000000,2019-09-12 09:54:38.000000000,closed,2,Wpf use in Winform
1168,2019-01-15 08:38:29.000000000,2019-01-15 09:53:14.000000000,closed,1,Can't Install  on WPF  project that use .net framework 4
1167,2019-01-15 01:32:45.000000000,2019-01-15 02:42:45.000000000,closed,2,Some resources are missing in latest version
1166,2019-01-14 22:21:22.000000000,1970-01-01 00:00:00.000000001,open,2,How to change formats date in Datepicker popup
1165,2019-01-14 15:54:33.000000000,2019-06-26 21:13:20.000000000,closed,6,How to create rounded corner button
1164,2019-01-13 23:07:35.000000000,2019-01-14 12:31:08.000000000,closed,8,materialDesign:HintAssist.Foreground NOT RECOGNIZED
