id,created_at,closed_at,state,comments,title
953,2018-07-30 20:19:29.000000000,2018-08-11 01:25:15.000000000,closed,3,fix for getParent and getRoot defs so they support both typeof AnyType and typeof AnyType.Type
952,2018-07-28 20:32:43.000000000,2018-12-02 01:27:47.000000000,closed,11,"TS3.0, better union and compose types, smarter create function"
951,2018-07-28 03:58:47.000000000,2018-08-11 01:25:14.000000000,closed,8,getRoot typings in MST3
950,2018-07-28 02:34:58.000000000,2018-08-09 23:17:11.000000000,closed,2,"create is smarter, reference snapshots fixed"
949,2018-07-27 02:11:03.000000000,2018-08-09 22:52:17.000000000,closed,3,Fix re-adding the same object in the array
948,2018-07-26 21:02:07.000000000,2018-07-26 22:26:24.000000000,closed,0,Update Jest configs
947,2018-07-26 18:55:37.000000000,2019-02-08 21:07:51.000000000,closed,13,"Feature - types.snapshotProcessor(subModel, { preProcessor, postProcessor})"
946,2018-07-26 16:31:06.000000000,2018-07-26 16:53:18.000000000,closed,1,Removed unused code from the example
945,2018-07-25 20:29:27.000000000,2018-07-26 11:08:36.000000000,closed,4,"use interfaces wherever possible, they compile/parse faster"
944,2018-07-24 02:55:30.000000000,2018-07-24 08:17:39.000000000,closed,2,Question: how to mock implementation of substores in testing
943,2018-07-23 11:39:39.000000000,2018-08-27 21:40:11.000000000,closed,24,Self reference model with Typescript and MST v3
942,2018-07-22 22:24:43.000000000,2018-07-25 17:19:22.000000000,closed,3,Removed empty links from API.md
941,2018-07-22 13:07:23.000000000,2018-07-26 12:56:16.000000000,closed,1,"applyAction doesn't accept third, IActionCallOptions argument"
940,2018-07-21 21:26:46.000000000,2018-07-21 22:00:35.000000000,closed,6,Defining properties on observable arrays is not supported?
939,2018-07-20 23:11:32.000000000,2018-07-21 03:35:30.000000000,closed,4,getting a model value generates an action
938,2018-07-20 11:56:46.000000000,1970-01-01 00:00:00.000000001,open,6,throw error when env not found
937,2018-07-20 04:24:26.000000000,2018-07-25 18:28:44.000000000,closed,24,fixes for TS types and added types to unit tests
936,2018-07-19 18:28:50.000000000,2018-08-27 21:42:09.000000000,closed,14,Uncaught TypeError: Cannot read property 'name' of undefined
935,2018-07-19 15:33:07.000000000,2018-07-25 18:30:14.000000000,closed,6,#905: Introduce types.integer
934,2018-07-19 15:02:50.000000000,2018-07-25 18:30:38.000000000,closed,1,Fix markdown syntax in Api overview section
933,2018-07-19 11:34:01.000000000,2018-08-18 14:36:36.000000000,closed,2,global error handler middleware fails with: Cannot read property 'done' of undefined error
932,2018-07-19 09:24:41.000000000,2018-07-26 16:30:35.000000000,closed,7,(Typescript) frozen fields without a default always include `undefined` as a possible type
931,2018-07-19 08:40:52.000000000,2018-07-20 21:00:53.000000000,closed,4,add Typeflags to exports
930,2018-07-19 01:34:53.000000000,2018-07-26 16:30:45.000000000,closed,1,node_modules/mst-middlewares/dist/undo-manager.d.ts:17:16 - error TS2503: Cannot find namespace 'TypeFlags'.
929,2018-07-18 20:17:25.000000000,2018-07-21 03:53:22.000000000,closed,2,[Question] What's the difference between CreationType and SnapshotType?
928,2018-07-18 15:27:48.000000000,2018-08-22 14:43:26.000000000,closed,15,Error: [mobx-state-tree] setParent is not supposed to be called on scalar nodes
927,2018-07-18 12:26:31.000000000,2018-07-18 17:02:26.000000000,closed,0,Question - How to copy data for modal window?
926,2018-07-17 20:53:04.000000000,2018-08-11 00:59:11.000000000,closed,24,getSnapshot() doesn't traverse all nodes in the tree
925,2018-07-17 18:04:58.000000000,1970-01-01 00:00:00.000000001,open,0,API.md needs more examples
924,2018-07-17 02:35:36.000000000,2018-08-11 01:15:39.000000000,closed,1,optional types are no longer typed as optional in 3.0.0
923,2018-07-17 01:38:47.000000000,2018-07-25 18:28:43.000000000,closed,3,TS Error with types.optional in 3.0.0
922,2018-07-16 22:58:21.000000000,2018-07-26 16:30:55.000000000,closed,4,Error with optional and compose models. Cannot read property 'find' of undefined
921,2018-07-14 19:13:58.000000000,2018-07-16 15:38:29.000000000,closed,1,Clean up docs/getting-started.md
920,2018-07-13 13:17:07.000000000,2018-12-23 06:03:41.000000000,closed,10,create with/without parameters is allowed in TS in cases it shouldn't
919,2018-07-13 07:00:55.000000000,2018-07-15 07:26:02.000000000,closed,3,Cannot find module 'mobx' and 'mobx-state-tree'
918,2018-07-12 13:10:39.000000000,2018-07-13 04:23:55.000000000,closed,3,What TS type should i declare for a param in indexOf if the array is array of Mobx State Tree type?
917,2018-07-12 09:42:40.000000000,2018-07-12 14:02:09.000000000,closed,2,The behaviour of getPath has changed since 2.2.0
916,2018-07-10 08:19:09.000000000,2018-08-11 01:30:46.000000000,closed,5,types.late isn't working according to docs
915,2018-07-10 02:42:11.000000000,2018-07-12 14:06:28.000000000,closed,1,[TypeScript] Async action functions using `runInAction`
914,2018-07-10 01:03:06.000000000,2018-07-12 14:09:08.000000000,closed,4,Dynamic keyed object maps via mobx 5 proxies supported?
913,2018-07-09 23:51:56.000000000,2018-07-12 14:17:08.000000000,closed,12,[TypeScript] Assigning a simple object to a map property
912,2018-07-09 23:03:43.000000000,2018-07-26 13:02:11.000000000,closed,7,Editing a model is no longer part of state tree
911,2018-07-06 09:06:04.000000000,2018-07-06 12:20:02.000000000,closed,1,Custom reference on named type with new props are not working
910,2018-07-06 05:30:15.000000000,2018-07-12 14:22:53.000000000,closed,2,[mobx] invalid option for (extend)observable: proxy
909,2018-07-05 23:37:04.000000000,2018-07-06 16:58:51.000000000,closed,2,"Are changes to a model inside an action ""transactioned""?"
908,2018-07-04 14:16:26.000000000,2018-07-04 14:28:04.000000000,closed,0,why is the console log?
907,2018-07-03 19:23:11.000000000,2018-07-05 20:13:30.000000000,closed,1,WIP - Feature/eager union
906,2018-06-29 19:10:24.000000000,2018-07-12 15:10:51.000000000,closed,3,Make array and map types optional by default
905,2018-06-29 18:33:16.000000000,2018-07-28 15:52:53.000000000,closed,4,Introduce `types.integer`
904,2018-06-28 17:22:34.000000000,2018-06-29 12:31:06.000000000,closed,0,Simplify / make identifier mechanism more uniform
903,2018-06-28 17:16:04.000000000,2018-06-28 17:19:50.000000000,closed,5,[Question] How to store react ref in MST ?
902,2018-06-28 15:15:16.000000000,2018-06-29 13:54:55.000000000,closed,1,PR 845 improvements
901,2018-06-28 14:21:14.000000000,2018-06-29 13:23:34.000000000,closed,7,Mst3 optimizations
900,2018-06-28 11:15:39.000000000,2018-07-12 18:40:17.000000000,closed,7,node of `types.reference` doesn't see itself as part of the branch where it is attached
899,2018-06-28 11:11:08.000000000,2018-07-16 15:35:15.000000000,closed,4,Mobx-state-tree 3
898,2018-06-26 13:55:53.000000000,2018-06-26 14:32:58.000000000,closed,2,Binding to floating point numbers
897,2018-06-26 09:12:20.000000000,2018-12-14 23:54:12.000000000,closed,5,Clear/Reset history in UndoManager 
896,2018-06-25 18:27:46.000000000,2018-06-27 22:50:10.000000000,closed,1,README FAQ glossary cross reference
895,2018-06-25 06:31:01.000000000,2019-07-19 23:22:11.000000000,closed,6,add(undoManager): add timestamp to the object recorder
894,2018-06-21 19:28:18.000000000,2018-06-21 19:29:45.000000000,closed,0,Fix travis build issues
893,2018-06-21 18:00:24.000000000,1970-01-01 00:00:00.000000001,open,8,"RFC: Introducing action, computed and view types atoms"
892,2018-06-21 05:41:24.000000000,2018-06-28 11:45:34.000000000,closed,2,Update compose function overload type definition
891,2018-06-20 23:08:34.000000000,2018-07-26 13:03:46.000000000,closed,4,Information hiding
890,2018-06-20 22:53:41.000000000,2018-08-18 14:37:42.000000000,closed,3,Attaching views and actions to complex non-model types
889,2018-06-19 15:12:58.000000000,2018-07-12 15:16:18.000000000,closed,2,[Question] UndoManager - Extend the Entry model and callbacks in undo/redo actions
888,2018-06-19 13:52:04.000000000,2018-07-12 15:16:30.000000000,closed,4,"Make ""object has died"" a warning instead of error"
887,2018-06-19 12:24:13.000000000,1970-01-01 00:00:00.000000001,open,5,Make identifiers mutable
886,2018-06-19 10:47:30.000000000,2018-06-27 22:49:43.000000000,closed,0,Update readme (issue #818)
885,2018-06-19 10:24:15.000000000,2018-07-03 15:41:07.000000000,closed,2,"Instead of the .Type trick, define a type operator to extract the inferred type"
884,2018-06-18 17:22:58.000000000,2019-12-17 14:08:16.000000000,closed,11,Maps should have consistent behavior for non string keys
883,2018-06-18 16:21:18.000000000,2018-06-27 22:51:06.000000000,closed,3,Do not preProcess snapshot if it is already a node (fixes #876)
882,2018-06-18 14:23:48.000000000,2018-06-18 15:46:07.000000000,closed,0,Merge feature/mobx5 support
881,2018-06-18 10:15:38.000000000,2018-07-12 15:17:41.000000000,closed,5,How to detect that the snapshot was applied?
880,2018-06-18 07:50:34.000000000,2018-07-12 15:17:55.000000000,closed,3,Nullable parameter absent in MST flow() generators
879,2018-06-17 21:13:42.000000000,2018-06-18 15:41:30.000000000,closed,4,Destroy / Remove Error.
878,2018-06-16 11:46:06.000000000,2018-06-18 15:49:06.000000000,closed,4,Update egghead tutorial to use mobx@4
877,2018-06-16 03:51:29.000000000,2018-06-18 15:38:50.000000000,closed,2,[Question] Best practices on Model definition
876,2018-06-15 20:14:01.000000000,2018-06-27 22:51:05.000000000,closed,1,"map.put throws error, works fine with map.set(id, value)  "
875,2018-06-15 18:44:43.000000000,2018-06-18 11:11:08.000000000,closed,1,Fix undo-manager not working on child trees
874,2018-06-15 18:13:35.000000000,2018-06-18 11:04:35.000000000,closed,1,Question: applySnapshot without snapshot
873,2018-06-15 12:18:49.000000000,2018-07-12 15:18:28.000000000,closed,3,"Cannot compose more than 3 models. Expected 2-4 arguments, but got 5."
872,2018-06-15 07:38:39.000000000,2018-06-18 11:08:49.000000000,closed,1,Reduce memory footprint (issue #854)
871,2018-06-14 22:58:05.000000000,2018-06-15 17:51:27.000000000,closed,5,postProcessSnapshot hook does not apply recomputed (returned) snapshot to the model
870,2018-06-14 14:41:02.000000000,2018-06-18 15:35:44.000000000,closed,1,Flow.js support
869,2018-06-13 10:57:42.000000000,2018-06-13 11:08:35.000000000,closed,3,Creating model instance fails: $mobx is undefined
868,2018-06-13 06:05:34.000000000,2018-06-18 15:46:07.000000000,closed,2,WIP: Mobx 5 support
867,2018-06-13 00:41:41.000000000,1970-01-01 00:00:00.000000001,open,98,Feature - effects
866,2018-06-12 22:22:30.000000000,2018-06-13 23:24:50.000000000,closed,3,Issue with TodoMVCExample - observable arrays
865,2018-06-12 21:49:19.000000000,2018-06-12 22:05:39.000000000,closed,1,Fix todomvc example
864,2018-06-12 15:19:44.000000000,2018-06-12 22:06:17.000000000,closed,1,[docs] Add link to todomvc example
863,2018-06-12 05:04:03.000000000,2018-06-15 03:44:39.000000000,closed,7,MST flow() causes strange parameter behavior in generators
862,2018-06-11 23:38:54.000000000,2018-06-12 00:07:13.000000000,closed,1,Failing in version 2.1.0
861,2018-06-11 21:13:24.000000000,2018-06-13 19:16:53.000000000,closed,4,Nested Models (Like a Database almost)?
860,2018-06-10 08:41:47.000000000,2018-06-10 19:03:24.000000000,closed,2,Single Model Type?
859,2018-06-09 13:08:35.000000000,2018-06-11 22:20:48.000000000,closed,1,how to use react navigation without Mobx
858,2018-06-08 20:42:55.000000000,1970-01-01 00:00:00.000000001,open,3,Pass `env` into `preProcessSnapshot`
857,2018-06-08 10:01:29.000000000,1970-01-01 00:00:00.000000001,open,0,feat(applyAction): returns Promise from the result of applyAction
856,2018-06-08 01:50:29.000000000,2018-06-11 22:27:21.000000000,closed,5,How to Make An Array Type?
855,2018-06-07 20:04:04.000000000,2018-06-07 20:55:41.000000000,closed,1,Fixed faq
854,2018-06-07 17:34:39.000000000,2018-06-18 15:56:44.000000000,closed,3,RFC: do not use @observable at Node
853,2018-06-07 12:23:13.000000000,2018-06-07 15:29:59.000000000,closed,1,Getting started example fix
852,2018-06-07 10:50:03.000000000,2019-07-19 16:15:36.000000000,closed,4,feat(undo-manager): implement methods debounceGroup and throttleGroup
851,2018-06-07 10:32:08.000000000,2018-06-08 16:55:47.000000000,closed,1,fix(type): parameter 'fn' in undoManager.stopGroup should be optional
850,2018-06-06 19:07:47.000000000,2018-06-07 15:29:59.000000000,closed,0,Getting to the UI sample fails w/ an error
849,2018-06-06 10:06:46.000000000,2018-06-18 15:56:59.000000000,closed,2,Question: why does IdentifierCache use observables?
848,2018-06-05 16:09:48.000000000,2018-06-05 17:48:00.000000000,closed,1,"Fix grammatical error, rename amount to number"
847,2018-06-05 06:21:35.000000000,2018-06-07 10:15:09.000000000,closed,1,fix(type): parameter 'fn' in undoManager.stopGroup should be optional
846,2018-06-05 02:39:25.000000000,2018-07-12 15:20:22.000000000,closed,6,Change Parent State From Child?
845,2018-06-04 18:19:45.000000000,2018-06-28 11:11:55.000000000,closed,25,Initialize instances upon usage (issue #810)
844,2018-06-03 21:07:56.000000000,2018-06-04 00:05:30.000000000,closed,3,Cannot get values from type.map
843,2018-06-01 19:47:10.000000000,2018-06-08 16:38:15.000000000,closed,1,Change names: amountOfChildren
842,2018-06-01 16:47:23.000000000,2018-06-09 00:09:47.000000000,closed,3,#634 fix optional frozen to return default value if undefined
841,2018-06-01 11:41:11.000000000,2018-06-01 11:51:09.000000000,closed,1,TypeScript not recognizing model properties
840,2018-06-01 00:06:49.000000000,2018-06-11 21:55:42.000000000,closed,5,Fix MST-boxes example
839,2018-05-31 10:26:45.000000000,2018-06-13 06:22:11.000000000,closed,3,Type for UndoManager
838,2018-05-30 22:34:47.000000000,2018-06-08 00:07:07.000000000,closed,3,Fixed empty patches array
837,2018-05-30 22:33:36.000000000,2018-06-11 21:48:51.000000000,closed,2,Empty patches on UndoManager
836,2018-05-30 09:12:16.000000000,2018-06-18 16:58:35.000000000,closed,10,mst-example-todomvc fails at runtime
835,2018-05-30 04:31:33.000000000,2018-05-30 19:42:50.000000000,closed,4,Changes in tree does not apply to components
834,2018-05-30 02:59:00.000000000,2019-01-27 02:59:45.000000000,closed,4,WIP: Changes the default targetStore of UndoManager to getParent instead of getRoot
833,2018-05-29 11:21:53.000000000,2018-06-13 00:05:25.000000000,closed,3,MST fails with an array of inputs fields
832,2018-05-28 20:00:22.000000000,2018-06-18 16:58:56.000000000,closed,4,Incorrect targetStore for UndoManager when set as a property in a child model
831,2018-05-27 21:44:11.000000000,2018-06-18 17:03:21.000000000,closed,3,Models with no required fields should implicitly be optional
830,2018-05-26 22:30:21.000000000,2018-07-12 15:20:43.000000000,closed,6,A version of `types.maybe` which uses `undefined` instead of `null`
829,2018-05-24 08:30:05.000000000,2018-06-11 22:43:50.000000000,closed,2,is it possible to have a global error handler for actions?
828,2018-05-21 21:18:08.000000000,2018-06-18 17:21:04.000000000,closed,3,getParentOfType should take into account composition
827,2018-05-21 04:19:46.000000000,2018-05-21 04:29:43.000000000,closed,0,Update getting-started.md
826,2018-05-18 19:56:41.000000000,2018-07-12 15:21:23.000000000,closed,7,Not a child error when setting boolean map twice
825,2018-05-18 16:54:55.000000000,2018-06-18 18:11:54.000000000,closed,2,TypeError: Cannot read property 'validate' of undefined when use types.optional with types.late
824,2018-05-17 12:37:55.000000000,2018-06-19 12:31:09.000000000,closed,11,Error: 'Cannot modify 'store' the object is protected and can only be modified by using an action' when using multiple yield statements
