id,created_at,closed_at,merged_at,state,merged
1542,2020-05-14 11:37:35.000000000,2020-05-14 14:25:24.000000000,2020-05-14 14:25:24.000000000,closed,True
1543,2020-05-18 13:28:09.000000000,2020-05-18 18:26:05.000000000,2020-05-18 18:26:05.000000000,closed,True
1544,2020-05-18 13:29:03.000000000,2020-05-18 15:06:14.000000000,2020-05-18 15:06:14.000000000,closed,True
1545,2020-05-18 13:29:48.000000000,2020-05-18 16:16:53.000000000,2020-05-18 16:16:53.000000000,closed,True
1546,2020-05-18 13:31:58.000000000,2020-05-18 17:34:16.000000000,2020-05-18 17:34:16.000000000,closed,True
1547,2020-05-18 14:00:05.000000000,2020-05-18 14:14:25.000000000,2020-05-18 14:14:25.000000000,closed,True
1548,2020-05-25 13:16:03.000000000,2020-05-26 13:21:15.000000000,2020-05-26 13:21:15.000000000,closed,True
1549,2020-05-26 18:01:56.000000000,2020-05-26 18:24:07.000000000,2020-05-26 18:24:07.000000000,closed,True
1550,2020-05-26 18:15:21.000000000,2020-05-27 20:07:21.000000000,2020-05-27 20:07:21.000000000,closed,True
1551,2020-05-26 23:50:25.000000000,2020-05-27 13:15:42.000000000,2020-05-27 13:15:42.000000000,closed,True
1552,2020-05-28 14:35:37.000000000,2020-05-29 13:22:30.000000000,2020-05-29 13:22:30.000000000,closed,True
1553,2020-05-29 18:41:43.000000000,2020-06-02 17:26:57.000000000,2020-06-02 17:26:56.000000000,closed,True
1554,2020-06-01 13:38:08.000000000,2020-06-01 14:27:30.000000000,2020-06-01 14:27:30.000000000,closed,True
1555,2020-06-01 13:38:32.000000000,2020-06-01 14:26:44.000000000,2020-06-01 14:26:44.000000000,closed,True
1556,2020-06-03 17:28:30.000000000,2020-06-03 17:29:34.000000000,2020-06-03 17:29:34.000000000,closed,True
1557,2020-06-05 14:09:29.000000000,2020-06-05 14:10:29.000000000,2020-06-05 14:10:29.000000000,closed,True
1558,2020-06-05 16:14:08.000000000,2020-06-05 18:25:39.000000000,2020-06-05 18:25:39.000000000,closed,True
1559,2020-06-05 19:32:56.000000000,2020-06-09 16:28:01.000000000,2020-06-09 16:28:01.000000000,closed,True
1560,2020-06-08 13:32:13.000000000,2020-06-08 14:39:57.000000000,2020-06-08 14:39:57.000000000,closed,True
1561,2020-06-11 15:37:43.000000000,2020-07-03 16:45:15.000000000,2020-07-03 16:45:15.000000000,closed,True
1562,2020-06-15 13:19:37.000000000,2020-06-15 14:01:30.000000000,2020-06-15 14:01:30.000000000,closed,True
1563,2020-06-22 13:50:01.000000000,2020-06-22 16:24:53.000000000,2020-06-22 16:24:53.000000000,closed,True
1564,2020-06-22 13:51:04.000000000,2020-06-22 15:29:38.000000000,2020-06-22 15:29:38.000000000,closed,True
1565,2020-06-22 13:52:10.000000000,2020-06-22 14:46:56.000000000,2020-06-22 14:46:56.000000000,closed,True
1566,2020-06-26 00:50:47.000000000,2020-07-03 14:12:48.000000000,2020-07-03 14:12:48.000000000,closed,True
1567,2020-06-26 08:16:35.000000000,2020-06-26 13:57:34.000000000,2020-06-26 13:57:34.000000000,closed,True
1568,2020-06-30 14:55:37.000000000,2020-06-30 17:00:51.000000000,2020-06-30 17:00:51.000000000,closed,True
1569,2020-06-30 17:39:48.000000000,2020-06-30 18:08:22.000000000,2020-06-30 18:08:22.000000000,closed,True
1570,2020-06-30 18:04:25.000000000,2020-06-30 18:04:36.000000000,2020-06-30 18:04:36.000000000,closed,True
1571,2020-06-30 21:57:25.000000000,2020-07-01 15:46:04.000000000,2020-07-01 15:46:04.000000000,closed,True
1572,2020-07-01 18:23:19.000000000,2020-07-02 02:53:58.000000000,2020-07-02 02:53:58.000000000,closed,True
1573,2020-07-02 17:02:18.000000000,2020-07-02 17:02:32.000000000,2020-07-02 17:02:32.000000000,closed,True
1574,2020-07-02 22:49:33.000000000,2020-07-02 23:39:40.000000000,2020-07-02 23:39:40.000000000,closed,True
1575,2020-07-03 13:33:00.000000000,2020-07-03 13:33:26.000000000,2020-07-03 13:33:26.000000000,closed,True
1576,2020-07-03 13:44:20.000000000,2020-07-03 13:49:45.000000000,2020-07-03 13:49:45.000000000,closed,True
1577,2020-07-04 21:42:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1578,2020-07-06 13:33:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1579,2020-07-06 13:34:08.000000000,2020-08-03 14:23:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1582,2020-07-13 00:23:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1583,2020-07-13 13:22:40.000000000,2020-07-13 14:48:24.000000000,2020-07-13 14:48:24.000000000,closed,True
1584,2020-07-20 13:28:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1585,2020-07-27 13:35:33.000000000,2020-08-31 11:27:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1586,2020-07-27 13:36:54.000000000,2020-08-17 13:43:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1587,2020-08-03 14:22:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1588,2020-08-03 14:23:10.000000000,2020-08-31 11:29:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1589,2020-08-03 14:23:32.000000000,2020-08-03 15:06:04.000000000,2020-08-03 15:06:04.000000000,closed,True
1590,2020-08-03 14:23:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1591,2020-08-10 13:15:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1592,2020-08-17 13:41:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1593,2020-08-17 13:42:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1594,2020-08-17 13:43:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1595,2020-08-31 11:27:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1596,2020-08-31 11:29:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
