id,created_at,closed_at,state,comments,title
359,2016-10-11 04:32:56.000000000,2016-10-12 02:40:44.000000000,closed,0,Add transaction unittests
358,2016-10-08 02:56:37.000000000,2016-10-11 04:34:53.000000000,closed,1,Add transaction unittests
357,2016-10-06 01:18:40.000000000,2016-10-12 02:49:18.000000000,closed,1,Use Common Transaction Object for DB and Queue Operations
356,2016-10-06 01:13:18.000000000,2016-10-07 23:23:08.000000000,closed,0,Create common DB and queue transaction object
355,2016-10-05 23:59:13.000000000,2016-10-06 00:02:50.000000000,closed,0,Minor fix
354,2016-10-05 01:47:29.000000000,2016-10-18 05:54:43.000000000,closed,0,Create Transaction Interface
353,2016-10-04 21:40:59.000000000,2016-10-11 01:13:33.000000000,closed,1,Separate client logic from Key Transparency service
352,2016-10-01 02:18:52.000000000,2016-10-01 02:37:23.000000000,closed,0,Use VARBINARY for Binary Data
351,2016-09-29 04:23:23.000000000,2016-09-29 21:41:13.000000000,closed,0,Comment cleanup
350,2016-09-29 03:28:43.000000000,2016-09-29 03:31:22.000000000,closed,0,Remove stale hkp.go
349,2016-09-24 02:30:45.000000000,2016-09-29 00:18:51.000000000,closed,0,Make Dequeue Notify-based instead of Poll-based
348,2016-09-17 00:52:41.000000000,2016-09-17 02:41:52.000000000,closed,1,Make SQL queries work for Sqlite and MySQL
347,2016-09-16 01:11:27.000000000,2016-09-16 01:43:27.000000000,closed,0,Move ctutil from integration to core
346,2016-09-16 00:12:54.000000000,2016-09-16 01:37:11.000000000,closed,0,Replace dollar sign with ? in all SQL queries
345,2016-09-14 02:49:52.000000000,2016-09-14 02:53:22.000000000,closed,0,Remove HKP Implementation
344,2016-09-14 02:25:09.000000000,2016-09-16 02:52:01.000000000,closed,3,Add Design Docs
343,2016-09-12 21:09:57.000000000,2016-09-13 03:38:36.000000000,closed,0,Remove dead code
342,2016-09-10 02:50:37.000000000,2016-09-14 02:39:33.000000000,closed,2,Update API Docs
341,2016-09-09 20:39:18.000000000,2016-09-09 21:22:03.000000000,closed,0,Rename SparseHist interface to Sparse
340,2016-09-09 20:16:01.000000000,2016-09-09 20:33:49.000000000,closed,0,Remove unused tree interfaces
339,2016-09-09 20:10:37.000000000,2016-09-09 20:35:46.000000000,closed,0,Add context to tree Commit API
338,2016-09-08 22:26:12.000000000,2016-09-08 23:23:54.000000000,closed,0,Rename kt_types_v1 and kt_service_v1
337,2016-09-08 00:09:14.000000000,2016-09-08 00:32:42.000000000,closed,0,Remove VerifiableMapService
336,2016-09-03 02:46:07.000000000,2016-09-03 03:11:51.000000000,closed,1,Fix size of node IDs
335,2016-09-02 04:19:49.000000000,2016-09-02 20:01:19.000000000,closed,0,Update data types pb.go
334,2016-09-02 03:17:09.000000000,2016-09-02 03:19:53.000000000,closed,0,Read leaves from Leaves table
333,2016-09-02 02:49:51.000000000,2016-09-02 03:20:25.000000000,closed,1,Optional verbose request/response logging in front end server
332,2016-09-02 02:47:11.000000000,2016-09-10 02:50:48.000000000,closed,0,Update API documentation.
331,2016-09-01 22:26:32.000000000,2017-08-17 15:40:21.000000000,closed,2,[client] get key format cleanup
330,2016-09-01 21:10:22.000000000,2016-09-01 21:11:47.000000000,closed,0,Ignore .key-transparency-scts.dat
329,2016-09-01 03:31:00.000000000,2016-09-01 03:33:56.000000000,closed,0,Fix master build and presubmit
328,2016-09-01 00:43:01.000000000,2016-09-01 04:53:31.000000000,closed,3,Add mapID in CONIKS hasher
327,2016-08-31 06:29:43.000000000,2016-09-02 03:37:03.000000000,closed,2,Use Leaf Hash Instead of Leaf Value
326,2016-08-31 06:22:19.000000000,2016-09-02 03:28:01.000000000,closed,1,Make NodeValues not return leaf value
325,2016-08-31 04:38:39.000000000,2016-09-01 03:09:08.000000000,closed,3,Save unverified SCTs
324,2016-08-31 04:32:21.000000000,2016-09-01 21:22:18.000000000,closed,2,Ensure Hasher Implementation Matches CONIKS Paper Guidelines
323,2016-08-31 04:26:22.000000000,2016-08-31 04:27:41.000000000,closed,0,Fix broken master test and presubmit
322,2016-08-30 23:38:20.000000000,2016-08-31 00:55:21.000000000,closed,1,Add cached SCT verification command to client.
321,2016-08-30 05:49:16.000000000,2016-09-02 05:03:04.000000000,closed,2,Fix tree hashes size
320,2016-08-30 05:34:04.000000000,2016-08-31 02:45:08.000000000,closed,0,Refactor SetNodeAt
319,2016-08-29 23:19:41.000000000,2016-08-29 23:28:57.000000000,closed,1,Remove epoch field from GetEntryRequest
318,2016-08-27 02:24:02.000000000,2016-08-30 02:49:17.000000000,closed,0,Update input validation and tests to support 0 indexed epochs.
317,2016-08-26 20:44:33.000000000,2016-08-26 20:46:05.000000000,closed,0,"Fix master, build and test"
316,2016-08-26 20:16:19.000000000,2016-08-31 03:07:37.000000000,closed,5,Implement GetHistory in the client
315,2016-08-26 02:52:29.000000000,2016-08-26 21:09:27.000000000,closed,1,Include epoch in client ListHistory output
314,2016-08-26 01:21:56.000000000,2016-08-26 04:36:23.000000000,closed,1,Add cmd push operation
313,2016-08-26 01:19:18.000000000,2016-08-26 04:33:35.000000000,closed,2,Add verbose logging
312,2016-08-26 00:59:25.000000000,2016-08-26 03:35:50.000000000,closed,1,Allow multiple queued updates to leaf in same epoch
311,2016-08-25 04:30:45.000000000,2016-08-25 21:58:25.000000000,closed,0,Fix minor errcheck error
310,2016-08-25 03:47:05.000000000,2016-08-25 03:47:47.000000000,closed,0,fix import
309,2016-08-25 01:38:06.000000000,2016-08-25 22:03:10.000000000,closed,2,Move gRPC client to cmd/client
308,2016-08-24 23:11:30.000000000,2016-08-24 23:12:45.000000000,closed,0,Ensure r.ParseForm() is handled
307,2016-08-24 05:51:56.000000000,2016-08-25 03:39:34.000000000,closed,5,Use Cobra for the command-line client
306,2016-08-24 02:18:33.000000000,2016-08-25 00:48:49.000000000,closed,2,Make verify.go its own object
305,2016-08-24 02:10:18.000000000,2016-08-24 22:31:56.000000000,closed,2,Move client CT into its own package
304,2016-08-24 00:00:50.000000000,2016-08-24 01:39:18.000000000,closed,0,Fix misspell errors
303,2016-08-23 08:14:58.000000000,2016-08-24 01:51:47.000000000,closed,1,Separate fields when calculating hashes in tree hasher
302,2016-08-23 06:29:49.000000000,2016-08-24 23:05:59.000000000,closed,0,Fix gocyclo errors
301,2016-08-23 05:10:11.000000000,2016-08-24 22:12:43.000000000,closed,3,Fix errcheck errors
300,2016-08-23 00:37:48.000000000,2016-08-25 01:12:53.000000000,closed,5,Implement Client ListHistory
299,2016-08-23 00:34:04.000000000,2016-08-24 01:46:55.000000000,closed,2,Move Verify SCT to core/client/verify.go
298,2016-08-23 00:32:06.000000000,2016-08-24 01:54:07.000000000,closed,2,Refactor Client
297,2016-08-20 09:54:15.000000000,2016-09-03 01:47:15.000000000,closed,1,Separate fields when calculating hashes in tree hasher
296,2016-08-20 05:43:44.000000000,2016-08-23 00:34:10.000000000,closed,0,Move Verify SCT to core/client/verify.go
295,2016-08-20 02:29:38.000000000,2016-08-20 03:20:47.000000000,closed,0,Fix master
294,2016-08-20 01:40:00.000000000,2016-08-20 01:43:55.000000000,closed,0,Strengthen commitment scheme
293,2016-08-19 23:56:27.000000000,2016-08-20 01:38:10.000000000,closed,1,Use a defered for less error-prone closing of tx.Commit / Rollback
292,2016-08-19 21:45:00.000000000,2016-08-20 01:53:25.000000000,closed,2,Working Key Transparency Client
291,2016-08-19 00:26:44.000000000,2016-08-19 00:54:09.000000000,closed,0,Remove TODO.md
290,2016-08-18 02:40:27.000000000,2016-08-23 00:39:02.000000000,closed,1,Implement Client ListHistory
289,2016-08-18 02:28:51.000000000,2016-08-19 00:17:42.000000000,closed,1,Test Style Consistency
288,2016-08-17 23:36:10.000000000,2016-08-20 03:47:54.000000000,closed,3,Implement Server ListEntryHistory
287,2016-08-17 22:55:26.000000000,2016-08-23 23:50:44.000000000,closed,4,Use proto.Any in commitment struct.
286,2016-08-17 22:20:32.000000000,2016-08-17 22:20:47.000000000,closed,0,Nit: s/NewLog/NewLogVerifier/
285,2016-08-17 22:01:21.000000000,2016-08-18 02:18:36.000000000,closed,4,Separate Types and Services in Protos
284,2016-08-17 04:48:42.000000000,2016-08-17 04:48:50.000000000,closed,0,Move proto to core directory
283,2016-08-17 03:19:37.000000000,2016-08-17 22:58:58.000000000,closed,1,Use proto.Any in commitment struct
282,2016-08-17 01:01:55.000000000,2016-08-17 02:31:12.000000000,closed,0,Proto Cleanup
281,2016-08-16 22:41:15.000000000,2016-08-16 22:46:57.000000000,closed,1,Minor Changes
280,2016-08-16 04:24:06.000000000,2016-08-16 22:44:42.000000000,closed,1,Remove unused commit functions & add tests.
279,2016-08-16 03:30:03.000000000,2016-08-16 03:49:40.000000000,closed,2,Use well known type for time.
278,2016-08-16 00:30:00.000000000,2016-08-16 02:04:51.000000000,closed,1,Remove stutter from signatures package
277,2016-08-13 05:06:21.000000000,2016-08-16 02:05:59.000000000,closed,5,Split packages between core and impl directories.
276,2016-08-13 04:24:14.000000000,2016-08-13 04:27:10.000000000,closed,0,Remove unused test data file and tests directory.
275,2016-08-13 03:39:29.000000000,2016-08-13 03:39:38.000000000,closed,0,use main package for frontend
274,2016-08-13 03:16:00.000000000,2016-08-15 22:15:56.000000000,closed,4,Remove dependency on SQL in tree verifier
273,2016-08-13 01:04:33.000000000,2016-08-16 02:25:17.000000000,closed,4,Pad h2 in VRF Verify with Zeros
272,2016-08-13 00:36:08.000000000,2016-08-15 22:15:56.000000000,closed,1,Remove dependency on SQL in tree verifier
271,2016-08-12 23:41:02.000000000,2016-08-13 03:34:45.000000000,closed,0,Move binary packages to 'cmd' directory
270,2016-08-12 22:02:44.000000000,2016-08-13 04:41:33.000000000,closed,5,Remove test case index in error outputs
269,2016-08-12 21:20:22.000000000,2016-08-13 00:30:49.000000000,closed,2,Cleanup
268,2016-08-12 02:44:03.000000000,2016-08-15 21:27:41.000000000,closed,1,Make Page Size in64
267,2016-08-12 00:53:30.000000000,2016-08-13 04:30:54.000000000,closed,3,Ensure error handling consistency
266,2016-08-11 04:58:38.000000000,2016-08-11 21:50:23.000000000,closed,1,Return gRPC errors in gRPC handlers
265,2016-08-11 04:45:06.000000000,2016-08-12 01:23:23.000000000,closed,0,Fix gocyclo errors
264,2016-08-10 20:58:24.000000000,2016-08-11 02:44:40.000000000,closed,0,Improve Makefile
263,2016-08-10 20:10:56.000000000,2016-08-17 23:36:41.000000000,closed,6,Implement Server ListEntryHistory
262,2016-08-09 23:32:48.000000000,2016-08-10 00:11:15.000000000,closed,2,"Fix go vet, gocyclo, ineffassign, and misspell errors"
261,2016-08-09 23:03:15.000000000,2016-08-09 23:03:28.000000000,closed,0,Cleaner CT util tests based on local xjson server output
260,2016-08-09 22:09:52.000000000,2016-08-24 23:05:58.000000000,closed,1,Fix make presubmit output
259,2016-08-09 03:18:13.000000000,2016-08-13 03:22:55.000000000,closed,3,Create CT verification client
258,2016-08-09 02:28:40.000000000,2016-08-09 04:33:29.000000000,closed,3,Add presubmit rule in Makefile
257,2016-08-09 00:31:14.000000000,2016-08-09 22:42:52.000000000,closed,1,Make integration tests repeatable
256,2016-08-08 05:01:40.000000000,2016-08-16 02:25:17.000000000,closed,1,VRF P256 Implementation Has a Flaw
255,2016-08-06 07:06:07.000000000,2016-08-26 21:09:27.000000000,closed,0,Add TimeStamp and Epoch to Returned Entries in client/client.go
254,2016-08-06 02:03:31.000000000,2016-08-09 03:52:44.000000000,closed,2,Create a bin directory and move the output binaries inside of it
253,2016-08-04 23:35:44.000000000,2016-08-05 01:13:07.000000000,closed,1,Fix VRF Bugs
252,2016-08-03 03:47:04.000000000,2016-08-18 02:40:53.000000000,closed,5,Implement ListEntryHistory in Client
251,2016-08-03 02:12:48.000000000,2016-08-04 23:16:22.000000000,closed,4,Client unit tests
250,2016-08-02 04:50:56.000000000,2016-08-13 04:30:54.000000000,closed,4,Unify Error Handling
249,2016-08-02 03:18:30.000000000,2016-08-02 21:35:39.000000000,closed,1,Remove UpdateCount from Entry proto message
248,2016-08-02 00:23:03.000000000,2016-08-02 02:36:55.000000000,closed,0,Use objecthash function that supports arbitrary Go objects
247,2016-07-29 22:22:50.000000000,2016-08-03 01:38:28.000000000,closed,2,Minor changes to fix integration tests
246,2016-07-29 21:44:43.000000000,2016-08-03 02:08:02.000000000,closed,1,Unexport Retry() in client/client.go
245,2016-07-29 03:38:12.000000000,2016-07-29 20:05:16.000000000,closed,1,Delete api_proxy_test.py stale script
244,2016-07-29 02:41:31.000000000,2016-08-02 02:36:55.000000000,closed,1,Submit a PR to ObjectHash to Allow Hashing of Arbitrary Go Objects
243,2016-07-29 00:18:16.000000000,2016-08-05 01:13:07.000000000,closed,7,p256_test.go TestH2 and TestVRF Sometimes Fail
242,2016-07-28 20:43:33.000000000,2016-07-28 21:15:02.000000000,closed,1,Removing Stale Code
241,2016-07-28 20:29:16.000000000,2016-07-28 20:40:18.000000000,closed,1,Removing Stale Code
240,2016-07-28 10:46:07.000000000,2016-07-29 02:36:11.000000000,closed,4,Make Mutations Reference Previous Values
239,2016-07-27 22:39:58.000000000,2016-09-03 03:18:38.000000000,closed,3,Define hashes as [32]byte instead of []byte
238,2016-07-27 22:38:06.000000000,2016-07-28 01:17:30.000000000,closed,0,Ensure GetLeafProof is not nil
237,2016-07-27 02:09:51.000000000,2016-07-28 02:43:16.000000000,closed,8,Enforce a maximum UpdateEntryRequest size
236,2016-07-27 00:27:12.000000000,2016-07-27 01:52:27.000000000,closed,4,Cleanup keyserver/validate_test.go
235,2016-07-26 21:53:42.000000000,2016-07-26 21:57:34.000000000,closed,0,Making testdata/Makefile more robust
234,2016-07-26 07:40:29.000000000,2016-08-09 00:21:46.000000000,closed,0,Appender: store and send objects
233,2016-07-26 07:22:22.000000000,2016-07-26 07:28:15.000000000,closed,1,Cleanup
232,2016-07-26 06:13:30.000000000,2016-08-09 00:21:46.000000000,closed,1,Use objects in Appender rather than serialized objects
231,2016-07-26 04:16:27.000000000,2016-07-27 22:22:02.000000000,closed,2,Create a Simple Tree Verifier
230,2016-07-26 02:17:07.000000000,2016-08-16 02:05:59.000000000,closed,1,Separate Core from Supporting Packages
229,2016-07-23 01:11:11.000000000,2016-08-16 03:49:55.000000000,closed,3,Delete Stale Code
228,2016-07-21 00:59:05.000000000,2016-08-13 05:04:45.000000000,closed,1,Verify CT Consistency Proof
227,2016-07-20 22:10:42.000000000,2016-08-13 03:22:55.000000000,closed,0,Integrate Inclusion Proof Checks
226,2016-07-20 05:18:39.000000000,2016-07-20 05:21:47.000000000,closed,0,fixes
225,2016-07-20 04:49:08.000000000,2016-07-20 04:51:42.000000000,closed,0,protoc
224,2016-07-20 04:41:46.000000000,2016-07-20 04:42:42.000000000,closed,0,Update name
223,2016-07-19 23:36:07.000000000,2016-07-20 01:42:34.000000000,closed,0,Rename EpochHead to MapHead
222,2016-07-19 20:47:40.000000000,2016-07-20 01:47:23.000000000,closed,0,Send mutations to append-only log
221,2016-07-19 04:24:37.000000000,2016-07-20 03:44:47.000000000,closed,0,Use a Committed data structure
220,2016-07-19 01:50:46.000000000,2016-07-19 01:51:03.000000000,closed,0,Follow grpc-gateway migration to grpc-ecosystem
219,2016-07-16 03:30:20.000000000,2016-07-18 20:27:22.000000000,closed,0,Always update the root node in the merkle tree.
218,2016-07-15 21:56:33.000000000,2016-07-15 21:58:34.000000000,closed,0,Fix golint issues
217,2016-07-12 16:09:43.000000000,2016-07-12 16:10:13.000000000,closed,0,Go Lint cleanup
216,2016-07-12 15:42:22.000000000,1970-01-01 00:00:00.000000001,open,0,Create Demo Website
215,2016-07-12 04:38:26.000000000,2016-07-12 15:47:11.000000000,closed,0,Fix the call to CT client.New function
214,2016-07-08 01:20:22.000000000,2016-07-14 15:27:02.000000000,closed,0,Remove Proxy
213,2016-07-08 01:17:14.000000000,2016-07-08 01:21:22.000000000,closed,0,Minor cosmetic changes
212,2016-07-07 22:38:55.000000000,2016-07-14 04:20:06.000000000,closed,0,Use PEM serialization format for VRF
211,2016-07-07 03:52:07.000000000,2016-07-14 04:20:06.000000000,closed,0,[VRF] Support reading VRF keys from PEM files
210,2016-07-07 02:31:38.000000000,2016-07-15 21:58:34.000000000,closed,0,Run GoLint
209,2016-07-07 00:49:34.000000000,2016-08-25 01:12:53.000000000,closed,0,[Client] Support GetHistory
208,2016-07-02 10:52:25.000000000,2016-07-18 20:27:22.000000000,closed,0,Support resumption
207,2016-07-02 07:41:40.000000000,2016-07-07 02:30:04.000000000,closed,1,Build real authentication mechanism
206,2016-07-02 07:39:40.000000000,2016-08-31 00:55:21.000000000,closed,0,Build command line client
205,2016-06-29 11:03:54.000000000,2016-06-29 21:37:25.000000000,closed,1,Share single port for gRPC and REST proxy
204,2016-06-28 03:22:11.000000000,2016-07-27 22:22:02.000000000,closed,2,Create a simple sparse tree verification algorithm. 
203,2016-06-28 03:18:14.000000000,2016-06-29 21:37:25.000000000,closed,1,Serve HTTP and gRPC over single port
202,2016-06-28 01:00:06.000000000,2016-06-28 01:00:11.000000000,closed,0,Regenerate proto files.
201,2016-06-21 23:17:26.000000000,2016-12-17 00:27:47.000000000,closed,0,Signed key updates
200,2016-06-21 22:54:22.000000000,2016-07-07 04:04:00.000000000,closed,1,Sign and verify SignedEpochHeads
199,2016-06-15 05:39:08.000000000,2016-06-16 20:44:06.000000000,closed,1,Implement fetching and verifying SEHs from CT
198,2016-06-15 04:21:54.000000000,1970-01-01 00:00:00.000000001,open,0,Create separate data structure for aggregating Monitor signatures 
197,2016-06-14 22:08:06.000000000,1970-01-01 00:00:00.000000001,open,0,Send SCTs to multiple logs
196,2016-06-02 02:31:35.000000000,2016-06-10 23:30:38.000000000,closed,1,Client to fetch STHs from CT log
195,2016-06-02 01:22:14.000000000,2016-06-02 01:22:19.000000000,closed,0,go fmt
194,2016-06-02 01:19:42.000000000,2016-06-10 23:23:12.000000000,closed,3,Send SEHs to CT log
193,2016-05-26 04:58:58.000000000,2016-06-14 20:49:47.000000000,closed,0,Update Appender to use Certificate Transparency Client
192,2016-05-20 03:51:35.000000000,2016-05-26 04:58:19.000000000,closed,0,HTTP Gateway
191,2016-05-18 09:15:58.000000000,2016-05-18 22:11:33.000000000,closed,1,New API for Verifiable Maps
190,2016-05-18 09:11:19.000000000,2016-05-18 09:11:23.000000000,closed,0,Cleanup
189,2016-05-18 09:09:40.000000000,2016-05-18 09:15:40.000000000,closed,0,New API for Verifiable Maps
188,2016-05-18 06:09:03.000000000,2016-05-18 06:09:18.000000000,closed,0,General cleanup
187,2016-05-18 03:58:27.000000000,2016-05-18 22:31:24.000000000,closed,0,Client 
186,2016-05-18 03:48:19.000000000,2016-07-14 15:27:02.000000000,closed,0,Remove proxy
185,2016-05-18 02:59:10.000000000,2016-07-18 20:24:04.000000000,closed,0,Scrub all log statements for PII
184,2016-05-17 02:42:23.000000000,2016-05-17 02:42:57.000000000,closed,1,Code cleanup
183,2016-05-16 22:23:13.000000000,2016-06-16 20:36:23.000000000,closed,1,Support writing the same commit multiple times
182,2016-05-10 23:25:03.000000000,2016-06-29 21:37:25.000000000,closed,0,Setup TLS certificates
181,2016-05-10 04:25:50.000000000,2016-07-07 02:30:04.000000000,closed,1,Build OAuth Authenticator
180,2016-05-10 03:20:20.000000000,2016-05-10 22:32:16.000000000,closed,2,Better package name for auth -> authentication
179,2016-05-07 02:52:52.000000000,1970-01-01 00:00:00.000000001,open,0,Run coverage analysis on verification tests
178,2016-05-07 00:22:59.000000000,1970-01-01 00:00:00.000000001,open,0,Gossip Stapling
177,2016-05-07 00:21:51.000000000,2017-05-11 22:01:54.000000000,closed,0,Key Filtering
176,2016-05-06 03:29:24.000000000,2016-07-20 03:46:15.000000000,closed,2,Cleanup
175,2016-05-04 21:19:32.000000000,2016-05-04 21:19:35.000000000,closed,0,filename cleanup
174,2016-05-04 21:12:15.000000000,2016-05-04 21:12:41.000000000,closed,0,Add Index function to VRF
173,2016-05-04 20:04:30.000000000,2016-06-14 20:50:00.000000000,closed,0,Send Signed Sparse Tree Heads to an Append-Only log 
172,2016-05-04 20:01:37.000000000,2017-05-04 01:25:44.000000000,closed,0,Separate Verifiable Map from Key Transparency
171,2016-05-04 20:00:51.000000000,2016-08-13 03:22:55.000000000,closed,3,Create Verification Client
170,2016-05-04 04:01:38.000000000,2016-05-04 04:02:04.000000000,closed,0,Cleanup
169,2016-05-04 03:42:57.000000000,2016-05-04 03:46:40.000000000,closed,0,Integrate a working VRF function into the key server
168,2016-04-28 17:33:03.000000000,2016-05-04 22:18:54.000000000,closed,0,Split Verifiable Map functionality into a separate service
167,2016-04-27 15:28:47.000000000,2016-04-27 17:36:20.000000000,closed,1,Make the Sparse Merkle Tree store the current epoch
166,2016-04-27 15:10:56.000000000,2016-04-28 14:12:09.000000000,closed,0,Split frontend and backend
165,2016-04-26 19:49:43.000000000,2016-04-26 19:49:48.000000000,closed,0,Queue int
164,2016-04-26 15:55:15.000000000,2016-07-07 04:04:00.000000000,closed,2,Sign Sparse Merkle Tree Heads
163,2016-04-26 10:46:06.000000000,2016-04-26 19:39:41.000000000,closed,0,Working SQL backed commitment table
162,2016-04-25 18:28:41.000000000,2016-04-26 19:20:06.000000000,closed,0,Working Etcd based Queue
161,2016-04-25 16:22:26.000000000,2016-06-02 02:26:58.000000000,closed,0,Create Append Only Logs
160,2016-04-25 16:21:36.000000000,2016-07-20 01:47:23.000000000,closed,0,Store Mutations in an Append-only Log
159,2016-04-25 16:20:56.000000000,2016-07-29 02:36:11.000000000,closed,0,Make mutations explicitly reference the previous value they are modifying
158,2016-04-25 15:47:51.000000000,2016-04-26 19:39:41.000000000,closed,0,Implement SQL backed Commitment DB
157,2016-04-22 14:55:22.000000000,2016-04-22 19:19:41.000000000,closed,1,Raft based queue
156,2016-04-21 01:14:06.000000000,2016-05-03 23:51:32.000000000,closed,3,Create VRF Interface and P256 Implementation
155,2016-04-13 09:06:37.000000000,2016-04-22 12:59:04.000000000,closed,3,Disk db
154,2016-04-13 08:53:14.000000000,2016-04-21 13:45:54.000000000,closed,0,Interfaces for tree types
153,2016-04-06 22:15:03.000000000,2016-04-20 22:33:13.000000000,closed,0,Vrf ec25519
152,2016-03-17 03:32:33.000000000,2016-04-21 13:45:52.000000000,closed,1,Update Tree Interfaces and Implementations. Support for Time-series merkle tree
151,2016-03-17 01:07:17.000000000,2016-03-17 01:07:23.000000000,closed,0,License cleanup
150,2016-03-16 22:38:48.000000000,2016-04-20 22:22:51.000000000,closed,0,Vrf integrate
149,2016-03-16 03:16:52.000000000,2016-03-16 03:16:56.000000000,closed,0,Makefile fix and .gitignore
148,2016-03-16 03:04:23.000000000,2016-04-21 01:13:35.000000000,closed,1,Create a VRF interface and fake implementation
147,2016-03-16 03:03:12.000000000,2016-05-03 23:51:32.000000000,closed,0,Implement VRF
146,2016-03-10 06:41:57.000000000,2016-04-20 22:34:53.000000000,closed,0,First attempt at ec25519 based VRF
145,2015-09-19 00:55:54.000000000,2016-04-28 14:12:09.000000000,closed,1,Create Separate Binaries
144,2015-09-19 00:54:05.000000000,2015-09-19 00:55:37.000000000,closed,0,Minor updates to http_apis.md
143,2015-09-19 00:48:56.000000000,2016-04-26 19:20:06.000000000,closed,0,Implement a Consistent Queue
142,2015-09-18 11:40:04.000000000,2015-09-18 21:04:53.000000000,closed,0,Enhance Unit Testing
141,2015-09-18 07:28:57.000000000,2015-09-18 07:29:42.000000000,closed,0,Remove grpc.Dial Timeout
140,2015-09-18 06:43:38.000000000,2015-09-18 06:44:23.000000000,closed,0,Move channel subscription to Builder
139,2015-09-18 06:28:08.000000000,2015-09-18 06:29:23.000000000,closed,0,Close Builder channels
138,2015-09-18 06:15:38.000000000,2015-09-18 06:16:28.000000000,closed,0,Fail tests if grpc client is called more than once
137,2015-09-18 05:38:15.000000000,2015-09-18 05:40:31.000000000,closed,0,Add lock to Queue.Size()
136,2015-09-18 01:45:40.000000000,2015-09-18 02:39:09.000000000,closed,0,Implement a Goroutine Safe Queue
135,2015-09-17 04:50:17.000000000,2015-09-18 04:47:20.000000000,closed,0,Implement Epoch Advancement Mechanism
134,2015-09-12 11:53:49.000000000,2015-09-17 01:37:31.000000000,closed,2,Refactor Consistent Epoch
133,2015-09-07 11:25:52.000000000,2015-09-10 05:10:57.000000000,closed,0,Implement Proof of Absence
132,2015-09-04 22:53:29.000000000,2016-04-25 15:46:47.000000000,closed,1,Implement LevelDB Failure Recovery Mechanism
131,2015-09-04 21:03:35.000000000,2015-09-04 21:05:41.000000000,closed,0,Remove TreeNonce
130,2015-09-04 03:44:03.000000000,2015-09-04 21:33:07.000000000,closed,0,Add More Command-Line Arguments
129,2015-09-03 11:37:52.000000000,2015-09-05 02:01:57.000000000,closed,0,Save EntryStorage to Disk
128,2015-09-03 10:36:26.000000000,2015-09-04 04:00:54.000000000,closed,1,Refactor Storage Interface
127,2015-09-03 03:08:43.000000000,2015-09-03 03:30:19.000000000,closed,0,Update proto comments and field numbers. closes #93. closes #52.
126,2015-09-02 04:58:49.000000000,2015-09-02 05:05:38.000000000,closed,0,Allow adding existing leaves in same epoch
125,2015-09-02 04:57:49.000000000,2015-09-02 05:04:29.000000000,closed,0,Separate format and main in Makefile
124,2015-09-02 03:09:20.000000000,2015-09-02 05:05:02.000000000,closed,0,Refactor Epoch Head Related Proto Messages
123,2015-09-02 02:48:26.000000000,2015-09-02 03:02:26.000000000,closed,2,Running make will also gofmt all go files
122,2015-09-02 01:43:58.000000000,2015-09-02 01:44:40.000000000,closed,0,Run gofmt on all files
121,2015-09-02 01:26:00.000000000,2015-09-02 01:33:31.000000000,closed,0,Export merkle_tree.go AddRoot API
120,2015-09-02 01:19:31.000000000,2015-09-02 01:20:07.000000000,closed,0,Refactor Proxy Errors
119,2015-09-01 01:32:05.000000000,2015-09-01 01:35:04.000000000,closed,0,Use Entry as Tree Leaf Nodes Value
118,2015-09-01 00:34:41.000000000,2015-09-01 01:35:04.000000000,closed,0,Use serialized Entry as MerkleTree leaf node
117,2015-08-31 23:30:13.000000000,2015-09-11 01:31:01.000000000,closed,2,Make the tree nonce a command line argument
116,2015-08-29 06:23:09.000000000,2016-04-25 15:52:04.000000000,closed,1,Make the Byte Representation of Index Internal in the Tree Implementation
115,2015-08-29 06:17:59.000000000,2015-09-02 01:10:29.000000000,closed,0,Refactor common Package
114,2015-08-29 06:17:31.000000000,2015-09-02 00:57:55.000000000,closed,0,Implement Merkle Tree Neighbors List Verification
113,2015-08-28 05:26:38.000000000,2015-08-31 23:33:10.000000000,closed,1,Prepare Merkle Tree Code for Neighbors Verification Implementation
112,2015-08-27 23:34:06.000000000,2015-08-28 00:53:21.000000000,closed,0,Calculate Leaf Node Value After Push Down
111,2015-08-27 21:53:55.000000000,2015-08-28 00:53:21.000000000,closed,0,Pushing Down Leaf Node Should Update Value
110,2015-08-27 21:52:10.000000000,2015-08-28 00:53:21.000000000,closed,0,Add Data Hash to Merkle Tree Node
109,2015-08-27 11:15:47.000000000,2015-08-27 21:32:18.000000000,closed,4,Represent Index Using []byte
108,2015-08-27 11:10:04.000000000,2015-08-27 20:13:32.000000000,closed,0,Enable storage unit testing
107,2015-08-27 10:15:12.000000000,2015-08-27 21:32:18.000000000,closed,0,Represent Index Using []byte
106,2015-08-27 01:36:32.000000000,2015-08-27 02:17:00.000000000,closed,0,Change output of Vuf function to return []byte
105,2015-08-26 21:23:43.000000000,2015-09-02 01:33:31.000000000,closed,0,Export merkle_tree.go AddRoot API
104,2015-08-26 21:03:14.000000000,2015-09-02 05:05:02.000000000,closed,1,Refactor the Term Head in v2 Proto
103,2015-08-25 22:25:44.000000000,2015-08-31 23:33:10.000000000,closed,1,Fill merkle_tree_neighbors as Part of EntryProfileAndProof
