id,created_at,closed_at,state,comments,title
3954,2020-02-23 04:42:03.000000000,2020-04-10 14:17:27.000000000,closed,1,Make floating-tiling resize code consistent with plain tiling resize
3953,2020-02-22 18:10:25.000000000,2020-04-10 14:26:04.000000000,closed,2,Makefile: add bear target for using clangd/ccls language servers
3952,2020-02-22 08:26:59.000000000,1970-01-01 00:00:00.000000001,open,0,"Make ""swap container"" work on workspace containers"
3951,2020-02-21 14:53:42.000000000,2020-02-21 14:59:36.000000000,closed,0,typo
3950,2020-02-21 07:11:18.000000000,2020-02-21 23:01:41.000000000,closed,2,Small fixes
3949,2020-02-19 07:13:52.000000000,2020-02-19 15:41:59.000000000,closed,3,Sanitize window dimensions and handle decoration overlap
3948,2020-02-19 04:15:04.000000000,2020-02-19 15:31:10.000000000,closed,0,clang-format: bring back ForeachMacros
3947,2020-02-18 05:17:26.000000000,1970-01-01 00:00:00.000000001,open,6,Use OVER operator for drawing text
3946,2020-02-18 05:10:22.000000000,2020-02-18 13:16:28.000000000,closed,0,"Prepend ""exec "" to default i3bar_command"
3945,2020-02-18 01:50:49.000000000,2020-02-18 13:16:07.000000000,closed,0,Makefile.am: i3-config-wizard: add dependency on config parser
3944,2020-02-18 01:05:51.000000000,2020-02-22 17:47:50.000000000,closed,3,Makefile.am: respect configure --program-suffix
3943,2020-02-16 19:50:06.000000000,1970-01-01 00:00:00.000000001,open,1,docs/ipc.htm: the documentation of the name field in WORKSPACES reply is incorrect
3942,2020-02-16 18:30:16.000000000,2020-02-16 22:50:55.000000000,closed,2,configure.ac: test for iconv_open with #include <iconv.h>
3941,2020-02-15 01:04:33.000000000,2020-02-21 16:00:46.000000000,closed,3,Numpad keys don't work with Shift
3940,2020-02-14 14:25:14.000000000,2020-02-14 14:25:19.000000000,closed,2,high cpu usage and lagging when I open 100+ windows after months of usage
3939,2020-02-14 09:41:27.000000000,1970-01-01 00:00:00.000000001,open,8,Google Chrome full screen mode not working when bar is hidden
3938,2020-02-14 05:32:10.000000000,2020-02-21 15:50:43.000000000,closed,3,Windows that were tiled found floating after screen unlock 
3937,2020-02-13 12:18:16.000000000,2020-04-09 13:54:00.000000000,closed,8,Support for _KDE_NET_WM_WINDOW_TYPE_ON_SCREEN_DISPLAY
3936,2020-02-12 00:14:51.000000000,1970-01-01 00:00:00.000000001,open,13,Scratchpad geometry problems.
3935,2020-02-10 18:16:43.000000000,2020-02-10 19:54:07.000000000,closed,3,Borders and workspace switchers gets thicker/stretched when using discrete GPU
3934,2020-02-09 18:44:10.000000000,1970-01-01 00:00:00.000000001,open,1,Add information about keypad to userguide
3933,2020-02-09 15:15:36.000000000,2020-02-09 15:17:07.000000000,closed,4,"test issue for i3bot, please ignore"
3932,2020-02-07 14:55:31.000000000,1970-01-01 00:00:00.000000001,open,1,border tranparency colors aren't taken into account
3931,2020-02-07 13:46:46.000000000,2020-02-07 14:44:43.000000000,closed,0,docs: add window_type to ipc documentation
3930,2020-02-05 20:27:13.000000000,2020-02-05 20:27:19.000000000,closed,7,"""swap container"" doesn't work with a workspace container"
3929,2020-02-05 17:18:06.000000000,2020-02-06 13:06:22.000000000,closed,6,Ubuntu 19.04 no longer on apt repo?
3928,2020-02-05 01:39:12.000000000,2020-02-11 13:06:55.000000000,closed,3,"Improved documentation for ""window_properties"" field in GET_TREE reply."
3927,2020-02-02 18:39:45.000000000,2020-02-05 13:05:08.000000000,closed,5,PPA not working - GPG KEY 0xe3ca1a89941c42e6 expired on 2020-02-01
3926,2020-02-02 15:18:43.000000000,2020-02-02 17:12:22.000000000,closed,0,"configure: deal with git worktree checkouts, where .git is a file"
3925,2020-01-31 08:14:45.000000000,2020-02-18 13:16:28.000000000,closed,1,"Prepend ""exec "" to default i3bar_command"
3924,2020-01-30 05:10:20.000000000,1970-01-01 00:00:00.000000001,open,2,ibus with input method not shared among windows causes massive re-grabbing churn when switching windows
3923,2020-01-29 21:07:21.000000000,2020-08-28 15:22:53.000000000,closed,3,IDE does not keep focus on switching workspace
3922,2020-01-29 02:03:20.000000000,2020-01-29 02:03:24.000000000,closed,5,Clipboarded content needs hitting mod key for pasting to be triggered
3921,2020-01-28 19:01:13.000000000,1970-01-01 00:00:00.000000001,open,4,Floating wine windows are raised on focus with focus-follows-mouse
3920,2020-01-27 04:16:05.000000000,1970-01-01 00:00:00.000000001,open,5,bindcode for press and release of $mod
3919,2020-01-26 00:19:34.000000000,2020-01-26 08:52:49.000000000,closed,3,i3bar does not display the workspace label upon session start for the default workspace
3918,2020-01-25 19:36:00.000000000,2020-02-15 16:25:59.000000000,closed,1,Fix fno-common problems with gcc10
3917,2020-01-24 23:50:07.000000000,1970-01-01 00:00:00.000000001,open,6,Terminus (TTF) font is broken in i3 and i3bar
3916,2020-01-22 18:26:56.000000000,2020-01-22 18:33:21.000000000,closed,4,Mouse lag when moving between windows
3915,2020-01-22 03:41:00.000000000,2020-01-22 10:05:51.000000000,closed,2,Chromium address bar hidden in fullscreen
3914,2020-01-22 01:26:27.000000000,2020-02-15 16:25:59.000000000,closed,5,i3 4.17.1 fails to link with gcc 10 due to default -fno-common
3913,2020-01-20 18:54:27.000000000,2020-01-21 11:54:47.000000000,closed,3,What's the behavior of navigating among floating windows?
3912,2020-01-20 16:26:43.000000000,2020-01-24 13:21:38.000000000,closed,5,Give popup_during_fullscreen a sister: window_during_fullscreen 
3911,2020-01-19 03:42:47.000000000,2020-02-22 14:09:12.000000000,closed,2,Fix test case 180-fd-leaks when running on Fedora
3910,2020-01-19 03:41:30.000000000,2020-02-22 14:09:12.000000000,closed,4,180-fd-leaks.t fails on Fedora
3909,2020-01-18 02:05:38.000000000,2020-01-18 21:42:18.000000000,closed,1,Do not error on exec not matching a container
3908,2020-01-17 19:42:34.000000000,2020-01-17 19:42:39.000000000,closed,4,Symlink directory for ~/.config/i3 doesn't work
3907,2020-01-17 16:14:03.000000000,2020-01-18 22:32:25.000000000,closed,3,bindsym arrows only work in reverse order
3906,2020-01-16 13:28:08.000000000,2020-01-16 13:47:55.000000000,closed,0,Exit codes
3905,2020-01-13 03:37:39.000000000,2020-01-17 02:19:26.000000000,closed,2,Respect match criteria for exec command
3904,2020-01-13 01:55:34.000000000,1970-01-01 00:00:00.000000001,open,1,Document floating properties in get_tree reply
3903,2020-01-13 01:53:33.000000000,2020-01-17 02:19:26.000000000,closed,12,"""exec"" command not working with [command_criteria]"
3902,2020-01-12 02:01:41.000000000,1970-01-01 00:00:00.000000001,open,12,`move position` is treated globally rather than relative to the current output
3901,2020-01-12 00:37:38.000000000,2020-04-12 11:12:17.000000000,closed,4,"Crash on clicking a layout placeholder window with ""floating"" set to ""user_on"" or ""auto_on"""
3900,2020-01-11 04:15:30.000000000,1970-01-01 00:00:00.000000001,open,5,Add disabling workspace wrap
3899,2020-01-10 10:59:34.000000000,2020-01-10 11:41:18.000000000,closed,1,Feature Request: Add a command to call setenv inside the i3 process
3898,2020-01-08 23:04:39.000000000,2020-01-09 16:47:40.000000000,closed,1,Fixed location of the IPC socket in the docs
3897,2020-01-08 22:54:12.000000000,1970-01-01 00:00:00.000000001,open,2,"an option for bar to overlay windows, like dmenu"
3896,2020-01-08 18:12:00.000000000,2020-01-15 12:17:27.000000000,closed,15,i3 crashes when starting a horizontal/vertical split container inside a tabbed window
3895,2020-01-07 17:25:12.000000000,1970-01-01 00:00:00.000000001,open,6,Track windows opened through exec for command criteria
3894,2020-01-07 07:49:10.000000000,2020-01-08 13:21:51.000000000,closed,4,Extended GET_WORKSPACE response with workspace ID.
3893,2020-01-06 12:00:18.000000000,1970-01-01 00:00:00.000000001,open,1,i3 is sending non-existing WORKSPACE(focus) events to IPC clients when moving containers.
3892,2020-01-05 10:46:52.000000000,2020-06-07 02:17:34.000000000,closed,6,"Add a way to get current binding mode through IPC, without waiting for MODE event."
3891,2020-01-05 05:17:28.000000000,2020-01-08 13:21:51.000000000,closed,2,Add workspace ID in IPC response to GET_WORKSPACES request.
3890,2020-01-01 23:56:24.000000000,2020-01-09 22:27:12.000000000,closed,7,Brightness keys trigger twice
3889,2020-01-01 05:17:38.000000000,1970-01-01 00:00:00.000000001,open,2,Only swallow windows once
3888,2019-12-29 22:11:09.000000000,1970-01-01 00:00:00.000000001,open,2,Multiple placeholders swallows same window
3887,2019-12-29 20:36:13.000000000,2019-12-29 20:36:31.000000000,closed,1,"Windows opening ""randomly"" on more than one desktop"
3886,2019-12-29 19:56:29.000000000,1970-01-01 00:00:00.000000001,open,27,Windows open on more than one desktops
3885,2019-12-28 03:41:22.000000000,1970-01-01 00:00:00.000000001,open,9,Feature request: Configurable workspace namespacing
3884,2019-12-22 19:51:15.000000000,2019-12-22 20:39:42.000000000,closed,10,Separate full-screen mode of application and maximising a window
3883,2019-12-18 03:30:27.000000000,2019-12-18 03:39:57.000000000,closed,1,Icons in window titles
3882,2019-12-18 01:00:15.000000000,2019-12-18 01:55:09.000000000,closed,7,Ubuntu i3 login loop
3881,2019-12-15 19:51:52.000000000,1970-01-01 00:00:00.000000001,open,11,Dock window keyboard focus?
3880,2019-12-11 18:32:01.000000000,1970-01-01 00:00:00.000000001,open,8,Option to move window next to marked container even if container is split
3879,2019-12-10 11:03:59.000000000,2019-12-10 20:47:02.000000000,closed,1,Broken link to Pango Markup
3878,2019-12-09 08:25:53.000000000,2020-02-18 01:07:04.000000000,closed,3,Border edge appears in Netflix video when using `hide_edge_borders smart`
3877,2019-12-08 03:07:16.000000000,2019-12-08 05:46:33.000000000,closed,12,Impossible to execute xset dpms from the config file
3876,2019-12-05 06:39:44.000000000,1970-01-01 00:00:00.000000001,open,1,Floating modifer being interrupted by bindcode on modifier key
3875,2019-12-05 06:38:02.000000000,2019-12-05 06:38:07.000000000,closed,2,floating modifier being interrupted by bindcode
3874,2019-12-02 14:36:15.000000000,1970-01-01 00:00:00.000000001,open,1,Dialog appear in different workspace
3873,2019-12-02 01:29:24.000000000,2019-12-02 19:04:19.000000000,closed,1,i3-nagbar optional expire-time
3872,2019-11-28 12:52:26.000000000,2019-11-28 12:55:47.000000000,closed,0,travis/check-spelling.pl: check_spelling moved to Lintian::Spelling
3871,2019-11-28 08:37:07.000000000,2019-11-28 15:36:54.000000000,closed,2,added marks field to get_tree reply in ipc documentation
3870,2019-11-25 10:09:56.000000000,2019-11-25 10:26:49.000000000,closed,3,Config doesn't load properly when certain commands aren't bound
3869,2019-11-22 22:39:03.000000000,2019-11-22 22:39:08.000000000,closed,2,i3 capture keypressing
3868,2019-11-22 03:09:26.000000000,2019-12-04 17:25:53.000000000,closed,4,userguide: Add missing anchor
3867,2019-11-19 12:31:53.000000000,2019-11-19 12:32:45.000000000,closed,7,Request for RPM package in Centos 7 EPEL repo
3866,2019-11-18 23:45:53.000000000,2020-04-15 17:49:15.000000000,closed,0,Makefile: Add generated sources to i3-config-wizard
3865,2019-11-18 12:24:30.000000000,1970-01-01 00:00:00.000000001,open,1,odd focus/resize behavior
3864,2019-11-12 09:30:21.000000000,2019-11-12 09:50:29.000000000,closed,1,Disable mouse cursor following window focus
3863,2019-11-11 20:44:52.000000000,2020-05-19 15:29:14.000000000,closed,9,i3 fails to launch with xf86OpenConsole: Cannot open virtual console 1 (Permission denied) using the intel driver
3862,2019-11-11 19:37:05.000000000,2019-11-11 20:13:30.000000000,closed,3,"Toggle tabbing into stacking, and vise versa?"
3861,2019-11-09 06:57:27.000000000,2019-11-09 19:06:14.000000000,closed,1,Documentation should discourage from using `--depth 1` when cloning
3860,2019-11-07 15:34:26.000000000,2019-11-08 11:44:48.000000000,closed,7,[FEATURE] - Allow dunst + dmenu actions to switch workspace
3859,2019-11-06 22:50:44.000000000,2020-07-19 11:30:50.000000000,closed,9,Adds `surface` focusing mode
3858,2019-11-06 19:36:22.000000000,2020-03-16 20:52:37.000000000,closed,2,Workspace Move Behaviour
3857,2019-11-06 12:06:07.000000000,2019-11-06 12:50:35.000000000,closed,8,Stacks that look like tabs
3856,2019-11-04 01:33:06.000000000,1970-01-01 00:00:00.000000001,open,0,"Floating window placement in percent, left and bottom aligned"
3855,2019-11-03 22:40:05.000000000,2019-11-05 02:55:26.000000000,closed,4,Uncorrect shortcuts mapping on AZERTY keyboard
3854,2019-11-03 22:01:49.000000000,2019-11-03 22:15:24.000000000,closed,3,AZERTY keyboard with English layout
3853,2019-11-02 01:19:04.000000000,2019-11-04 14:05:55.000000000,closed,5,"""Undecorate maximized windows"" on Ubuntu MATE breaks borders"
3852,2019-10-30 21:07:36.000000000,2019-10-30 21:10:22.000000000,closed,4,Please merge Airblader/i3-gaps to i3/i3
3851,2019-10-28 17:49:19.000000000,2019-10-28 19:00:00.000000000,closed,8,rename i3's config file to `i3.conf`
3850,2019-10-28 12:29:10.000000000,2019-10-28 12:33:51.000000000,closed,4,Idea: recent windows selector
3849,2019-10-27 06:19:31.000000000,2019-10-28 11:36:59.000000000,closed,3,Further title customization
3848,2019-10-24 23:28:23.000000000,2019-10-25 01:45:57.000000000,closed,5,i3 switches focus to wrong window when moving windows to other screen
3847,2019-10-24 19:32:56.000000000,2020-02-17 22:51:36.000000000,closed,4,Rewriting key bindings
3846,2019-10-24 18:33:29.000000000,2019-10-24 18:33:33.000000000,closed,6,Help debugging i3 freeze
3845,2019-10-24 17:10:08.000000000,2020-02-17 22:53:27.000000000,closed,4,i3-msg error in tmux: could not connect to i3 on socket
3844,2019-10-23 00:23:01.000000000,2020-04-10 16:00:52.000000000,closed,2,i3bar: null pointer dereference when encountering strings instead of objects in json protocol
3843,2019-10-22 20:54:04.000000000,1970-01-01 00:00:00.000000001,open,2,Compton and placeholder windows
3842,2019-10-22 19:29:23.000000000,2020-07-07 17:46:47.000000000,closed,2,Chromium tray icon moves to opposite corner of screen
3841,2019-10-22 08:48:31.000000000,2019-10-22 09:56:42.000000000,closed,1,Documentation: fix links pointing to Pango markup
3840,2019-10-20 17:15:37.000000000,2019-10-21 10:41:27.000000000,closed,0,Remove various unused parameters
3839,2019-10-18 13:02:45.000000000,2019-10-18 17:51:43.000000000,closed,0,remanage_window: avoid crash when nc->window == NULL
3838,2019-10-18 03:23:40.000000000,2020-02-22 17:47:50.000000000,closed,5,`--program-suffix` is not taken into account in config defaults
3837,2019-10-17 19:15:55.000000000,2019-10-18 11:22:41.000000000,closed,0,scratchpad_move: un-fullscreen correct container
3836,2019-10-17 13:57:15.000000000,2019-10-17 14:06:47.000000000,closed,0,userguide: Remove mention of config directives with 'command equivalents'
3835,2019-10-16 02:31:05.000000000,2019-10-18 11:24:33.000000000,closed,0,Fix crash with moving container that is to be flattened
3834,2019-10-16 00:35:00.000000000,2019-10-16 11:42:36.000000000,closed,2,Reparent windows to their current position on unmanage
3833,2019-10-15 19:45:39.000000000,2019-10-16 11:06:06.000000000,closed,0,Do not show scratchpad windows after 'move to position'
3832,2019-10-15 19:03:38.000000000,2019-10-16 11:06:06.000000000,closed,1,`scratchpad show` stops acting as a toggle if window is moved via pixels instead of `center`
3831,2019-10-15 14:20:41.000000000,2019-10-18 11:24:33.000000000,closed,0,tree_flatten causes crash when moving parent
3830,2019-10-14 18:35:23.000000000,2019-10-15 14:50:29.000000000,closed,0,Fix i3bar leak on handle_destroy_notify
3829,2019-10-14 16:41:14.000000000,2019-10-14 17:27:14.000000000,closed,0,_con_move_to_con: focus_next only if in different workspaces
3828,2019-10-14 13:26:53.000000000,2019-10-14 13:45:41.000000000,closed,0,Minor i3-nagbar changes
3827,2019-10-14 04:55:42.000000000,2019-10-14 11:54:32.000000000,closed,0,Fix small leak in i3bar's main
3826,2019-10-13 18:31:48.000000000,2019-10-14 11:59:14.000000000,closed,4,creating a new workspace with a new terminal in the background
3825,2019-10-13 16:43:19.000000000,2020-02-14 16:51:07.000000000,closed,4,I3 crash on some message commands
3824,2019-10-13 14:20:08.000000000,2019-12-25 16:27:22.000000000,closed,1,Use AC_REPLACE_FUNCS
3823,2019-10-13 00:53:47.000000000,2019-10-13 14:05:25.000000000,closed,6,I am trying to create a terminal in a separate workspace using this library
3822,2019-10-12 16:24:59.000000000,2019-10-12 16:31:17.000000000,closed,4,Can we change workspaces frequently and comfortably?
